,0,1,2
1341,-0.028512,-0.25801,-9.8763e-05
1342,-0.028501,-0.25546,-3.9061e-05
1343,-0.028093,-0.25259,-1.6672e-05
1344,-0.027546,-0.24935,-0.00031518
1345,-0.0274,-0.24599,-0.00033384
1346,-0.026996,-0.24225,-0.00012115
1347,-0.026442,-0.23841,-0.00025548
1348,-0.026,-0.23424,-0.00018459
1349,-0.025716,-0.22977,-6.1449e-05
1350,-0.025218,-0.22534,-0.00022936
1351,-0.024465,-0.2206,-7.6375e-05
1352,-0.024039,-0.21565,-9.2096e-06
1353,-0.023507,-0.21053,-0.00023309
1354,-0.022938,-0.20508,-0.00020697
1355,-0.022459,-0.19954,-0.00011742
1356,-0.02168,-0.1938,-0.00010249
1357,-0.021092,-0.18788,-0.00016593
1358,-0.020411,-0.18175,-0.00035623
1359,-0.019849,-0.17552,-0.00028906
1360,-0.019389,-0.16937,-0.00019578
1361,-0.018446,-0.16278,-0.00019205
1362,-0.017779,-0.15621,-0.00011742
1363,-0.017229,-0.14965,-0.00014354
1364,-0.016461,-0.14278,-0.00012488
1365,-0.015657,-0.13611,-0.00018085
1366,-0.014953,-0.12947,-0.00014727
1367,-0.014294,-0.12269,-0.00031145
1368,-0.01362,-0.11596,-0.00033011
1369,-0.013085,-0.10944,-9.5032e-05
1370,-0.012212,-0.10277,-0.00025548
1371,-0.01143,-0.096162,-0.0001622
1372,-0.010962,-0.089705,-8.7569e-05
1373,-0.010296,-0.083143,-0.00015473
1374,-0.0096144,-0.077033,-0.00012488
1375,-0.0089406,-0.070859,-0.000151
1376,-0.0083678,-0.064593,-0.00012861
1377,-0.0077351,-0.05855,-0.00015847
1378,-0.0070912,-0.052504,-0.00019205
1379,-0.0065297,-0.046652,-0.00026668
1380,-0.0058334,-0.040886,-0.00025548
1381,-0.0052681,-0.035221,-0.00016593
1382,-0.0047215,-0.029533,-0.00018459
1383,-0.0042461,-0.024044,-0.00022563
1384,-0.003823,-0.018733,-0.00015473
1385,-0.003269,-0.013121,-0.00013235
1386,-0.0027748,-0.0078067,-0.00015847
1387,-0.0021908,-0.0024442,-6.1449e-05
1388,-0.0016218,0.0031649,-0.00012861
1389,-0.0011127,0.0084339,-0.00030026
1390,-0.00065221,0.013852,-0.00032638
1391,-0.00018801,0.019316,-0.0002928
1392,0.00041846,0.024861,-0.00021817
1393,0.00088641,0.030523,-0.00019578
1394,0.0015228,0.036195,-0.000151
1395,0.0021742,0.042025,-7.2643e-05
1396,0.002601,0.047735,-5.3986e-05
1397,0.003301,0.053748,-0.00013981
1398,0.0039824,0.059966,-0.00029653
1399,0.0045851,0.066109,-0.00017712
1400,0.0053488,0.072578,-0.00010623
1401,0.0059702,0.079267,-0.00021817
1402,0.0065542,0.085937,-0.00012115
1403,0.0072019,0.092593,-0.00010996
1404,0.0078645,0.099323,-0.00024802
1405,0.0086694,0.10634,-0.00019205
1406,0.009302,0.1137,-0.00014727
1407,0.010047,0.1209,-0.00016593
1408,0.010893,0.12801,-4.6524e-05
1409,0.011612,0.13537,-0.00015847
1410,0.012424,0.14265,-0.00031145
1411,0.013117,0.14972,-9.8763e-05
1412,0.013922,0.15658,-8.3838e-05
1413,0.014622,0.16343,-0.00012115
1414,0.015254,0.17016,-6.1449e-05
1415,0.016014,0.1766,-0.000151
1416,0.01652,0.183,-0.00012115
1417,0.017126,0.18898,-5.3986e-05
1418,0.017886,0.19466,2.4373e-05
1419,0.018429,0.20022,-5.0255e-05
1420,0.018897,0.20516,-0.00027787
1421,0.01941,0.21001,-0.00021817
1422,0.019934,0.21474,-0.0001622
1423,0.020503,0.21895,-0.00013608
1424,0.020855,0.22281,-4.6524e-05
1425,0.021203,0.22653,-0.00027414
1426,0.021738,0.23,-0.00015847
1427,0.022038,0.23285,-1.2941e-05
1428,0.022274,0.23573,-0.00025548
1429,0.022569,0.23847,-0.00022936
1430,0.022977,0.24059,-0.00013981
1431,0.023468,0.24293,-0.00010249
1432,0.023464,0.2451,-0.00024056
1433,0.023644,0.24677,-0.00022936
1434,0.024044,0.2486,-0.00019951
1435,0.024052,0.25025,-0.00024056
1436,0.024351,0.25177,-0.00013608
1437,0.024598,0.25343,-0.00039354
1438,0.024778,0.25472,-0.00030026
1439,0.024999,0.2561,-5.7718e-05
1440,0.025115,0.25746,-0.00016593
1441,0.025388,0.25872,-0.00023682
1442,0.025388,0.26,-0.0002816
1443,0.025561,0.26088,-0.00018085
1444,0.025853,0.26212,-0.00017712
1445,0.025995,0.26334,-0.00019578
1446,0.026238,0.26424,-0.00015473
1447,0.026422,0.2655,-0.000151
1448,0.026631,0.26664,-0.00020697
1449,0.026743,0.26758,-0.0001622
1450,0.027103,0.26868,-0.00011369
1451,0.027331,0.26963,-0.00025921
1452,0.02732,0.27044,-0.00020697
1453,0.027631,0.27155,-0.00011742
1454,0.027623,0.27238,1.9846e-06
1455,0.027743,0.27291,-0.00017339
1456,0.028102,0.27352,-0.00038235
1457,0.028054,0.27363,-0.00029653
1458,0.028054,0.2738,-0.00037116
1459,0.028245,0.27402,-0.00015473
1460,0.028151,0.27361,-8.3838e-05
1461,0.02796,0.27319,-0.00019951
1462,0.028117,0.2727,-6.8912e-05
1463,0.028215,0.27167,-0.00015847
1464,0.028039,0.27073,-0.00028906
1465,0.027825,0.26949,-0.000151
1466,0.02781,0.26753,-0.00019205
1467,0.027694,0.26553,-0.00022936
1468,0.027451,0.26333,-2.0404e-05
1469,0.027137,0.26099,-0.00018085
1470,0.026684,0.25819,-0.00019205
1471,0.026616,0.25506,-0.00017339
1472,0.026276,0.25195,-0.00028533
1473,0.025718,0.2485,-0.00015473
1474,0.025478,0.24482,-0.0002219
1475,0.024954,0.24073,-0.000151
1476,0.024505,0.23645,-0.00015473
1477,0.024104,0.232,-0.00037489
1478,0.023487,0.22745,-0.00024802
1479,0.023138,0.22277,-0.00010996
1480,0.022607,0.21769,-0.00021071
1481,0.021836,0.21243,-0.00020697
1482,0.021323,0.20696,-0.00012861
1483,0.02075,0.20133,-0.0003413
1484,0.020117,0.19547,-0.00038235
1485,0.019458,0.18949,-0.00019578
1486,0.018893,0.18337,-0.00019951
1487,0.018204,0.17694,-6.8912e-05
1488,0.017321,0.17046,-6.5181e-05
1489,0.016778,0.16387,-0.00010623
1490,0.016179,0.15714,-0.00010249
1491,0.015258,0.15041,-0.00026294
1492,0.014618,0.14369,-0.00025921
1493,0.01412,0.13692,-0.00018459
1494,0.013289,0.13017,-0.00018832
1495,0.012664,0.12336,-0.00025921
1496,0.011994,0.11664,-0.00027041
1497,0.011099,0.10998,-0.00021071
1498,0.010429,0.10329,-0.00013981
1499,0.0097138,0.096763,-0.00023309
1500,0.0091822,0.090276,-0.00027787
1501,0.008602,0.083863,-0.00018832
1502,0.0077185,0.07732,-0.00025548
1503,0.007127,0.071061,-0.00025175
1504,0.0066665,0.06507,-0.00023309
1505,0.0059103,0.058979,-0.0002219
1506,0.0053188,0.053023,-0.00023682
1507,0.0047049,0.046995,-0.00018832
1508,0.0038925,0.041319,-0.00015847
1509,0.0034321,0.035661,-0.00034877
1510,0.0030352,0.029753,-0.0002816
1511,0.0024924,0.024278,-0.00013608
1512,0.0019271,0.018699,-0.00018085
1513,0.0014966,0.01309,-0.00016966
1514,0.00090887,0.0077837,-0.00025175
1515,0.00022753,0.0023017,-0.00024429
1516,-7.5697e-05,-0.0032589,-0.00014354
1517,-0.0006859,-0.0087035,-0.00021444
1518,-0.0013335,-0.014275,-0.00014727
1519,-0.0017042,-0.019903,-0.000151
1520,-0.0024117,-0.025221,-0.00032638
1521,-0.0029133,-0.030729,-0.00028906
1522,-0.0033064,-0.036506,-8.7569e-05
1523,-0.0040851,-0.042257,-0.00011369
1524,-0.0046242,-0.048135,-0.00022563
1525,-0.005137,-0.053928,-8.7569e-05
1526,-0.0058745,-0.059981,-0.00011742
1527,-0.0063537,-0.06617,-0.00027787
1528,-0.0069265,-0.072403,-0.00027041
1529,-0.0077126,-0.078972,-0.00010249
1530,-0.0083453,-0.085691,-0.00014354
1531,-0.0090641,-0.09244,-0.00021817
1532,-0.0098016,-0.099305,-0.00013235
1533,-0.010404,-0.1066,-0.00031518
1534,-0.011299,-0.1139,-0.00021444
1535,-0.012014,-0.12127,-0.00014354
1536,-0.012621,-0.12894,-0.00025921
1537,-0.013687,-0.13637,-0.00020324
1538,-0.014447,-0.14381,-0.00015847
1539,-0.015166,-0.15111,-0.00011742
1540,-0.015971,-0.15805,-0.00027787
1541,-0.016465,-0.16502,-0.00015473
1542,-0.017117,-0.17176,-0.00015473
1543,-0.017888,-0.1782,-0.00027414
1544,-0.018693,-0.18433,-1.6672e-05
1545,-0.019277,-0.19023,-0.00018085
1546,-0.019771,-0.19596,-0.00019578
1547,-0.02046,-0.20134,-0.00013235
1548,-0.020961,-0.20638,-0.00030399
1549,-0.021377,-0.21112,-0.00013608
1550,-0.022054,-0.21566,-0.00030772
1551,-0.022481,-0.21964,-0.00021817
1552,-0.022668,-0.2235,2.8104e-05
1553,-0.023192,-0.22729,-0.00031892
1554,-0.023526,-0.23043,-0.00025548
1555,-0.023885,-0.23347,-0.00019951
1556,-0.024252,-0.23635,-0.00019205
1557,-0.024491,-0.23881,-0.00012115
1558,-0.024956,-0.24123,-0.00018459
1559,-0.025064,-0.2436,-9.2096e-06
1560,-0.02527,-0.24539,-0.00022936
1561,-0.025641,-0.24723,-0.00028906
1562,-0.025865,-0.24916,-0.00015473
1563,-0.026097,-0.25073,-0.00036369
1564,-0.026199,-0.25233,-0.0002928
1565,-0.026393,-0.25385,-0.00019951
1566,-0.026588,-0.25523,-0.00026294
1567,-0.026786,-0.25636,-0.00024056
1568,-0.027003,-0.25757,-0.00024429
1569,-0.027236,-0.25875,-0.0002816
1570,-0.02743,-0.25981,-0.00019205
1571,-0.027498,-0.26104,-0.00017712
1572,-0.02773,-0.26207,-0.00028906
1573,-0.027966,-0.26319,-0.00024802
1574,-0.028239,-0.26437,-9.13e-05
1575,-0.028381,-0.26563,-8.3838e-05
1576,-0.028486,-0.26692,-0.00019205
1577,-0.028707,-0.2679,-0.00016593
1578,-0.028819,-0.2689,-0.00021817
1579,-0.028965,-0.26984,-0.00014354
1580,-0.029111,-0.27073,-0.00010249
1581,-0.029493,-0.2717,-0.00030026
1582,-0.029575,-0.27249,-0.0001622
1583,-0.02959,-0.27293,-0.00010996
1584,-0.029894,-0.27337,-0.00027414
1585,-0.029789,-0.27354,-0.00016966
1586,-0.029916,-0.27344,-3.1598e-05
1587,-0.030025,-0.27345,-8.7569e-05
1588,-0.029965,-0.27315,-0.00018085
1589,-0.029972,-0.27276,-9.13e-05
1590,-0.029923,-0.27216,-4.2792e-05
1591,-0.030058,-0.27133,-0.00016593
1592,-0.02983,-0.27016,-0.00016593
1593,-0.029669,-0.2686,-0.00016966
1594,-0.029661,-0.26707,-0.00021817
1595,-0.029298,-0.26498,-0.0001622
1596,-0.029152,-0.26262,-0.0001622
1597,-0.029059,-0.26047,-0.00021444
1598,-0.028651,-0.25775,-0.00027041
1599,-0.028295,-0.25452,-0.00015473
1600,-0.027977,-0.25144,-0.00018085
1601,-0.027599,-0.24805,-0.00030026
1602,-0.027247,-0.24415,-0.00010249
1603,-0.026805,-0.24014,-0.00022936
1604,-0.02624,-0.23597,-0.00037489
1605,-0.025809,-0.23141,-0.00019951
1606,-0.025367,-0.22665,-0.00020324
1607,-0.024656,-0.22178,-0.00025548
1608,-0.024289,-0.21674,-0.00021817
1609,-0.023795,-0.21157,-0.00020697
1610,-0.023017,-0.20598,-0.00013235
1611,-0.02256,-0.20019,-0.00011369
1612,-0.021886,-0.1943,-0.00030772
1613,-0.021216,-0.18827,-0.00021817
1614,-0.020568,-0.18213,-0.00012488
1615,-0.01995,-0.1759,-0.000151
1616,-0.019352,-0.1695,-7.6375e-05
1617,-0.018431,-0.16282,-0.00024056
1618,-0.017757,-0.15631,-0.00021444
1619,-0.017147,-0.14961,-0.00020324
1620,-0.016461,-0.14277,-0.00031145
1621,-0.015709,-0.13607,-0.00010249
1622,-0.014953,-0.12916,-0.00015473
1623,-0.014444,-0.1224,-0.0001622
1624,-0.013747,-0.11578,-0.00012488
1625,-0.013122,-0.10896,-0.00030772
1626,-0.012441,-0.1023,-0.00018085
1627,-0.011561,-0.095859,-0.00020697
1628,-0.010943,-0.089357,-0.00022563
1629,-0.010341,-0.08296,-0.00017712
1630,-0.009693,-0.076637,-0.00018085
1631,-0.0090678,-0.070415,-6.1449e-05
1632,-0.0083229,-0.064339,-0.00014727
1633,-0.007634,-0.058315,-0.000151
1634,-0.0072073,-0.052478,-0.00021817
1635,-0.0065297,-0.046663,-0.00019578
1636,-0.0059681,-0.040975,-0.00020697
1637,-0.0057098,-0.035396,-0.00027787
1638,-0.0049049,-0.029746,-4.6524e-05
1639,-0.0043771,-0.024331,-0.00011369
1640,-0.003984,-0.018961,-0.00014354
1641,-0.0032989,-0.013487,-0.00013981
1642,-0.0028609,-0.0081243,-0.00018459
1643,-0.0022769,-0.0026423,-8.0106e-05
1644,-0.0017491,0.0028061,-0.00021071
1645,-0.0013373,0.0082209,-0.00020324
1646,-0.00068216,0.013662,-0.00020697
1647,-8.2487e-07,0.018983,-0.0002928
1648,0.00035482,0.024626,-0.00023309
1649,0.00086395,0.030149,-0.00026294
1650,0.0016089,0.03556,-0.00013235
1651,0.0019496,0.041442,-0.0002928
1652,0.0024437,0.047197,-0.00039727
1653,0.0031363,0.052929,-3.1598e-05
1654,0.0037428,0.058867,-0.00023309
1655,0.0045963,0.064955,-0.00031518
1656,0.0050905,0.071386,-5.0255e-05
1657,0.005536,0.077854,-0.00021071
1658,0.0063259,0.084413,-0.00025548
1659,0.0069698,0.09136,-0.00014354
1660,0.0077934,0.098202,-0.00017339
1661,0.0085271,0.10516,-9.5032e-05
1662,0.0090924,0.11265,-0.00021071
1663,0.0098748,0.12004,-0.00031518
1664,0.010781,0.12741,-0.00020324
1665,0.011604,0.13489,-0.00032265
1666,0.012364,0.14224,-9.8763e-05
1667,0.013019,0.14963,-5.7718e-05
1668,0.013663,0.15683,-0.00021444
1669,0.014637,0.16375,-4.6524e-05
1670,0.015284,0.17048,-0.00023682
1671,0.015812,0.17684,-0.0002816
1672,0.016707,0.18307,-0.00018459
1673,0.017238,0.1891,-0.00019578
1674,0.017766,0.19475,-0.00028906
1675,0.018508,0.20023,-0.00027787
1676,0.019009,0.2052,-2.7867e-05
1677,0.019466,0.21007,-0.00018085
1678,0.019949,0.21464,-0.00022936
1679,0.020331,0.21864,-4.2792e-05
1680,0.020832,0.22285,2.8104e-05
1681,0.021225,0.22643,-0.00018085
1682,0.02151,0.22964,-0.00037116
1683,0.022169,0.23278,-0.0001622
1684,0.022408,0.23542,-0.00024429
1685,0.022566,0.23825,-0.00029653
1686,0.023093,0.24076,-0.00014354
1687,0.023239,0.24285,-0.00022936
1688,0.023573,0.24501,-0.00024429
1689,0.023846,0.24707,-0.00013981
1690,0.023831,0.24884,-0.00020324
1691,0.024108,0.25035,-0.0001622
1692,0.024389,0.25193,-0.00019578
1693,0.024707,0.25356,-0.00030399
1694,0.024875,0.25487,-0.00010623
1695,0.024853,0.25592,-0.0001622
1696,0.025051,0.25723,-0.00025175
1697,0.0254,0.25853,-0.00028533
1698,0.025553,0.25936,-0.00025921
1699,0.025587,0.26041,-0.00018459
1700,0.025954,0.26162,-0.00026668
1701,0.026017,0.26257,-9.2096e-06
1702,0.026002,0.26377,-1.2941e-05
1703,0.026466,0.26494,-0.00013981
1704,0.026594,0.26588,-0.00010249
1705,0.026706,0.26705,-0.00014727
1706,0.027032,0.26828,-0.00010249
1707,0.027163,0.26943,-0.00016966
1708,0.027245,0.27045,-6.8912e-05
1709,0.027492,0.27147,-0.00022563
1710,0.027829,0.27236,-0.00023682
1711,0.027908,0.27304,-4.6524e-05
1712,0.027882,0.27359,-0.00027414
1713,0.028001,0.27396,-0.00019578
1714,0.028196,0.27403,-0.00016593
1715,0.028275,0.27395,-0.00021444
1716,0.028267,0.27386,-0.00013235
1717,0.028241,0.27336,-0.00019205
1718,0.028084,0.27275,-0.00010623
1719,0.028087,0.27185,-6.1449e-05
1720,0.02808,0.27048,-0.00016593
1721,0.027829,0.26915,-9.8763e-05
1722,0.027713,0.26755,-9.5032e-05
1723,0.027597,0.26545,-0.00018085
1724,0.027391,0.26337,-8.7569e-05
1725,0.027193,0.26108,-0.00014354
1726,0.026904,0.25816,-0.0001622
1727,0.026556,0.25521,-0.00021817
1728,0.026189,0.25192,-0.00021444
1729,0.025875,0.24842,-0.00015473
1730,0.025527,0.24487,-0.00028533
1731,0.02501,0.24067,-0.00013235
1732,0.024467,0.23646,-0.00019578
1733,0.024014,0.23207,-0.00026668
1734,0.023591,0.22727,-0.00018832
1735,0.023195,0.2224,-0.00014354
1736,0.022637,0.21721,-0.00012115
1737,0.021824,0.21188,-0.00030026
1738,0.021199,0.20639,-0.00026294
1739,0.020728,0.20061,-0.00032638
1740,0.020211,0.19475,-0.0002219
1741,0.019522,0.18868,-7.2643e-05
1742,0.018657,0.18244,-0.00025175
1743,0.018122,0.17605,-0.00013235
1744,0.017482,0.16948,-0.00019951
1745,0.016759,0.16293,-0.00036742
1746,0.016224,0.1563,-0.00027414
1747,0.015318,0.14958,-0.00020324
1748,0.014618,0.14268,-0.00012488
1749,0.013959,0.13567,-0.00018459
1750,0.012978,0.12876,-0.0001622
1751,0.012447,0.12172,-0.00015473
1752,0.011795,0.11477,-0.00028906
1753,0.010949,0.10792,-0.00018459
1754,0.010361,0.10112,-3.9061e-05
1755,0.0095903,0.094495,-7.6375e-05
1756,0.0089464,0.087682,-0.00027041
1757,0.0083175,0.081191,-0.00026294
1758,0.0076062,0.074932,-2.7867e-05
1759,0.0070746,0.068546,-5.7718e-05
1760,0.0065056,0.062406,-0.00028533
1761,0.0057419,0.056434,-0.00024429
1762,0.0050942,0.050665,-6.1449e-05
1763,0.0046674,0.044734,-2.7867e-05
1764,0.0039225,0.038793,-8.7569e-05
1765,0.0033422,0.033408,-0.00025548
1766,0.0028818,0.027866,-0.00023309
1767,0.0023427,0.022264,-0.00014727
1768,0.0018485,0.016846,-0.00021444
1769,0.0011896,0.011438,-0.00018459
1770,0.00072918,0.0062217,-0.00021444
1771,0.00034359,0.00074711,-0.0002816
1772,-0.00017303,-0.0047573,-0.00018832
1773,-0.00080944,-0.01018,-0.00017339
1774,-0.0013298,-0.015766,-0.00030772
1775,-0.0018614,-0.021159,-0.00024056
1776,-0.0025278,-0.026727,-0.00023682
1777,-0.0029171,-0.032377,-0.0003525
1778,-0.0034,-0.038053,-0.00039727
1779,-0.0041525,-0.043763,-0.00032265
1780,-0.004729,-0.049477,-8.0106e-05
1781,-0.0052568,-0.055516,-5.7718e-05
1782,-0.0059457,-0.061611,-0.00021817
1783,-0.0065147,-0.067945,-0.0002219
1784,-0.0070725,-0.074402,-9.8763e-05
1785,-0.0078661,-0.080915,-0.00014354
1786,-0.008555,-0.087631,-0.00025548
1787,-0.0091577,-0.094521,-0.00022936
1788,-0.0099775,-0.10178,-0.00021071
1789,-0.010801,-0.10905,-0.00019951
1790,-0.011516,-0.11649,-0.00024802
1791,-0.012265,-0.12407,-0.00020697
1792,-0.013036,-0.13137,-2.7867e-05
1793,-0.01383,-0.13881,-0.000151
1794,-0.014646,-0.1463,-0.00034504
1795,-0.01538,-0.15345,-0.00018085
1796,-0.016095,-0.16064,-0.00023682
1797,-0.01678,-0.16777,-0.00036369
1798,-0.017502,-0.17441,-0.00012861
1799,-0.018232,-0.18086,-0.000151
1800,-0.018801,-0.18726,-0.00027414
1801,-0.019494,-0.19333,-0.00013235
1802,-0.020134,-0.19908,-0.00016593
1803,-0.020748,-0.20455,-0.00024802
1804,-0.021291,-0.20999,-0.00014354
1805,-0.021594,-0.21488,-0.00012861
1806,-0.022253,-0.21914,-3.9061e-05
1807,-0.022826,-0.22344,-0.00011742
1808,-0.023114,-0.22729,-0.0002928
1809,-0.023574,-0.23085,-8.7569e-05
1810,-0.023971,-0.23427,-0.00012861
1811,-0.024293,-0.23706,-0.00020324
1812,-0.024521,-0.23972,-0.000151
1813,-0.024754,-0.24232,-0.00017712
1814,-0.025098,-0.24445,-0.00021444
1815,-0.025311,-0.24659,-0.00027041
1816,-0.025615,-0.24849,-0.00012115
1817,-0.025776,-0.25018,-0.00010996
1818,-0.025922,-0.25198,-0.00020324
1819,-0.026412,-0.25334,-0.00031518
1820,-0.026416,-0.25489,-0.00024802
1821,-0.026446,-0.25631,-6.5181e-05
1822,-0.026985,-0.25731,-0.00026668
1823,-0.027116,-0.25857,-0.00027787
1824,-0.027221,-0.25943,-0.00018832
1825,-0.02728,-0.26043,-5.0255e-05
1826,-0.027284,-0.2615,2.0642e-05
1827,-0.027651,-0.26229,-0.00023682
1828,-0.027741,-0.26326,-0.00020697
1829,-0.027932,-0.26399,-0.00012861
1830,-0.028085,-0.2651,-0.00027787
1831,-0.028153,-0.26599,-0.00022563
1832,-0.028568,-0.26676,-6.8912e-05
1833,-0.028651,-0.26808,-0.00012861
1834,-0.028838,-0.26891,-0.00018832
1835,-0.029074,-0.26992,-0.00030026
1836,-0.029081,-0.27088,-0.00022563
1837,-0.029403,-0.27162,-8.7569e-05
1838,-0.029635,-0.27256,-0.00019578
1839,-0.029602,-0.27296,-0.00010623
1840,-0.02968,-0.27334,-0.00014354
1841,-0.02971,-0.27377,-0.00018085
1842,-0.029811,-0.27383,-0.00016593
1843,-0.029972,-0.27374,-0.00031518
1844,-0.029927,-0.27339,-0.00030399
1845,-0.029991,-0.27279,-0.00020324
1846,-0.029931,-0.27213,-0.000151
1847,-0.029908,-0.27109,-0.00025175
1848,-0.029938,-0.26981,-0.00024802
1849,-0.02968,-0.26833,-0.0001622
1850,-0.029504,-0.2664,-0.00019951
1851,-0.029306,-0.26438,-0.00019205
1852,-0.029092,-0.26217,-0.00010249
1853,-0.028797,-0.25956,-0.00031892
1854,-0.028404,-0.25678,-0.00039354
1855,-0.028183,-0.25391,-9.8763e-05
1856,-0.02782,-0.25068,-0.00019205
1857,-0.027363,-0.24716,-0.00018459
1858,-0.026977,-0.24354,-6.1449e-05
1859,-0.026457,-0.23959,-0.00017712
1860,-0.026172,-0.23535,-0.00012115
1861,-0.025869,-0.23094,-0.00014354
1862,-0.025132,-0.22637,-0.00020697
1863,-0.024574,-0.22153,-0.00011742
1864,-0.02411,-0.21656,-0.00017339
1865,-0.023608,-0.21152,-0.000151
1866,-0.023103,-0.20609,-0.00011742
1867,-0.022466,-0.20043,-0.00017712
1868,-0.021819,-0.19466,-0.00018085
1869,-0.021122,-0.18856,-0.00022936
1870,-0.020418,-0.18236,-0.00012861
1871,-0.019804,-0.17617,-0.00018085
1872,-0.01925,-0.16977,-0.00033011
1873,-0.018547,-0.16321,-0.0001622
1874,-0.017839,-0.15665,-3.1598e-05
1875,-0.017236,-0.14999,-0.00014727
1876,-0.016488,-0.14331,-0.00020324
1877,-0.015657,-0.13661,-0.00012488
1878,-0.014949,-0.12969,-0.00017712
1879,-0.014271,-0.12285,-0.00014727
1880,-0.013485,-0.11602,-0.00015847
1881,-0.012856,-0.10902,-0.00027787
1882,-0.012314,-0.10214,-0.00022563
1883,-0.011531,-0.095527,-0.00014354
1884,-0.010906,-0.088924,-0.00010249
1885,-0.010344,-0.082433,-0.00022563
1886,-0.0095208,-0.076132,-0.00024056
1887,-0.0088844,-0.069884,-0.00015473
1888,-0.008248,-0.063658,-0.00027414
1889,-0.0077538,-0.057545,-0.00017712
1890,-0.0072597,-0.051768,-0.00011369
1891,-0.0065821,-0.045927,-0.00014727
1892,-0.0060168,-0.040094,-0.00017712
1893,-0.0051895,-0.034462,-0.00021071
1894,-0.0046766,-0.028965,-0.00010996
1895,-0.0041525,-0.023472,-0.00020697
1896,-0.0034936,-0.017848,-0.00010249
1897,-0.0031417,-0.012496,-4.6524e-05
1898,-0.0026288,-0.0071378,-0.00027787
1899,-0.0021684,-0.001652,-0.00018085
1900,-0.0016181,0.0036656,-7.6375e-05
1901,-0.0010453,0.0091514,-0.00018085
1902,-0.00054365,0.014611,-0.0002219
1903,8.1534e-05,0.020093,-0.00012115
1904,0.00050831,0.02574,-0.00021444
1905,0.00097626,0.031173,-0.00034504
1906,0.0017512,0.036853,-0.00023682
1907,0.0022341,0.042537,-0.00027787
1908,0.0027395,0.048475,-0.00020324
1909,0.0034732,0.05463,-0.00017339
1910,0.0040198,0.060403,-0.00023309
1911,0.004499,0.066752,-0.00011369
1912,0.004937,0.073228,-0.00023682
1913,0.0058691,0.079648,-0.00020324
1914,0.0065991,0.086348,-0.00010996
1915,0.0071757,0.093153,-0.00022563
1916,0.0081827,0.10031,-0.00019578
1917,0.0087929,0.10753,-0.00018085
1918,0.0095641,0.11491,-0.00028906
1919,0.010448,0.12231,-0.00028533
1920,0.011129,0.12963,-2.7867e-05
1921,0.011885,0.13708,-0.00019951
1922,0.012514,0.14449,-0.00036369
1923,0.013237,0.1518,-0.00029653
1924,0.01409,0.15875,-0.00026294
1925,0.01482,0.16559,3.9299e-05
1926,0.015412,0.17246,-0.00013235
1927,0.016153,0.1789,-0.00025921
1928,0.016917,0.1852,-0.00019578
1929,0.017448,0.19143,-0.00033757
1930,0.018013,0.19734,-0.00013235
1931,0.018691,0.20286,-0.00019578
1932,0.019466,0.20806,-0.00030772
1933,0.019893,0.21318,-6.8912e-05
1934,0.020144,0.21782,-0.00018459
1935,0.020772,0.2218,-0.00020697
1936,0.02118,0.22573,-0.0001622
1937,0.021622,0.22952,-0.00032638
1938,0.022042,0.23285,-0.00011742
1939,0.022356,0.23588,-9.8763e-05
1940,0.022779,0.23871,-0.00022936
1941,0.022903,0.24121,-0.00011369
1942,0.023266,0.2434,-9.8763e-05
1943,0.02358,0.24546,-0.00019951
1944,0.023797,0.24746,-0.00018085
1945,0.023977,0.24917,-5.3986e-05
1946,0.024209,0.25076,-0.00021071
1947,0.024613,0.25257,-0.00015847
1948,0.024538,0.25379,-0.00014354
1949,0.024756,0.25503,-0.00025548
1950,0.02507,0.25654,-0.00021444
1951,0.025145,0.25756,-0.00021817
1952,0.025328,0.25889,-0.00013608
1953,0.025527,0.26004,-0.0003525
1954,0.025774,0.26096,-0.00026294
1955,0.0258,0.26203,1.9846e-06
1956,0.025972,0.26303,-0.00014354
1957,0.026294,0.26423,-0.00011369
1958,0.026523,0.26518,-0.00015847
1959,0.026635,0.2661,-0.00025548
1960,0.026762,0.26715,-9.5032e-05
1961,0.026953,0.26832,-7.2643e-05
1962,0.027088,0.26956,-0.00028533
1963,0.027234,0.27052,-0.00023682
1964,0.027372,0.27153,-0.00017712
1965,0.027792,0.27233,-0.00029653
1966,0.027915,0.27298,-2.4135e-05
1967,0.027833,0.2737,-8.3838e-05
1968,0.028106,0.27416,-0.00037116
1969,0.028203,0.27452,-6.1449e-05
1970,0.028271,0.27464,-7.2643e-05
1971,0.028424,0.27445,-0.00028533
1972,0.028368,0.27403,5.716e-06
1973,0.028335,0.27363,-1.2941e-05
1974,0.028338,0.27301,-0.00026668
1975,0.028099,0.27189,-0.0001622
1976,0.028028,0.27073,-0.00018459
1977,0.028125,0.26926,-0.00015847
1978,0.027799,0.26734,-0.00018085
1979,0.027616,0.26537,-0.0002928
1980,0.027518,0.26297,-0.00011742
1981,0.027043,0.26028,-0.00010623
1982,0.026837,0.25768,-0.00022563
1983,0.026481,0.25476,-0.00032638
1984,0.026156,0.25131,-0.00025175
1985,0.025957,0.24772,-0.00013235
1986,0.025343,0.2441,-0.00018459
1987,0.024943,0.24002,-0.00018459
1988,0.024535,0.23576,-0.00027787
1989,0.024052,0.23137,-0.00031518
1990,0.023681,0.22689,-0.00024056
1991,0.023041,0.22237,-0.00015847
