,0,1,2
1333,0.015457,0.17314,-0.00010623
1334,0.016205,0.17955,-9.13e-05
1335,0.016928,0.18557,-7.6375e-05
1336,0.017564,0.19158,-0.00010249
1337,0.017946,0.19709,5.0493e-05
1338,0.018444,0.2023,-3.9061e-05
1339,0.019335,0.20724,1.9846e-06
1340,0.0199,0.21187,0.00027438
1341,0.020312,0.21628,0.00027811
1342,0.020675,0.21999,0.00021841
1343,0.021087,0.22356,0.00019975
1344,0.021536,0.22699,0.0002893
1345,0.021802,0.22985,0.00021094
1346,0.022101,0.23257,0.00025572
1347,0.022397,0.2352,0.00022214
1348,0.022876,0.23772,-1.7468e-06
1349,0.02318,0.24018,0.00018855
1350,0.023165,0.24233,9.1538e-05
1351,0.023513,0.24423,-1.7468e-06
1352,0.023898,0.24617,0.00010646
1353,0.0241,0.24792,8.0344e-05
1354,0.02431,0.24974,0.00019975
1355,0.02449,0.25145,9.9001e-05
1356,0.024722,0.25268,0.0001102
1357,0.024786,0.25413,0.00018855
1358,0.025081,0.25551,0.00010273
1359,0.025306,0.25661,0.00023706
1360,0.025265,0.25768,3.9299e-05
1361,0.025639,0.25863,-2.0404e-05
1362,0.025804,0.25975,7.6613e-05
1363,0.025834,0.26067,-0.00014354
1364,0.026017,0.26152,3.1836e-05
1365,0.026096,0.26274,0.00012512
1366,0.026493,0.26372,2.0642e-05
1367,0.026605,0.26469,0.00011393
1368,0.026575,0.26584,0.00016243
1369,0.026901,0.26656,2.8104e-05
1370,0.027039,0.2674,-2.7867e-05
1371,0.027324,0.26833,3.5567e-05
1372,0.02738,0.26897,3.9299e-05
1373,0.027425,0.26962,2.4373e-05
1374,0.027646,0.26999,-7.2643e-05
1375,0.027488,0.27014,-6.5181e-05
1376,0.027784,0.27014,-8.7569e-05
1377,0.02781,0.2698,-8.3838e-05
1378,0.027578,0.26939,-1.6672e-05
1379,0.027897,0.2689,-0.00026668
1380,0.027904,0.26829,-0.00032638
1381,0.027683,0.2673,-6.1449e-05
1382,0.027612,0.26606,-0.00015847
1383,0.027503,0.26474,-0.00021817
1384,0.027305,0.26296,-5.4782e-06
1385,0.027223,0.26091,-1.6672e-05
1386,0.026983,0.25862,-8.0106e-05
1387,0.026538,0.25608,8.0344e-05
1388,0.02638,0.25339,3.9299e-05
1389,0.026216,0.25043,-0.00022563
1390,0.025789,0.24721,-0.00011742
1391,0.025272,0.24389,-0.00018085
1392,0.02495,0.24049,-0.00030026
1393,0.024718,0.23692,-0.0001622
1394,0.024179,0.23314,-0.00031145
1395,0.023696,0.22891,-0.00024056
1396,0.023288,0.22463,-0.00013235
1397,0.022655,0.22014,-0.00019205
1398,0.022135,0.21525,-0.00019951
1399,0.021783,0.21013,-0.00028906
1400,0.021229,0.2047,-0.00019578
1401,0.020465,0.19931,-0.00015847
1402,0.019852,0.1935,-0.00018085
1403,0.019279,0.18736,-0.00023309
1404,0.018508,0.18129,-0.00033011
1405,0.017875,0.17495,-0.00021071
1406,0.017216,0.1685,-0.00014727
1407,0.016456,0.1621,-0.00024802
1408,0.015868,0.15555,-0.00030772
1409,0.015123,0.14883,-0.00020324
1410,0.014363,0.14214,-0.00021444
1411,0.013802,0.13541,-0.00030026
1412,0.013102,0.12852,-0.0001622
1413,0.012143,0.12171,-8.7569e-05
1414,0.011451,0.1152,-0.00024802
1415,0.010837,0.10857,-0.00019205
1416,0.010137,0.10188,-0.00010623
1417,0.0096914,0.095537,-0.00016593
1418,0.0088266,0.089132,-0.0001622
1419,0.0081303,0.082959,-0.00030772
1420,0.0076848,0.076696,-0.00014354
1421,0.0069286,0.070295,-0.00019951
1422,0.006412,0.064424,-0.00033384
1423,0.0058617,0.058422,-6.1449e-05
1424,0.0051766,0.052548,-0.00025175
1425,0.0046113,0.046689,-0.00027414
1426,0.0041246,0.040814,-0.00025921
1427,0.0035294,0.035302,-0.00036742
1428,0.0028555,0.029719,-0.00019578
1429,0.0024437,0.02429,-0.00029653
1430,0.002002,0.018938,-0.00030026
1431,0.0012308,0.013688,-0.00022936
1432,0.00079656,0.0081723,-0.00029653
1433,0.00044092,0.0026754,-0.00014354
1434,-0.00018426,-0.0023807,-0.00014354
1435,-0.00064847,-0.0078702,-0.00025921
1436,-0.001195,-0.013363,-0.00016966
1437,-0.0016667,-0.018823,-0.00024429
1438,-0.002247,-0.024387,-0.00043086
1439,-0.0027973,-0.029836,-0.00025921
1440,-0.0032053,-0.035475,-6.5181e-05
1441,-0.0038642,-0.041259,-0.00025548
1442,-0.004422,-0.047044,-0.0002928
1443,-0.0049761,-0.052784,-0.00012488
1444,-0.0056312,-0.058655,-0.0001622
1445,-0.0063724,-0.064705,-0.00026668
1446,-0.0068366,-0.071031,-0.00024802
1447,-0.0073907,-0.077279,-0.00031892
1448,-0.0082817,-0.083539,-0.00033384
1449,-0.0088582,-0.090101,-9.5032e-05
1450,-0.009577,-0.096865,-0.00019951
1451,-0.010344,-0.10389,-0.00028906
1452,-0.010977,-0.11072,-0.00014727
1453,-0.011591,-0.11796,-0.00020697
1454,-0.012224,-0.12534,-0.00022936
1455,-0.013051,-0.1323,-0.0003413
1456,-0.013822,-0.13954,-0.00030399
1457,-0.014522,-0.14652,-0.00022936
1458,-0.015249,-0.15333,-0.00031892
1459,-0.016117,-0.16031,-0.00024056
1460,-0.016712,-0.16705,-0.00018832
1461,-0.017326,-0.17358,-0.0002219
1462,-0.01812,-0.1799,-0.00030399
1463,-0.01864,-0.18627,-0.00013981
1464,-0.019419,-0.19223,-0.00015473
1465,-0.019943,-0.19769,-0.00030772
1466,-0.020381,-0.20303,-0.00016966
1467,-0.021085,-0.20816,-0.00042339
1468,-0.021658,-0.2131,-0.0006734
1469,-0.02235,-0.21745,-0.0006622
1470,-0.022668,-0.22103,-0.00046817
1471,-0.023013,-0.22452,-0.00031145
1472,-0.023466,-0.22796,-0.00050922
1473,-0.023586,-0.23086,-0.00052414
1474,-0.02402,-0.2337,-0.00056519
1475,-0.02445,-0.23627,-0.00057265
1476,-0.024731,-0.23853,-0.00039727
1477,-0.025031,-0.24086,-0.00039354
1478,-0.025221,-0.24303,-0.00034504
1479,-0.025656,-0.24503,-0.0003525
1480,-0.025843,-0.2468,-0.00037489
1481,-0.025791,-0.2486,-0.00037489
1482,-0.026154,-0.25013,-0.00039354
1483,-0.026457,-0.25153,-0.00034504
1484,-0.02658,-0.25305,-0.00052041
1485,-0.02664,-0.25412,-0.00046071
1486,-0.026775,-0.25535,-0.00034504
1487,-0.026925,-0.2565,-0.00046071
1488,-0.027048,-0.25737,-0.00027787
1489,-0.027337,-0.25845,-0.00031145
1490,-0.02746,-0.25946,-0.0004122
1491,-0.027659,-0.26051,-0.0003413
1492,-0.027835,-0.26138,-0.00045698
1493,-0.028014,-0.26243,-0.00032638
1494,-0.028209,-0.26355,-0.00018459
1495,-0.028276,-0.26445,-0.00027041
1496,-0.028624,-0.26549,-0.00020697
1497,-0.028785,-0.26625,-0.00021071
1498,-0.02889,-0.26708,-0.00022936
1499,-0.029178,-0.26802,-8.0106e-05
1500,-0.029291,-0.26875,-0.00011369
1501,-0.029291,-0.26914,-0.00022563
1502,-0.029392,-0.26943,-0.00021071
1503,-0.029583,-0.26986,-0.00019205
1504,-0.029568,-0.26983,-0.00019205
1505,-0.029508,-0.26968,-0.00026294
1506,-0.02959,-0.26934,-0.00042339
1507,-0.029605,-0.26855,-0.00037489
1508,-0.029538,-0.26782,-0.00010996
1509,-0.029508,-0.2668,-0.00013981
1510,-0.029321,-0.2654,-0.00032265
1511,-0.029253,-0.26392,-0.00034504
1512,-0.029081,-0.2621,-8.3838e-05
1513,-0.028696,-0.25994,2.4373e-05
1514,-0.028613,-0.25775,-0.00024429
1515,-0.02831,-0.25543,-0.00030026
1516,-0.028104,-0.25273,-0.00031518
1517,-0.027909,-0.24973,-6.8912e-05
1518,-0.027524,-0.24659,-6.5181e-05
1519,-0.027146,-0.2433,-0.00026294
1520,-0.026502,-0.23987,-2.0404e-05
1521,-0.026273,-0.236,-0.00013235
1522,-0.026004,-0.23201,-8.7569e-05
1523,-0.025375,-0.22809,-8.3838e-05
1524,-0.025034,-0.22377,-3.5329e-05
1525,-0.02445,-0.21938,0.0001102
1526,-0.023825,-0.21484,-0.00017712
1527,-0.023443,-0.20975,6.915e-05
1528,-0.022818,-0.2045,4.303e-05
1529,-0.022253,-0.19906,-0.00010996
1530,-0.021706,-0.19335,-2.4135e-05
1531,-0.021066,-0.18752,-0.00010623
1532,-0.020422,-0.18135,0.00014751
1533,-0.019673,-0.17498,-6.1449e-05
1534,-0.019082,-0.16866,-0.00012115
1535,-0.018288,-0.16212,0.00010273
1536,-0.017472,-0.15537,-3.5329e-05
1537,-0.016896,-0.14862,3.9299e-05
1538,-0.016184,-0.14182,-1.6672e-05
1539,-0.015537,-0.13504,1.691e-05
1540,-0.014796,-0.12801,1.9846e-06
1541,-0.014051,-0.1212,-0.00012115
1542,-0.013283,-0.11448,6.915e-05
1543,-0.012493,-0.10748,1.691e-05
1544,-0.011939,-0.10083,-1.2941e-05
1545,-0.011299,-0.094144,2.4373e-05
1546,-0.0107,-0.087776,-5.7718e-05
1547,-0.010094,-0.081603,-8.0106e-05
1548,-0.0093598,-0.075067,-5.7718e-05
1549,-0.008817,-0.068886,-2.4135e-05
1550,-0.0081806,-0.062907,-0.00014354
1551,-0.0074019,-0.056954,-0.00013235
1552,-0.0069115,-0.051237,-8.7569e-05
1553,-0.00635,-0.045632,-1.6672e-05
1554,-0.0057435,-0.039929,6.5418e-05
1555,-0.0053055,-0.034335,-0.00012488
1556,-0.0045755,-0.028972,-0.00017712
1557,-0.0039728,-0.02352,-9.13e-05
1558,-0.0036583,-0.018289,-0.00012861
1559,-0.0031604,-0.013046,-0.00012115
1560,-0.0026176,-0.0077394,-3.9061e-05
1561,-0.002116,-0.0026086,-9.13e-05
1562,-0.0015694,0.0027314,-0.00013235
1563,-0.0011276,0.007978,-2.0404e-05
1564,-0.00070462,0.01318,3.5567e-05
1565,-7.5697e-05,0.018318,-1.6672e-05
1566,0.00042595,0.023471,-5.3986e-05
1567,0.00091261,0.028983,-8.0106e-05
1568,0.0015378,0.034447,-8.3838e-05
1569,0.0019945,0.039899,9.4474e-06
1570,0.0025448,0.045564,-5.4782e-06
1571,0.0032074,0.051248,3.1836e-05
1572,0.0036866,0.057159,5.7956e-05
1573,0.0041471,0.063292,-0.00013608
1574,0.0048509,0.069222,-9.13e-05
1575,0.0054723,0.075384,2.0642e-05
1576,0.0060676,0.081565,-0.00014727
1577,0.0069997,0.087925,-0.00011369
1578,0.0076474,0.094854,5.7956e-05
1579,0.0081003,0.10153,-5.0255e-05
1580,0.0089164,0.1084,9.527e-05
1581,0.0096315,0.11537,0.00015124
1582,0.010156,0.12218,-0.00010249
1583,0.011047,0.12929,-4.6524e-05
1584,0.011926,0.13634,-9.13e-05
1585,0.012555,0.14346,-0.00019205
1586,0.013281,0.1504,-2.4135e-05
1587,0.013892,0.15698,8.4075e-05
1588,0.014566,0.16362,-6.8912e-05
1589,0.015232,0.1701,-0.00012115
1590,0.015906,0.17627,-1.7468e-06
1591,0.016583,0.1822,-0.00020324
1592,0.017145,0.18801,-0.00013235
1593,0.017849,0.19358,0.0001102
1594,0.018358,0.19865,-6.8912e-05
1595,0.019002,0.20379,0.00012139
1596,0.019582,0.20872,0.00024826
1597,0.019915,0.21279,0.00011766
1598,0.020361,0.21665,0.0003005
1599,0.020829,0.22021,0.00024826
1600,0.021244,0.22322,0.0002296
1601,0.021443,0.22601,0.00024453
1602,0.021746,0.22857,6.5418e-05
1603,0.022049,0.23096,0.00010273
1604,0.02227,0.23316,0.00012885
1605,0.022461,0.23533,0.00012139
1606,0.022772,0.23729,0.00014751
1607,0.023161,0.23914,9.1538e-05
1608,0.023303,0.24107,4.303e-05
1609,0.023516,0.24271,0.00010646
1610,0.023805,0.24422,8.4075e-05
1611,0.023898,0.24556,-5.4782e-06
1612,0.023947,0.2468,9.527e-05
1613,0.024243,0.24795,0.00010273
1614,0.024363,0.24896,6.1687e-05
1615,0.024445,0.24991,4.303e-05
1616,0.024722,0.25071,2.4373e-05
1617,0.024696,0.25153,0.00011766
1618,0.024864,0.25248,0.00013258
1619,0.025108,0.25328,9.9001e-05
1620,0.025272,0.25394,5.7956e-05
1621,0.025486,0.25508,9.527e-05
1622,0.025531,0.25591,8.4075e-05
1623,0.025755,0.25635,-5.3986e-05
1624,0.025815,0.25736,1.3179e-05
1625,0.025939,0.25801,8.7807e-05
1626,0.026216,0.25853,-5.4782e-06
1627,0.026171,0.25913,-2.7867e-05
1628,0.026433,0.25951,-9.13e-05
1629,0.026702,0.26012,-6.5181e-05
1630,0.026597,0.26066,0.00016243
1631,0.026766,0.26091,8.0344e-05
1632,0.026927,0.26094,-9.13e-05
1633,0.026875,0.26104,-0.00017712
1634,0.026841,0.26103,-0.00018459
1635,0.026841,0.26075,-5.3986e-05
1636,0.027013,0.2603,-4.6524e-05
1637,0.026841,0.25952,-9.2096e-06
1638,0.02662,0.25848,2.4373e-05
1639,0.026714,0.25699,-7.6375e-05
1640,0.026496,0.25522,-0.00011742
1641,0.026451,0.25328,-5.3986e-05
1642,0.026223,0.25118,-5.3986e-05
1643,0.02571,0.24881,-7.6375e-05
1644,0.025628,0.24612,-0.00013235
1645,0.025265,0.24333,-0.00016593
1646,0.024853,0.24031,-0.00012115
1647,0.024662,0.23717,-0.00021444
1648,0.024269,0.23366,-0.00027414
1649,0.023801,0.22988,-0.00020697
1650,0.023273,0.22596,-0.00019205
1651,0.022828,0.22182,-0.00023682
1652,0.022375,0.21753,-0.00027414
1653,0.021851,0.21291,-0.00019205
1654,0.021297,0.20846,-0.00023682
1655,0.020911,0.20363,-0.00028533
1656,0.020514,0.19855,-0.00017339
1657,0.019676,0.19388,-0.00023682
1658,0.019196,0.18849,-0.00026294
1659,0.018826,0.18272,-0.00031892
1660,0.018006,0.17712,-0.00032638
1661,0.017482,0.17123,-0.00013981
1662,0.016819,0.16513,-9.13e-05
1663,0.015962,0.15899,-0.00025175
1664,0.015442,0.15257,-0.0004122
1665,0.014779,0.14612,-0.00028906
1666,0.014098,0.13972,-0.00018832
1667,0.01351,0.13291,-0.00018085
1668,0.012742,0.12619,-0.00022563
1669,0.011938,0.11952,-0.00036369
1670,0.01123,0.11276,-0.00038608
1671,0.010579,0.10601,-0.00033011
1672,0.0098561,0.099241,-0.00016593
1673,0.0092197,0.092761,-0.00022936
1674,0.008572,0.086333,-0.00044205
1675,0.0079094,0.079977,-0.00039727
1676,0.0072655,0.0738,-0.00032265
1677,0.0064831,0.067683,-0.00033384
1678,0.0059702,0.061681,-0.00040847
1679,0.0055547,0.055788,-0.00027041
1680,0.0048659,0.05007,-0.00023682
1681,0.0042631,0.044484,-0.00023682
1682,0.0037203,0.039084,-9.2096e-06
1683,0.0031475,0.033785,-6.5181e-05
1684,0.0028031,0.028355,-4.2792e-05
1685,0.0023539,0.022985,-9.8763e-05
1686,0.0016127,0.017914,-0.0002219
1687,0.0011447,0.012948,-0.00019951
1688,0.00078908,0.0078734,-0.0002816
1689,0.00034359,0.0027725,-0.00025921
1690,-0.00013559,-0.0023097,-0.00032638
1691,-0.00072708,-0.007276,-0.00036369
1692,-0.0010865,-0.01207,-0.00050922
1693,-0.0016106,-0.016932,-0.00046071
1694,-0.0021796,-0.021962,-0.0001622
1695,-0.002554,-0.026951,-0.00031518
1696,-0.0031904,-0.031981,-0.00026668
1697,-0.0035385,-0.03716,-0.00020324
1698,-0.0039878,-0.042519,-0.00033011
1699,-0.004744,-0.048188,-0.00010996
1700,-0.0051595,-0.053898,5.4224e-05
1701,-0.0057323,-0.059742,9.527e-05
1702,-0.0064361,-0.0658,3.9299e-05
1703,-0.0069939,-0.071861,-0.00012115
1704,-0.0075517,-0.078094,-0.00026668
1705,-0.0081694,-0.084652,-0.00026668
1706,-0.0089368,-0.0913,-0.00024802
1707,-0.0096256,-0.097859,-0.00042713
1708,-0.010195,-0.10465,-0.00043459
1709,-0.010839,-0.1117,-0.00038608
1710,-0.011628,-0.11868,-0.00039727
1711,-0.01243,-0.12564,-0.00037116
1712,-0.013223,-0.13275,-0.00046444
1713,-0.013949,-0.13972,-0.00036369
1714,-0.014504,-0.14663,-0.00026294
1715,-0.015189,-0.15354,-0.00019951
1716,-0.016023,-0.16025,-3.9061e-05
1717,-0.016802,-0.16682,-0.00024802
1718,-0.017461,-0.17313,-0.00027041
1719,-0.018094,-0.17928,-0.00014354
1720,-0.018899,-0.18518,-0.00016593
1721,-0.019426,-0.1907,-0.00014354
1722,-0.0197,-0.19609,-0.00027041
1723,-0.020478,-0.20122,-0.0003413
1724,-0.021212,-0.20591,-0.0006734
1725,-0.021545,-0.21023,-0.00081519
1726,-0.021983,-0.21431,-0.00055399
1727,-0.022384,-0.21799,-0.0006025
1728,-0.022762,-0.22118,-0.00066594
1729,-0.023121,-0.22415,-0.00058758
1730,-0.02338,-0.22688,-0.00041966
1731,-0.023586,-0.22934,-0.00044205
1732,-0.02378,-0.23163,-0.00056892
1733,-0.024102,-0.23365,-0.00050922
1734,-0.024409,-0.23557,-0.00041966
1735,-0.024608,-0.23745,-0.00029653
1736,-0.02475,-0.23895,-0.00041593
1737,-0.025023,-0.24054,-0.00045325
1738,-0.025349,-0.24241,-0.00030399
1739,-0.025547,-0.24407,-0.00046071
1740,-0.025645,-0.24563,-0.00049056
1741,-0.025858,-0.24701,-0.00044205
1742,-0.026075,-0.2482,-0.00053534
1743,-0.026229,-0.24948,-0.00046071
1744,-0.026498,-0.25057,-0.00055399
1745,-0.026696,-0.25147,-0.00050549
1746,-0.026805,-0.25247,-0.00034504
1747,-0.026902,-0.25352,-0.00039727
1748,-0.027191,-0.25444,-0.00032265
1749,-0.027344,-0.25538,-0.00042713
1750,-0.027348,-0.25652,-0.00040474
1751,-0.027569,-0.25747,-0.00037116
1752,-0.027722,-0.25826,-0.00036742
1753,-0.027741,-0.2589,-0.00020697
1754,-0.027842,-0.25956,-0.00033384
1755,-0.028127,-0.2601,-0.00022563
1756,-0.028198,-0.26053,-0.00023682
1757,-0.028355,-0.26112,-0.00027041
1758,-0.028478,-0.26114,-0.00010623
1759,-0.028321,-0.26109,-0.00024802
1760,-0.028535,-0.26122,-0.0001622
1761,-0.028632,-0.26118,-0.00012115
1762,-0.028628,-0.26106,-0.0002219
1763,-0.028677,-0.26084,-0.00019205
1764,-0.028609,-0.26047,-0.00019951
1765,-0.028688,-0.25984,-0.00018085
1766,-0.028636,-0.25917,-0.00027414
1767,-0.028505,-0.25811,-0.00027414
1768,-0.028321,-0.25672,-0.00014354
1769,-0.028269,-0.25497,-0.00021444
1770,-0.028104,-0.25298,-0.00037116
1771,-0.027692,-0.25084,-0.00026668
1772,-0.027475,-0.24835,-5.7718e-05
1773,-0.027217,-0.2459,-0.00010249
1774,-0.027123,-0.24291,1.3179e-05
1775,-0.026816,-0.23961,6.1687e-05
1776,-0.026266,-0.23662,-0.00010249
1777,-0.025951,-0.23318,1.3179e-05
1778,-0.025558,-0.22932,-5.7718e-05
1779,-0.025244,-0.22533,-5.7718e-05
1780,-0.024769,-0.22106,6.5418e-05
1781,-0.024053,-0.2165,-0.00010623
1782,-0.023529,-0.21183,-0.00013608
1783,-0.023133,-0.20705,-6.8912e-05
1784,-0.022642,-0.2019,5.716e-06
1785,-0.022088,-0.19652,-6.1449e-05
1786,-0.021485,-0.19107,-0.00021071
1787,-0.020636,-0.18559,-0.00015473
1788,-0.019992,-0.18001,1.9846e-06
1789,-0.019569,-0.17413,0.0001587
1790,-0.018936,-0.16809,-1.2941e-05
1791,-0.018225,-0.16197,-3.5329e-05
1792,-0.017506,-0.15562,3.1836e-05
1793,-0.016926,-0.14929,-0.00017712
1794,-0.016319,-0.1429,9.4474e-06
1795,-0.015548,-0.13615,1.691e-05
1796,-0.014766,-0.12941,-0.00016593
1797,-0.014069,-0.12274,-6.8912e-05
1798,-0.01344,-0.11608,-7.2643e-05
1799,-0.012841,-0.10941,-8.0106e-05
1800,-0.01225,-0.10265,-9.5032e-05
1801,-0.011505,-0.096013,-0.00016593
1802,-0.01076,-0.089578,-7.6375e-05
1803,-0.010011,-0.083113,-1.7468e-06
1804,-0.0093898,-0.076689,-8.0106e-05
1805,-0.0087646,-0.070482,-1.2941e-05
1806,-0.0082368,-0.06429,2.0642e-05
1807,-0.0076827,-0.058281,-4.2792e-05
1808,-0.006773,-0.052459,-9.5032e-05
1809,-0.0062826,-0.046697,-2.0404e-05
1810,-0.0057285,-0.040938,5.0493e-05
1811,-0.0050772,-0.035318,-0.00011369
1812,-0.0046878,-0.029952,-5.3986e-05
1813,-0.0042086,-0.024641,1.9846e-06
1814,-0.0038043,-0.019458,-6.1449e-05
1815,-0.0032615,-0.014186,-7.2643e-05
1816,-0.0026438,-0.0089614,-0.00012488
1817,-0.0021833,-0.0038119,-9.13e-05
1818,-0.0017753,0.0013375,-3.1598e-05
1819,-0.0011651,0.0063749,2.8104e-05
1820,-0.00055488,0.011577,-6.5181e-05
1821,-0.00013559,0.016719,-0.00019951
1822,0.00018261,0.021696,-0.00019205
1823,0.00069923,0.026883,-0.00013981
1824,0.0013431,0.032227,-0.00012861
1825,0.0017325,0.037686,-8.3838e-05
1826,0.0021892,0.043124,-5.0255e-05
1827,0.0028293,0.048647,-0.00021071
1828,0.003492,0.054491,-0.00019951
1829,0.0040273,0.060399,-0.00014727
1830,0.0045851,0.066505,-0.00015847
1831,0.0052065,0.072694,6.1687e-05
1832,0.0058916,0.079013,3.1836e-05
1833,0.0066216,0.085765,-4.2792e-05
1834,0.0071719,0.092525,0.00010646
1835,0.0078982,0.099289,-3.9061e-05
1836,0.0086731,0.10625,-5.3986e-05
1837,0.0093994,0.11328,-5.3986e-05
1838,0.010208,0.12031,-0.00010996
1839,0.010784,0.12732,-3.9061e-05
1840,0.011526,0.13429,-0.00021444
1841,0.012454,0.14118,-6.8912e-05
1842,0.013019,0.14803,-4.2792e-05
1843,0.013645,0.15479,-0.00026294
1844,0.014431,0.16126,-0.00017712
1845,0.015056,0.16755,-0.00019951
1846,0.015816,0.17375,-0.00018459
1847,0.016501,0.17962,-0.00012115
1848,0.016976,0.18534,-3.9061e-05
1849,0.017482,0.191,4.6761e-05
1850,0.018118,0.19619,9.4474e-06
1851,0.018751,0.20113,0.0002296
1852,0.019226,0.206,0.00036766
1853,0.01975,0.21027,6.915e-05
1854,0.020173,0.21418,0.00017736
1855,0.020615,0.21789,0.00037886
1856,0.020945,0.22126,0.00022587
1857,0.021263,0.22436,0.00021094
1858,0.021585,0.22724,0.0002296
1859,0.021824,0.23004,0.00031542
1860,0.022386,0.23251,0.00018855
1861,0.022524,0.23468,0.00013631
1862,0.022659,0.23685,0.00028184
1863,0.022929,0.23882,-5.4782e-06
1864,0.02303,0.24048,9.4474e-06
1865,0.023415,0.24194,0.00020721
1866,0.02358,0.24343,8.0344e-05
1867,0.023857,0.24488,0.00015124
1868,0.024145,0.24604,0.00016617
1869,0.024183,0.24725,5.0493e-05
1870,0.024366,0.24836,6.1687e-05
1871,0.024524,0.24957,8.7807e-05
1872,0.024729,0.25085,8.7807e-05
1873,0.024887,0.2516,1.691e-05
1874,0.024977,0.25244,0.00017363
1875,0.025111,0.25337,9.9001e-05
1876,0.02531,0.25447,-7.2643e-05
1877,0.025579,0.25549,0.00017363
1878,0.025748,0.25629,-2.0404e-05
1879,0.025901,0.25753,-2.0404e-05
1880,0.026118,0.25849,-5.4782e-06
1881,0.026047,0.25917,-0.00027414
1882,0.026197,0.26019,-2.0404e-05
1883,0.026545,0.26108,-0.00011742
1884,0.026511,0.26165,-0.00019578
1885,0.026758,0.26209,-8.7569e-05
1886,0.026863,0.26228,-0.00013235
1887,0.026886,0.26248,-1.6672e-05
1888,0.026994,0.26264,-1.2941e-05
1889,0.02677,0.26237,-2.7867e-05
1890,0.026863,0.26188,-8.3838e-05
1891,0.026889,0.26155,-0.00013235
1892,0.026946,0.26112,-7.6375e-05
1893,0.02705,0.2602,0.00010646
1894,0.026751,0.25917,2.4373e-05
1895,0.026687,0.25798,-0.00010623
1896,0.026725,0.25644,2.4373e-05
1897,0.026556,0.25482,-6.5181e-05
1898,0.026388,0.25285,-4.6524e-05
1899,0.026118,0.25065,-2.7867e-05
1900,0.025751,0.24837,-5.7718e-05
1901,0.025557,0.24572,-9.2096e-06
1902,0.025254,0.2429,-0.00020697
1903,0.024838,0.23984,-0.00025175
1904,0.02449,0.23649,-5.7718e-05
1905,0.024063,0.23299,-0.00021071
1906,0.023633,0.22925,-0.00033757
1907,0.023284,0.22534,-0.00022563
1908,0.022895,0.22111,-0.00019578
1909,0.022304,0.21659,-0.00022936
1910,0.021802,0.21183,-0.0003413
1911,0.021267,0.20699,-0.00016966
1912,0.020709,0.20198,-0.00011369
1913,0.02026,0.19647,-0.0002816
1914,0.019545,0.19104,-0.00013608
1915,0.018979,0.18523,-6.1449e-05
1916,0.018268,0.17939,-0.0002219
1917,0.017489,0.17363,-0.00032265
1918,0.017081,0.16742,-0.00028906
1919,0.016422,0.16146,-0.0001622
1920,0.01585,0.15528,-7.6375e-05
1921,0.015131,0.14886,-0.0002219
1922,0.014296,0.14238,-0.00025921
1923,0.013701,0.13595,-0.00027787
1924,0.01293,0.12952,-0.00024429
1925,0.012428,0.12278,-0.00013235
1926,0.011675,0.11609,-0.0002816
1927,0.010878,0.10938,-0.00030772
1928,0.010328,0.10284,-0.00030399
1929,0.0095117,0.096274,-0.00034877
1930,0.0090362,0.089977,-0.00025175
1931,0.0083062,0.083639,-0.00019578
1932,0.0075238,0.077096,-0.0003413
1933,0.0070746,0.071188,-0.00038235
1934,0.0064007,0.065134,-0.00030399
1935,0.0058954,0.059054,-0.00027787
1936,0.005214,0.053075,-0.00020324
1937,0.0044952,0.047227,-0.00021444
1938,0.0039824,0.041633,-0.00014354
1939,0.0033984,0.03584,-2.7867e-05
1940,0.003024,0.030302,-8.7569e-05
1941,0.0024662,0.024944,-0.00019578
1942,0.0017961,0.019738,-0.0001622
1943,0.0012346,0.014454,-0.00021817
1944,0.00083026,0.0091103,-0.00031892
1945,0.00062436,0.0041776,-0.00013608
1946,-3.4517e-05,-0.00096066,-0.00012861
1947,-0.00055113,-0.0061325,-0.0002816
1948,-0.00092924,-0.011316,-0.00051668
1949,-0.0016443,-0.016689,-0.00042339
1950,-0.0021422,-0.021846,-0.00010249
1951,-0.0027,-0.027216,-0.00021444
1952,-0.0031866,-0.032683,-0.00015847
1953,-0.0036097,-0.038277,-0.00021817
1954,-0.0041899,-0.043999,-0.00025548
1955,-0.0046803,-0.049578,-0.00018459
1956,-0.0052681,-0.055497,-0.00033011
1957,-0.0059831,-0.061476,-0.00025921
1958,-0.0065896,-0.067661,-0.00031518
1959,-0.0071885,-0.073972,-0.0002816
1960,-0.0078961,-0.080276,-0.00031145
1961,-0.0084651,-0.087007,-0.00046444
1962,-0.009109,-0.093662,-0.00025921
1963,-0.009854,-0.10058,-0.00012861
1964,-0.01049,-0.10759,-0.0002219
1965,-0.011303,-0.11446,-0.00036742
1966,-0.012081,-0.1218,-0.00030399
1967,-0.012774,-0.12895,-0.00010623
1968,-0.013515,-0.13597,-8.0106e-05
1969,-0.014133,-0.14309,-0.00016966
1970,-0.014874,-0.14976,-0.00026668
1971,-0.015615,-0.15643,-0.00030026
1972,-0.016147,-0.16298,-0.00030399
1973,-0.016986,-0.16927,-0.00027787
1974,-0.01776,-0.17537,-0.00029653
1975,-0.018131,-0.18122,-0.0003413
1976,-0.018726,-0.18712,-0.0002928
1977,-0.019527,-0.19254,-0.00024056
1978,-0.020119,-0.19769,-0.00023682
1979,-0.020639,-0.203,-0.0004719
1980,-0.021347,-0.20771,-0.00068459
