,0,1,2
1986,-0.0073383,-0.05441,-0.00020697
1987,-0.0069901,-0.048531,-0.00032265
1988,-0.006481,-0.042455,-0.00012115
1989,-0.0057585,-0.036428,-0.00017712
1990,-0.0050697,-0.030669,-0.0003525
1991,-0.0044857,-0.024974,-0.00011742
1992,-0.004145,-0.019309,-0.00019578
1993,-0.0036246,-0.013629,-0.00024429
1994,-0.0029433,-0.0079935,9.4474e-06
1995,-0.0023668,-0.0022873,-0.00013981
1996,-0.0016742,0.0033293,-0.00023682
1997,-0.0012737,0.0090468,-0.00010996
1998,-0.00085811,0.014973,-0.00017339
1999,-0.0001019,0.020792,-0.00026294
