,0,1,2
1334,-0.0084951,-0.088389,-4.6524e-05
1335,-0.0092924,-0.095403,-0.00010996
1336,-0.01,-0.10231,-0.00015847
1337,-0.010666,-0.10959,-9.8763e-05
1338,-0.011441,-0.11724,-0.00019951
1339,-0.012396,-0.12452,-0.00016966
1340,-0.013148,-0.13197,-0.0001622
1341,-0.013908,-0.13971,-0.00016593
1342,-0.014717,-0.14708,-6.8912e-05
1343,-0.015466,-0.1542,-9.13e-05
1344,-0.016263,-0.16128,-0.00014354
1345,-0.016858,-0.16796,-9.5032e-05
1346,-0.017502,-0.17451,-0.00019578
1347,-0.018202,-0.18109,-0.00019205
1348,-0.018925,-0.18705,-0.00024802
1349,-0.019539,-0.19285,-0.00044578
1350,-0.020029,-0.19865,-0.00036369
1351,-0.020583,-0.20402,-0.00018459
1352,-0.021133,-0.20913,-0.00013608
1353,-0.021747,-0.21383,-0.00025921
1354,-0.022111,-0.21814,-0.00014727
1355,-0.022504,-0.22229,-0.00012115
1356,-0.023054,-0.22613,-0.00028906
1357,-0.023469,-0.22958,-0.00021444
1358,-0.023851,-0.23277,-0.00020324
1359,-0.024162,-0.23579,-0.00012861
1360,-0.024357,-0.23871,-3.9061e-05
1361,-0.024697,-0.24123,-0.00010249
1362,-0.025087,-0.24338,-0.00013981
1363,-0.025188,-0.24565,-0.00017339
1364,-0.025585,-0.24773,-0.00023682
1365,-0.025835,-0.24955,-0.0002816
1366,-0.025787,-0.25122,-0.00020697
1367,-0.026315,-0.25288,-0.00028906
1368,-0.026569,-0.25428,-0.0002928
1369,-0.026513,-0.25557,-9.5032e-05
1370,-0.026865,-0.25702,-0.00016966
1371,-0.027093,-0.25811,-0.00019578
1372,-0.027262,-0.25938,-0.0001622
1373,-0.027471,-0.26056,-0.00014727
1374,-0.027516,-0.26152,-5.0255e-05
1375,-0.027801,-0.26278,-7.2643e-05
1376,-0.028022,-0.26377,-0.00012861
1377,-0.028029,-0.26478,-0.00017339
1378,-0.028224,-0.26577,-0.00020324
1379,-0.028381,-0.26679,-0.00019205
1380,-0.028658,-0.268,-0.0002928
1381,-0.028875,-0.26903,-0.00021817
1382,-0.028883,-0.27003,-5.0255e-05
1383,-0.029223,-0.271,-0.00024056
1384,-0.029545,-0.27206,-0.00024429
1385,-0.029628,-0.27298,-0.00013981
1386,-0.029688,-0.27373,-0.00018085
1387,-0.029938,-0.27449,-0.00010996
1388,-0.030212,-0.27489,-0.00014354
1389,-0.030122,-0.27502,-0.00019951
1390,-0.030073,-0.27503,-0.00016593
1391,-0.030103,-0.27504,-6.5181e-05
1392,-0.030208,-0.27495,-3.9061e-05
1393,-0.030264,-0.27429,-0.00016966
1394,-0.029995,-0.2734,-0.00018832
1395,-0.029935,-0.27236,-0.00022936
1396,-0.029931,-0.27111,-0.00027041
1397,-0.029755,-0.26962,-0.00014354
1398,-0.029673,-0.26757,-0.00013608
1399,-0.029463,-0.26554,-0.00024429
1400,-0.02925,-0.26315,-0.00014354
1401,-0.028928,-0.26049,-0.00020697
1402,-0.028602,-0.25796,-0.00033011
1403,-0.028561,-0.25482,-0.00010249
1404,-0.028014,-0.25136,-0.00018832
1405,-0.027441,-0.24766,-0.00026294
1406,-0.027247,-0.24384,-0.00018459
1407,-0.026824,-0.23969,-0.00024802
1408,-0.026348,-0.23517,-0.00019951
1409,-0.025761,-0.23082,-0.00036742
1410,-0.025326,-0.22619,-0.00026668
1411,-0.02481,-0.22112,-5.0255e-05
1412,-0.024061,-0.21577,-6.1449e-05
1413,-0.023582,-0.21043,-1.2941e-05
1414,-0.023043,-0.205,-0.00017712
1415,-0.022309,-0.19923,-0.00012115
1416,-0.02159,-0.19331,-6.8912e-05
1417,-0.021133,-0.18726,-0.00027041
1418,-0.020523,-0.18096,-0.00024802
1419,-0.019748,-0.17463,-0.00030026
1420,-0.019142,-0.16821,-0.00024056
1421,-0.018528,-0.16147,-0.00010623
1422,-0.017832,-0.15501,-0.00018832
1423,-0.016914,-0.14843,-0.00012115
1424,-0.0163,-0.14153,-9.8763e-05
1425,-0.015788,-0.13469,-0.00019205
1426,-0.014818,-0.12771,-9.13e-05
1427,-0.014088,-0.12093,-9.13e-05
1428,-0.013613,-0.11406,-0.00030026
1429,-0.012972,-0.10743,-0.00019951
1430,-0.012164,-0.10075,-9.2096e-06
1431,-0.011288,-0.093931,-0.000151
1432,-0.010689,-0.087657,-0.00021444
1433,-0.010026,-0.08117,-0.00012115
1434,-0.0092999,-0.07491,-3.5329e-05
1435,-0.0088694,-0.068864,-0.00010249
1436,-0.008218,-0.062821,-0.00016966
1437,-0.0075816,-0.057115,-0.00018832
1438,-0.0070425,-0.051203,-0.00032265
1439,-0.0064473,-0.045277,-1.2941e-05
1440,-0.0059906,-0.039641,2.8104e-05
1441,-0.0053317,-0.034047,-0.00023682
1442,-0.0047926,-0.028434,-9.5032e-05
1443,-0.0044407,-0.023023,-8.3838e-05
1444,-0.0037894,-0.017601,-5.7718e-05
1445,-0.0032241,-0.012123,-0.00012488
1446,-0.0025727,-0.0068089,-0.00012861
1447,-0.0020935,-0.0013867,-0.00020324
1448,-0.0017004,0.0041141,-0.00026294
1449,-0.0010079,0.0095998,-0.00016593
1450,-0.0005998,0.015127,-0.00021071
1451,0.00013769,0.020807,-0.00010249
1452,0.00066928,0.026461,-0.00021817
1453,0.0011597,0.031988,-0.00013608
1454,0.0018335,0.03769,-0.00011742
1455,0.0020769,0.04346,-0.00021071
1456,0.0028967,0.049357,-0.000151
1457,0.0034545,0.055328,-0.00021444
1458,0.0039861,0.061322,-0.00015847
1459,0.0048209,0.067537,-0.00037862
1460,0.005244,0.074024,-0.00012115
1461,0.0059815,0.08044,1.3179e-05
1462,0.0066778,0.086954,-0.00024429
1463,0.007389,0.09399,-8.0106e-05
1464,0.0080966,0.10097,-0.00022936
1465,0.0088565,0.10814,-0.00024429
1466,0.00974,0.11556,-0.00010249
1467,0.010346,0.12285,-0.00010623
1468,0.011174,0.13019,-0.00014727
1469,0.011814,0.13755,-0.00018085
1470,0.01248,0.14472,-0.00022563
1471,0.013409,0.15173,-0.00027041
1472,0.014105,0.15871,2.0642e-05
1473,0.014921,0.16532,-3.5329e-05
1474,0.01552,0.1719,-0.00027787
1475,0.01607,0.17838,-0.00021817
1476,0.016759,0.18436,-0.00016966
1477,0.017396,0.19025,-0.00010996
1478,0.018137,0.19627,-0.00010249
1479,0.018601,0.20175,-0.00013608
1480,0.019148,0.2066,-8.7569e-05
1481,0.019597,0.21167,-8.3838e-05
1482,0.019971,0.21615,-0.00025548
1483,0.020619,0.22025,-0.0002816
1484,0.021016,0.22424,-0.00017712
1485,0.021469,0.22788,-0.00012115
1486,0.021866,0.23145,-9.2096e-06
1487,0.02212,0.2343,-0.00013981
1488,0.022569,0.23712,-0.000151
1489,0.022865,0.23979,-3.1598e-05
1490,0.023067,0.24195,-0.00021071
1491,0.023348,0.24427,-0.00024056
1492,0.023576,0.24613,-5.0255e-05
1493,0.023808,0.24796,-9.13e-05
1494,0.024056,0.24979,-0.00020324
1495,0.024348,0.25133,-0.00012861
1496,0.024602,0.25276,-0.00022563
1497,0.024707,0.25412,-0.000151
1498,0.024782,0.25552,-6.8912e-05
1499,0.02501,0.25674,-0.00025175
1500,0.025351,0.25807,-6.1449e-05
1501,0.025444,0.25916,-8.0106e-05
1502,0.025523,0.26023,-0.00021444
1503,0.025804,0.26138,-0.000151
1504,0.026085,0.2623,-0.00021444
1505,0.026227,0.26346,-9.8763e-05
1506,0.026332,0.26448,-3.9061e-05
1507,0.026627,0.26569,-0.000151
1508,0.026803,0.26695,-0.0001622
1509,0.026968,0.26804,-0.00011369
1510,0.02726,0.26929,-0.00015473
1511,0.027335,0.27042,-9.13e-05
1512,0.027511,0.27152,-0.0001622
1513,0.027773,0.27233,-0.00030399
1514,0.027878,0.2731,-0.00011742
1515,0.02799,0.27368,-0.00017339
1516,0.028028,0.274,-0.00023309
1517,0.028129,0.2745,-0.00013981
1518,0.028271,0.27457,-0.00019578
1519,0.02832,0.27436,-0.00024429
1520,0.028349,0.27403,-7.6375e-05
1521,0.028338,0.27362,3.5567e-05
1522,0.02832,0.27298,-0.00022936
1523,0.028151,0.27189,-0.00025175
1524,0.027968,0.27065,-0.0002219
1525,0.027885,0.26892,-0.00023682
1526,0.027799,0.26702,-0.00024429
1527,0.027488,0.26486,-0.00025921
1528,0.027234,0.26251,-0.00017339
1529,0.027219,0.26016,-0.00031892
1530,0.026815,0.25704,-0.00019951
1531,0.026392,0.25381,-0.000151
1532,0.026193,0.25046,-0.00030399
1533,0.025763,0.24684,-0.00026668
1534,0.02528,0.24298,-0.00023309
1535,0.024875,0.23875,-0.00020324
1536,0.024509,0.23456,-0.00018085
1537,0.023992,0.23013,-0.00017712
1538,0.023385,0.22538,-0.00027041
1539,0.022921,0.22048,-0.00019205
1540,0.022435,0.21545,-0.00032638
1541,0.021869,0.21014,-0.00030026
1542,0.021289,0.20448,-5.7718e-05
1543,0.020525,0.19879,-0.0002816
1544,0.019874,0.19294,-0.0002219
1545,0.019414,0.18679,-0.00013235
1546,0.018642,0.18053,-0.00016966
1547,0.017871,0.17406,-0.00013235
1548,0.017253,0.16732,-0.00021817
1549,0.016467,0.16065,-0.00018832
1550,0.015756,0.15399,-0.00013981
1551,0.015138,0.14703,-0.00022563
1552,0.014386,0.13988,-0.00035996
1553,0.013701,0.13295,-0.00010623
1554,0.012982,0.126,-2.7867e-05
1555,0.012215,0.11906,-0.0002928
1556,0.011425,0.11218,-0.00010249
1557,0.010706,0.10527,-5.4782e-06
1558,0.010163,0.098583,-3.5329e-05
1559,0.0093919,0.091928,-4.2792e-05
1560,0.008733,0.085369,-0.00019951
1561,0.0081415,0.079095,-0.000151
1562,0.0073853,0.072806,-0.00016593
1563,0.0067901,0.066741,-6.1449e-05
1564,0.006236,0.060739,-9.2096e-06
1565,0.0056108,0.054618,-0.00025921
1566,0.0050044,0.048949,-0.00021071
1567,0.0045402,0.043146,-0.000151
1568,0.0040198,0.037201,-0.00021071
1569,0.003301,0.031689,-0.00019951
1570,0.0025748,0.026139,-0.00011742
1571,0.0021368,0.020571,-6.5181e-05
1572,0.0016651,0.015056,-0.00010249
1573,0.0010474,0.009611,-0.00013981
1574,0.00066179,0.0040692,-0.00021444
1575,8.9022e-05,-0.0015287,-0.00021071
1576,-0.0005137,-0.0069696,-0.00018832
1577,-0.001094,-0.012564,-9.8763e-05
1578,-0.001648,-0.018277,-0.00017339
1579,-0.0020561,-0.023991,-0.00015847
1580,-0.0027149,-0.029585,-8.3838e-05
1581,-0.0032578,-0.035254,-0.00027414
1582,-0.0037519,-0.041088,-0.00015473
1583,-0.0044819,-0.046992,-0.00017339
1584,-0.0050659,-0.05296,-0.00029653
1585,-0.0055226,-0.059058,-0.00024056
1586,-0.0062714,-0.065325,-0.00018085
1587,-0.0069901,-0.071771,-0.0002219
1588,-0.0076041,-0.078449,-0.00024429
1589,-0.0082779,-0.085056,-0.00011369
1590,-0.0088844,-0.091917,-0.00027041
1591,-0.0097529,-0.098965,-0.0002816
1592,-0.010505,-0.10607,-0.00021444
1593,-0.011217,-0.11346,-0.0002219
1594,-0.012025,-0.12075,-0.00010623
1595,-0.012684,-0.12813,-0.00022563
1596,-0.013504,-0.13545,-0.00026668
1597,-0.014178,-0.14276,-0.00026668
1598,-0.01484,-0.15016,-0.00026668
1599,-0.015634,-0.15726,-0.00011369
1600,-0.016364,-0.16421,-0.00021817
1601,-0.017143,-0.17117,-0.00017339
1602,-0.017738,-0.17773,1.691e-05
1603,-0.018505,-0.18386,-0.00022563
1604,-0.019112,-0.19015,-0.00025175
1605,-0.019722,-0.19612,9.4474e-06
1606,-0.020542,-0.20164,1.691e-05
1607,-0.020841,-0.20716,-0.00019578
1608,-0.021482,-0.21217,-0.00038235
1609,-0.022099,-0.21679,-0.00028906
1610,-0.02247,-0.22121,-0.00026668
1611,-0.023073,-0.2252,-0.00030399
1612,-0.023312,-0.22891,-0.00013608
1613,-0.023522,-0.23254,-0.00015847
1614,-0.023949,-0.2359,-0.00026294
1615,-0.024409,-0.23887,-0.00026668
1616,-0.024739,-0.24151,-0.00019205
1617,-0.025019,-0.24387,-0.00011742
1618,-0.025259,-0.24611,-0.00012115
1619,-0.025521,-0.24822,-5.0255e-05
1620,-0.025835,-0.25008,-0.00024429
1621,-0.025929,-0.25182,-0.00025548
1622,-0.026232,-0.2536,-9.13e-05
1623,-0.026558,-0.25501,-0.00019951
1624,-0.02655,-0.25624,-0.00012115
1625,-0.026741,-0.25747,-0.00016966
1626,-0.026985,-0.25844,-0.000151
1627,-0.027101,-0.25953,-0.00011742
1628,-0.02734,-0.26067,-0.00031518
1629,-0.027509,-0.26168,-0.00019205
1630,-0.027703,-0.26264,-0.00011369
1631,-0.027767,-0.26353,-0.00016593
1632,-0.027846,-0.26445,-0.00010623
1633,-0.02813,-0.26541,-0.00016966
1634,-0.028156,-0.26632,-0.00025921
1635,-0.028538,-0.26729,-0.00025175
1636,-0.02877,-0.26852,-0.00031518
1637,-0.028755,-0.26951,-0.00015473
1638,-0.029175,-0.2704,-9.5032e-05
1639,-0.029141,-0.27162,-0.0002928
1640,-0.029238,-0.27256,-0.00010249
1641,-0.029549,-0.27331,-0.00013981
1642,-0.029688,-0.27398,-0.00022936
1643,-0.029856,-0.27438,-0.00012861
1644,-0.029834,-0.27467,-0.00022936
1645,-0.029867,-0.27475,-0.00015473
1646,-0.029923,-0.27473,-0.00016593
1647,-0.030099,-0.27454,-0.00015473
1648,-0.030062,-0.274,-3.9061e-05
1649,-0.030013,-0.27335,-0.00010996
1650,-0.030129,-0.2725,-0.00019578
1651,-0.030006,-0.27132,-0.00014727
1652,-0.029845,-0.27015,-6.8912e-05
1653,-0.029594,-0.26845,-0.000151
1654,-0.029489,-0.26638,-0.00022563
1655,-0.02931,-0.26421,-0.00014354
1656,-0.02904,-0.26172,-9.5032e-05
1657,-0.028744,-0.25927,-9.13e-05
1658,-0.028475,-0.25631,-0.00011369
1659,-0.028224,-0.253,-0.0003413
1660,-0.027659,-0.24985,-0.00027414
1661,-0.027441,-0.24632,-8.0106e-05
1662,-0.027138,-0.2423,-8.0106e-05
1663,-0.026547,-0.23822,-0.00016966
1664,-0.026049,-0.23378,-0.00038608
1665,-0.025513,-0.22904,-0.0001622
1666,-0.025128,-0.22446,-0.00014727
1667,-0.024563,-0.21939,-0.00031892
1668,-0.023885,-0.21418,-3.1598e-05
1669,-0.023312,-0.20896,-8.0106e-05
1670,-0.022848,-0.20331,-0.00022936
1671,-0.022283,-0.19758,-0.00019578
1672,-0.021538,-0.19168,-0.00025175
1673,-0.020965,-0.18575,-0.00030026
1674,-0.020388,-0.1796,-0.00015847
1675,-0.019539,-0.17318,-3.1598e-05
1676,-0.018696,-0.16671,-0.00023309
1677,-0.018161,-0.16001,-0.00021071
1678,-0.017532,-0.15342,-0.00010623
1679,-0.016806,-0.14661,-0.00017339
1680,-0.016083,-0.13956,-0.0001622
1681,-0.01529,-0.13268,-0.00012861
1682,-0.014631,-0.12584,-1.2941e-05
1683,-0.013901,-0.11901,-0.00012488
1684,-0.01319,-0.11211,-0.00014727
1685,-0.012561,-0.10546,-0.00012115
1686,-0.011838,-0.098755,-0.00025921
1687,-0.011209,-0.091984,-9.5032e-05
1688,-0.010562,-0.08568,-0.00012488
1689,-0.0098839,-0.079301,-0.00026668
1690,-0.0091876,-0.073046,-8.3838e-05
1691,-0.0084689,-0.066816,-2.4135e-05
1692,-0.0079972,-0.060632,-0.00017339
1693,-0.0073832,-0.054705,-0.00013235
1694,-0.0066981,-0.048662,-0.00016593
1695,-0.0061441,-0.042952,-0.00025548
1696,-0.0055713,-0.037197,-0.00017339
1697,-0.0050846,-0.03151,-0.00020697
1698,-0.0044445,-0.02608,-0.00021817
1699,-0.0040177,-0.020505,-0.00018085
1700,-0.0035385,-0.015142,-0.00017339
1701,-0.0028572,-0.0096377,-0.00010996
1702,-0.0024417,-0.0040847,-0.00020324
1703,-0.001824,0.0012591,-0.00025921
1704,-0.0011913,0.0068121,-0.00013608
1705,-0.00076452,0.012328,-0.00018832
1706,-0.00022544,0.017814,-9.8763e-05
1707,0.00036979,0.023565,-0.00013235
1708,0.00092759,0.029133,-0.00016966
1709,0.0014292,0.034824,0.00010273
1710,0.0019833,0.040837,-8.3838e-05
1711,0.0026609,0.04658,-0.0002219
1712,0.003185,0.052428,-0.00028533
1713,0.0037877,0.058729,-0.0003413
1714,0.0044803,0.065063,-0.00015473
1715,0.0050605,0.071277,-0.00022563
1716,0.0058055,0.07781,-0.000151
1717,0.0065467,0.08451,-0.00010996
1718,0.0072131,0.091169,-0.00021817
1719,0.0078682,0.098037,-0.00016593
1720,0.0085533,0.10515,-0.00016966
1721,0.0092721,0.11252,-0.00022936
1722,0.010073,0.11975,-0.00028533
1723,0.010848,0.12711,-0.00022563
1724,0.011612,0.13459,-0.00011369
1725,0.012458,0.14177,-0.00011742
1726,0.013031,0.1491,-0.00015847
1727,0.013712,0.15635,-0.00021444
1728,0.014614,0.16344,-0.0003525
1729,0.015382,0.17029,-0.000151
1730,0.015992,0.17674,-3.1598e-05
1731,0.016666,0.18324,-0.00019578
1732,0.017298,0.18925,-9.5032e-05
1733,0.017856,0.19504,-0.00017712
1734,0.018534,0.20076,-0.00021817
1735,0.01899,0.20591,-0.00015473
1736,0.019664,0.21089,-0.00012488
1737,0.020271,0.2155,-0.00015473
1738,0.020432,0.21977,-0.00024429
1739,0.021005,0.22375,-0.00019205
1740,0.021615,0.22743,-0.00031145
1741,0.021888,0.23102,-0.00020697
1742,0.022217,0.23407,-0.00019951
1743,0.022596,0.23686,-0.00016966
1744,0.022865,0.23949,5.7956e-05
1745,0.023045,0.24197,-0.0002816
1746,0.023284,0.24413,-0.00019578
1747,0.023524,0.24602,1.3179e-05
1748,0.023872,0.248,-0.00018459
1749,0.024104,0.24965,-0.00011742
1750,0.024217,0.2514,-0.00013981
1751,0.024625,0.25303,-0.00021817
1752,0.024913,0.25433,-0.00022563
1753,0.02498,0.25583,-0.00021817
1754,0.025044,0.25708,-0.00015847
1755,0.025242,0.25829,-0.0001622
1756,0.025411,0.2596,-0.00024429
1757,0.025572,0.26073,-0.00016966
1758,0.025867,0.2619,-0.00011369
1759,0.026062,0.263,-0.00019205
1760,0.026238,0.26414,-0.00025175
1761,0.026377,0.26524,-0.00016966
1762,0.026665,0.26624,-1.7468e-06
1763,0.02683,0.26743,-0.00019951
1764,0.026938,0.26861,-0.00018085
1765,0.027234,0.26978,-1.6672e-05
1766,0.027294,0.271,-3.5329e-05
1767,0.027507,0.27207,-9.5032e-05
1768,0.027792,0.27304,-0.00016593
1769,0.027889,0.27387,-2.4135e-05
1770,0.028106,0.27461,-0.00019205
1771,0.028215,0.27519,-0.00012861
1772,0.028196,0.27557,3.9299e-05
1773,0.028271,0.27588,-0.00025175
1774,0.028499,0.27585,-0.00021071
1775,0.028421,0.2756,-0.00019578
1776,0.028267,0.27529,-0.00033384
1777,0.028466,0.27465,-0.00019205
1778,0.028263,0.27362,-0.00015847
1779,0.028159,0.27242,-0.00013608
1780,0.028203,0.27095,-3.9061e-05
1781,0.02796,0.26924,-7.6375e-05
1782,0.027867,0.26744,-7.6375e-05
1783,0.027582,0.2652,-0.00015847
1784,0.027395,0.26266,-0.000151
1785,0.027178,0.25998,-6.1449e-05
1786,0.026762,0.25698,-0.00021444
1787,0.026414,0.25372,-0.00028533
1788,0.025976,0.25026,-0.00033011
1789,0.025815,0.24651,-0.0002219
1790,0.025343,0.24254,-4.2792e-05
1791,0.024714,0.23835,-0.00027041
1792,0.024374,0.2339,-0.00027787
1793,0.023876,0.22938,-7.6375e-05
1794,0.023412,0.22451,-0.00015473
1795,0.022742,0.2194,-0.00029653
1796,0.022116,0.21435,-0.00030026
1797,0.021656,0.20904,-8.7569e-05
1798,0.021057,0.20338,1.691e-05
1799,0.020361,0.19741,-9.2096e-06
1800,0.019683,0.19155,-0.00018085
1801,0.019219,0.18554,-0.00022936
1802,0.01847,0.1791,-0.0001622
1803,0.017665,0.17266,-0.00012861
1804,0.017029,0.16615,-0.00012488
1805,0.016314,0.15964,-0.00041593
1806,0.01567,0.15288,-0.00024429
1807,0.014925,0.14597,-0.000151
1808,0.014217,0.13929,-0.00032265
1809,0.01351,0.1324,-0.00016966
1810,0.012757,0.12551,-0.00023682
1811,0.012084,0.11867,-9.5032e-05
1812,0.011436,0.11195,1.3179e-05
1813,0.010773,0.10543,-0.00017712
1814,0.0099534,0.098617,-0.00025921
1815,0.0094555,0.092025,-0.00024429
1816,0.0088753,0.085466,-4.2792e-05
1817,0.0079731,0.078878,-6.8912e-05
1818,0.0074826,0.072656,-0.00026668
1819,0.0068313,0.066431,-0.00021817
1820,0.0061237,0.060205,-0.00018085
1821,0.0055771,0.054076,-0.00021444
1822,0.0048771,0.048239,-0.00025548
1823,0.004323,0.042376,-0.00018085
1824,0.0036492,0.036577,-0.00013608
1825,0.0030876,0.030833,-0.00018832
1826,0.0026085,0.025149,-9.13e-05
1827,0.0019309,0.019798,-0.00019951
1828,0.0015677,0.014185,-0.00021444
1829,0.0010362,0.0087104,-0.0001622
1830,0.00035856,0.0033256,-0.00019205
1831,-0.00014308,-0.0021639,-5.0255e-05
1832,-0.00070837,-0.0076871,-0.00019205
1833,-0.0011426,-0.013326,-0.00020697
1834,-0.0016967,-0.018722,-0.00021444
1835,-0.0021197,-0.02423,-0.00037862
1836,-0.0026176,-0.029735,-0.00023682
1837,-0.0033289,-0.035325,-0.00018832
1838,-0.0038867,-0.041091,-0.00022563
1839,-0.0045793,-0.046839,-0.00025548
1840,-0.0050772,-0.052758,-0.00033011
1841,-0.0055788,-0.058741,-0.00023309
1842,-0.0062002,-0.064936,-0.00017712
1843,-0.0068329,-0.071162,-0.00024802
1844,-0.0076041,-0.077414,-0.00025548
1845,-0.0082967,-0.083942,-0.00026668
1846,-0.0088732,-0.09071,-0.00013608
1847,-0.0096256,-0.097653,-0.00010623
1848,-0.010434,-0.10467,-0.00010623
1849,-0.010928,-0.11185,-0.00012115
1850,-0.011662,-0.11903,-0.00023682
1851,-0.01246,-0.12636,-3.1598e-05
1852,-0.013201,-0.13397,-0.00012488
1853,-0.014155,-0.14137,-0.00027787
1854,-0.014912,-0.14866,-0.00018832
1855,-0.015541,-0.15585,-0.00019951
1856,-0.016379,-0.16279,-0.00011742
1857,-0.017203,-0.16952,-0.00012861
1858,-0.017644,-0.17609,-0.00018085
1859,-0.018307,-0.18258,-0.00020324
1860,-0.01906,-0.18862,-0.00017339
1861,-0.019587,-0.1942,-0.00012488
1862,-0.020149,-0.19974,-0.00013235
1863,-0.020789,-0.20512,-9.13e-05
1864,-0.021497,-0.20997,-0.00011369
1865,-0.021837,-0.21452,-0.00018832
1866,-0.022245,-0.21889,-0.00026294
1867,-0.022769,-0.22293,-0.00029653
1868,-0.02305,-0.22667,-0.00013235
1869,-0.023473,-0.23,-0.00012861
1870,-0.023784,-0.23331,-0.00024429
1871,-0.024143,-0.23622,-0.00012861
1872,-0.024623,-0.23871,-0.00028533
1873,-0.02481,-0.24121,-0.00024429
1874,-0.025008,-0.24347,1.3179e-05
1875,-0.025207,-0.24563,-8.0106e-05
1876,-0.025499,-0.24738,-0.00013608
1877,-0.025869,-0.24906,-0.00025921
1878,-0.026109,-0.25078,-0.0002928
1879,-0.02633,-0.25218,-0.00021444
1880,-0.026416,-0.25353,-9.8763e-05
1881,-0.026547,-0.25486,-2.7867e-05
1882,-0.02667,-0.25615,-0.00017712
1883,-0.026936,-0.25726,-9.8763e-05
1884,-0.027217,-0.25834,-0.00010249
1885,-0.027161,-0.25946,-0.00030772
1886,-0.02737,-0.26053,-0.00023682
1887,-0.027617,-0.26168,-0.00016593
1888,-0.027685,-0.26279,-0.00016966
1889,-0.027872,-0.26376,-0.00019951
1890,-0.028112,-0.2647,-0.00014727
1891,-0.028419,-0.2659,-8.7569e-05
1892,-0.028527,-0.26713,-0.00020697
1893,-0.028733,-0.26799,-7.2643e-05
1894,-0.029201,-0.26898,-0.00012488
1895,-0.029261,-0.27006,-0.00019578
1896,-0.029238,-0.27079,-4.2792e-05
1897,-0.029414,-0.27173,-0.00012861
1898,-0.029474,-0.2725,-8.7569e-05
1899,-0.02968,-0.27283,-0.00021071
1900,-0.02995,-0.27327,-0.00017712
1901,-0.029927,-0.27336,-2.7867e-05
1902,-0.029864,-0.2733,-0.00016593
1903,-0.029965,-0.27322,-0.00016593
1904,-0.029935,-0.27275,-0.00017712
1905,-0.029852,-0.27215,-6.8912e-05
1906,-0.029938,-0.27133,-7.6375e-05
1907,-0.02986,-0.27015,-0.00011742
1908,-0.029751,-0.26872,-9.13e-05
1909,-0.029572,-0.26692,-0.00014354
1910,-0.029358,-0.26503,-0.00016593
1911,-0.029339,-0.26297,-0.00026668
1912,-0.029021,-0.26038,-0.00013235
1913,-0.028591,-0.25778,-0.00010249
1914,-0.0284,-0.25493,-0.00013608
1915,-0.028033,-0.25164,-9.13e-05
1916,-0.027629,-0.24815,-0.00013981
1917,-0.027352,-0.24415,-4.6524e-05
1918,-0.026794,-0.24005,-0.00012488
1919,-0.026345,-0.23612,-0.00018832
1920,-0.025951,-0.23167,-6.1449e-05
1921,-0.025236,-0.22692,-6.5181e-05
1922,-0.024795,-0.22208,-0.00017712
1923,-0.024349,-0.21679,-0.00026668
1924,-0.023765,-0.21154,-0.00019578
1925,-0.023192,-0.20631,-0.00015847
1926,-0.022451,-0.20083,-0.00031518
1927,-0.02198,-0.19501,-0.0002219
1928,-0.021332,-0.18888,-5.0255e-05
1929,-0.020508,-0.18286,-0.00016593
1930,-0.019962,-0.17654,-0.0001622
1931,-0.019262,-0.1701,-0.000151
1932,-0.018595,-0.16373,-0.00014727
1933,-0.017936,-0.15711,-9.8763e-05
1934,-0.017259,-0.15045,-0.00025921
1935,-0.01657,-0.14362,-0.00019205
1936,-0.01578,-0.13684,-0.00016966
1937,-0.015054,-0.13015,-0.00027041
1938,-0.014309,-0.12318,-0.00020697
1939,-0.01374,-0.11641,-0.00040474
1940,-0.013118,-0.10983,-0.00027787
1941,-0.01231,-0.103,-6.1449e-05
1942,-0.011628,-0.096424,-0.00026294
1943,-0.011044,-0.089989,-0.00029653
1944,-0.010386,-0.083449,-0.00018459
1945,-0.0098016,-0.07722,-0.00010623
1946,-0.0092588,-0.070927,-0.000151
1947,-0.0083753,-0.064619,-0.00017712
1948,-0.0076041,-0.058677,-0.00031518
1949,-0.0071174,-0.052743,-0.00024802
1950,-0.0066682,-0.04685,-6.5181e-05
1951,-0.0062414,-0.041159,-0.00018832
1952,-0.0055563,-0.035523,-0.00011742
1953,-0.00486,-0.029828,-0.00018832
1954,-0.0043883,-0.024354,-0.00017339
1955,-0.0038492,-0.019036,-3.5329e-05
1956,-0.0033139,-0.013535,-6.5181e-05
1957,-0.0027599,-0.0080757,-4.6524e-05
1958,-0.0022133,-0.0025264,-0.00022563
1959,-0.001809,0.0030677,-0.00015473
1960,-0.0011988,0.0086208,-0.00012115
1961,-0.00061103,0.013965,-0.00019951
1962,-0.00019924,0.019387,-9.13e-05
1963,0.00041846,0.025172,-0.00021817
1964,0.00096877,0.0305,-0.00013235
1965,0.0015715,0.036128,-0.00013608
1966,0.0021293,0.042051,-0.00019205
1967,0.0024999,0.04769,-9.2096e-06
1968,0.0032599,0.053617,-0.00019578
1969,0.0039749,0.05945,-0.00025548
1970,0.004484,0.065635,-0.00021444
1971,0.0051017,0.07192,-0.00014727
1972,0.005783,0.078097,-5.0255e-05
1973,0.0064494,0.084812,-0.00031892
1974,0.0071345,0.091389,-0.00020324
1975,0.0079693,0.098157,-0.00016593
1976,0.0084298,0.10529,-0.00026668
