,0,1,2
1340,-0.023061,-0.20504,-0.00022563
1341,-0.022257,-0.19901,-0.00010249
1342,-0.021646,-0.19267,-8.0106e-05
1343,-0.021062,-0.18636,-8.7569e-05
1344,-0.020388,-0.17974,-0.00021071
1345,-0.019846,-0.17308,-0.00041966
1346,-0.019078,-0.16639,-0.00015473
1347,-0.018322,-0.15942,-4.6524e-05
1348,-0.017622,-0.15239,-0.00022936
1349,-0.016832,-0.14531,-0.00014727
1350,-0.016113,-0.13816,-0.00022936
1351,-0.015447,-0.13109,-0.00019951
1352,-0.014706,-0.1239,-0.00017712
1353,-0.013897,-0.11678,-0.00024802
1354,-0.013163,-0.10983,-0.00012861
1355,-0.012355,-0.10275,-9.13e-05
1356,-0.01164,-0.095841,-0.00010249
1357,-0.011007,-0.089051,-0.00014727
1358,-0.010378,-0.082182,-0.00024056
1359,-0.0096107,-0.075598,-0.00031892
1360,-0.008948,-0.06941,-0.00014727
1361,-0.0084427,-0.063221,-0.00015473
1362,-0.0075966,-0.056958,-0.00034504
1363,-0.0069976,-0.05086,-0.00014354
1364,-0.0066382,-0.044918,-9.8763e-05
1365,-0.0060243,-0.038995,-0.00016593
1366,-0.005328,-0.03315,-6.5181e-05
1367,-0.0046392,-0.027358,-0.00016966
1368,-0.0041487,-0.021734,-0.00024429
1369,-0.0037295,-0.016144,-0.00010623
1370,-0.003239,-0.01031,-6.1449e-05
1371,-0.0027673,-0.0047237,-0.00014354
1372,-0.0020074,0.00088537,-0.00011369
1373,-0.001341,0.0067448,-0.00016966
1374,-0.00088806,0.012492,-0.00019578
1375,-0.0002217,0.018314,-6.5181e-05
1376,0.00022753,0.024073,-0.00018459
1377,0.00075538,0.029757,-0.00014727
1378,0.0013731,0.035683,-0.00020324
1379,0.0018448,0.041704,-0.00040474
1380,0.0025411,0.047754,-0.00011369
1381,0.0030989,0.05392,-2.7867e-05
1382,0.0037241,0.060156,-0.00021817
1383,0.0044616,0.066603,-0.0001622
1384,0.0050867,0.07331,-0.00021817
1385,0.0058167,0.080097,-0.0002816
1386,0.0065093,0.086943,-0.00019951
1387,0.0071794,0.094035,-0.00032638
1388,0.0079281,0.10123,-0.00023682
1389,0.008733,0.10868,-6.8912e-05
1390,0.0096053,0.11639,-0.00023309
1391,0.010421,0.12404,-0.00019205
1392,0.011219,0.13198,-0.00012861
1393,0.012031,0.13968,-0.00028533
1394,0.012937,0.14721,-0.00019578
1395,0.013757,0.15501,-0.00016593
1396,0.0143,0.1624,-0.00047937
1397,0.015112,0.16976,-0.00023309
1398,0.015921,0.17695,5.4224e-05
1399,0.016527,0.1837,-0.00010996
1400,0.017283,0.19043,-5.7718e-05
1401,0.017882,0.1968,-0.00023309
1402,0.018713,0.20307,-0.00023682
1403,0.019597,0.20911,9.4474e-06
1404,0.020177,0.21465,-0.0002219
1405,0.020746,0.2199,-0.00023309
1406,0.021124,0.22479,-0.00014727
1407,0.02157,0.22924,-0.00022936
1408,0.022042,0.23343,-0.00010996
1409,0.022435,0.23743,-0.00026668
1410,0.022831,0.241,-0.00020324
1411,0.02309,0.24422,-0.00021071
1412,0.023573,0.24691,-0.0003413
1413,0.023872,0.24948,-1.6672e-05
1414,0.024082,0.25199,-0.000151
1415,0.02452,0.2541,-0.00013608
1416,0.024628,0.25617,-0.00019951
1417,0.024819,0.25801,-0.00030026
1418,0.025074,0.25958,-5.0255e-05
1419,0.025231,0.26107,-0.00015473
1420,0.025572,0.26258,-0.00018832
1421,0.025804,0.26403,-0.00024429
1422,0.025901,0.26515,-6.8912e-05
1423,0.026118,0.26631,-0.00012115
1424,0.026407,0.2675,-0.00027414
1425,0.026489,0.2686,-5.3986e-05
1426,0.026732,0.26964,-0.00025175
1427,0.026942,0.27056,-0.00023309
1428,0.026912,0.27149,-0.00013981
1429,0.027118,0.27243,-0.00032638
1430,0.027234,0.27341,-0.00016593
1431,0.027473,0.27432,-0.00014354
1432,0.027795,0.27523,-0.00031145
1433,0.027885,0.27629,-0.00014727
1434,0.028039,0.27739,-0.00012115
1435,0.028338,0.27855,-6.5181e-05
1436,0.028559,0.27954,1.9846e-06
1437,0.028623,0.28047,-0.00020324
1438,0.028743,0.28151,-0.00011742
1439,0.028963,0.28223,-0.00020697
1440,0.029244,0.28272,-0.00040474
1441,0.029255,0.28316,-0.00027414
1442,0.029416,0.28334,-0.00016593
1443,0.029484,0.28341,-1.7468e-06
1444,0.02933,0.28329,-0.00012115
1445,0.029525,0.28272,-0.00018832
1446,0.029263,0.28206,-0.00015847
1447,0.029274,0.2814,-0.00024802
1448,0.029592,0.28023,-2.0404e-05
1449,0.029304,0.27873,-0.00021444
1450,0.029079,0.27706,-0.00025175
1451,0.028926,0.27499,-6.5181e-05
1452,0.02863,0.2727,-0.00029653
1453,0.028387,0.27025,-0.00012861
1454,0.028192,0.26759,-0.0001622
1455,0.027803,0.26452,-0.00033384
1456,0.027365,0.26114,-0.00013608
1457,0.026972,0.25769,-0.00032638
1458,0.026661,0.25381,-0.00038981
1459,0.026276,0.24987,-8.7569e-05
1460,0.025729,0.24583,-0.00011742
1461,0.025317,0.24131,-0.000151
1462,0.024722,0.23681,-0.00016593
1463,0.024265,0.23201,-0.00033757
1464,0.023775,0.22682,-0.00019578
1465,0.023138,0.22153,-0.00018085
1466,0.022712,0.21612,-0.00015473
1467,0.02209,0.21059,-0.00013235
1468,0.021525,0.20471,-0.00040101
1469,0.020769,0.19867,-5.3986e-05
1470,0.01999,0.19246,-6.1449e-05
1471,0.019436,0.18616,-0.00041593
1472,0.018665,0.1797,-0.00012115
1473,0.018107,0.1729,-9.13e-05
1474,0.017519,0.16607,-0.00019578
1475,0.016561,0.15921,-0.00016966
1476,0.015771,0.15241,-0.00020697
1477,0.015239,0.14536,-0.00010249
1478,0.014464,0.13816,-4.2792e-05
1479,0.013562,0.13122,-0.00020697
1480,0.012963,0.12408,-0.00022563
1481,0.012113,0.11694,-0.00012861
1482,0.011241,0.10998,-0.00012115
1483,0.010822,0.10307,-0.00010996
1484,0.010088,0.096322,-0.00012861
1485,0.0094181,0.089543,-9.8763e-05
1486,0.0088341,0.082966,-0.00016966
1487,0.0080367,0.076483,-0.00019578
1488,0.0075613,0.070097,-0.0002928
1489,0.0068874,0.063901,-0.00022563
1490,0.0061761,0.057709,-5.3986e-05
1491,0.0054761,0.051677,-0.000151
1492,0.0048733,0.045538,-6.1449e-05
1493,0.0044578,0.039667,-0.00021071
1494,0.0037128,0.033897,-0.00017712
1495,0.0031588,0.027918,2.4373e-05
1496,0.0025523,0.022212,-0.00021071
1497,0.0019309,0.016565,-0.00037116
1498,0.001403,0.010844,-0.00040474
1499,0.000834,0.0050857,-0.00020697
1500,0.00041097,-0.00065797,-0.00014727
1501,-0.00021421,-0.0064464,-0.00016966
1502,-0.00065221,-0.012153,-0.00018832
1503,-0.0012774,-0.01793,-0.00035996
1504,-0.0020448,-0.023913,-0.000151
1505,-0.0024641,-0.02957,-0.00015847
1506,-0.0031043,-0.035415,-0.0003525
1507,-0.0036171,-0.041622,-0.00012488
1508,-0.0042423,-0.047605,-0.00011369
1509,-0.005036,-0.053681,-0.00030772
1510,-0.0055751,-0.060064,-0.00025175
1511,-0.0062339,-0.066383,-0.00019205
1512,-0.0067805,-0.072874,-0.00010623
1513,-0.0074319,-0.079735,-0.00018459
1514,-0.008233,-0.086495,-0.00034504
1515,-0.0089406,-0.093494,-0.00011369
1516,-0.009723,-0.10081,-0.00018832
1517,-0.010404,-0.10808,-0.00033757
1518,-0.01122,-0.11552,-0.00011742
1519,-0.011973,-0.12311,-0.00022936
1520,-0.012628,-0.13082,-0.00018085
1521,-0.013553,-0.13846,-8.7569e-05
1522,-0.014373,-0.14592,-0.0003413
1523,-0.015088,-0.15347,-0.00026668
1524,-0.015911,-0.16077,-0.00023682
1525,-0.016694,-0.16792,-0.00024056
1526,-0.017371,-0.17518,-2.0404e-05
1527,-0.018165,-0.18189,-0.00010623
1528,-0.018884,-0.18839,-0.00032265
1529,-0.019509,-0.195,-0.00014354
1530,-0.020179,-0.20112,3.9299e-05
1531,-0.020782,-0.20698,-0.00016593
1532,-0.021485,-0.21264,-9.13e-05
1533,-0.021987,-0.21781,-6.1449e-05
1534,-0.022399,-0.22282,-0.00021444
1535,-0.023002,-0.2276,-8.3838e-05
1536,-0.023503,-0.23189,-0.0002816
1537,-0.023926,-0.2359,-0.00021071
1538,-0.024417,-0.23946,-1.7468e-06
1539,-0.024855,-0.24283,-0.00022936
1540,-0.025162,-0.24596,-0.00022563
1541,-0.025394,-0.24861,-0.00030026
1542,-0.025577,-0.25118,-9.5032e-05
1543,-0.026034,-0.25346,-6.5181e-05
1544,-0.026389,-0.25553,-0.0002928
1545,-0.026423,-0.25748,-0.00016593
1546,-0.026685,-0.25908,-0.00033384
1547,-0.027007,-0.26081,-0.00012861
1548,-0.02728,-0.26229,-9.5032e-05
1549,-0.027513,-0.26359,-0.00028906
1550,-0.027565,-0.26512,-0.00025175
1551,-0.02767,-0.26636,-0.00034504
1552,-0.027906,-0.26751,-0.00021071
1553,-0.028089,-0.26862,-0.00033757
1554,-0.02837,-0.26981,-0.0001622
1555,-0.028546,-0.27103,1.691e-05
1556,-0.028624,-0.27185,-0.00039354
1557,-0.028916,-0.27276,-0.00028533
1558,-0.028954,-0.27376,-0.00011742
1559,-0.029044,-0.27466,-0.00019205
1560,-0.029369,-0.27567,-7.2643e-05
1561,-0.029545,-0.27686,-8.0106e-05
1562,-0.029867,-0.27786,-0.00025175
1563,-0.030144,-0.2787,-0.00023682
1564,-0.030208,-0.27988,-0.00019205
1565,-0.03026,-0.28082,-0.00027041
1566,-0.030564,-0.28153,-0.0002219
1567,-0.030814,-0.28226,-0.00022936
1568,-0.030758,-0.28288,-0.00023682
1569,-0.030994,-0.28337,-0.00017712
1570,-0.031005,-0.28351,-0.00018832
1571,-0.030964,-0.2835,-0.00011742
1572,-0.031193,-0.28332,-0.00010249
1573,-0.031088,-0.28298,-0.00026294
1574,-0.031208,-0.28224,-0.00023682
1575,-0.031035,-0.28121,-0.00018459
1576,-0.030799,-0.28029,-0.00032265
1577,-0.030975,-0.27892,-0.00020697
1578,-0.030781,-0.27723,-0.00013981
1579,-0.030687,-0.27537,-0.0002219
1580,-0.030388,-0.27288,-0.00023309
1581,-0.03001,-0.2703,-0.00021817
1582,-0.029976,-0.26781,-0.00013235
1583,-0.029568,-0.26473,-0.00016593
1584,-0.02916,-0.26124,-0.000151
1585,-0.028763,-0.25772,-0.00019578
1586,-0.028325,-0.25403,-0.0002219
1587,-0.028033,-0.24999,-0.00018832
1588,-0.027509,-0.24554,-0.00021444
1589,-0.026988,-0.24117,1.3179e-05
1590,-0.026333,-0.23642,-0.00014354
1591,-0.025761,-0.23151,-0.00030026
1592,-0.025592,-0.22686,-5.0255e-05
1593,-0.024993,-0.2215,-0.00017712
1594,-0.024282,-0.21609,-0.00021444
1595,-0.023836,-0.21063,-0.00019578
1596,-0.023207,-0.20475,-0.00027414
1597,-0.02253,-0.19885,-0.00018459
1598,-0.021725,-0.19262,-0.00018832
1599,-0.021025,-0.18633,-0.00027414
1600,-0.020523,-0.17969,-0.00028533
1601,-0.019793,-0.17305,-0.00016966
1602,-0.018996,-0.16648,-0.00021071
1603,-0.018386,-0.15929,-0.00020324
1604,-0.017775,-0.15225,-8.7569e-05
1605,-0.017042,-0.14521,-0.00026668
1606,-0.016222,-0.13808,-0.00023309
1607,-0.015447,-0.131,-0.00010623
1608,-0.014717,-0.12391,-0.00033011
1609,-0.013923,-0.11691,-0.00024802
1610,-0.013321,-0.10978,-0.00012861
1611,-0.012531,-0.10294,-0.00025175
1612,-0.0117,-0.096222,-7.2643e-05
1613,-0.011149,-0.089495,-0.00011369
1614,-0.010487,-0.082997,-0.00024802
1615,-0.0098652,-0.076502,-7.2643e-05
1616,-0.009139,-0.070007,-8.0106e-05
1617,-0.0084464,-0.063714,-0.00012488
1618,-0.0078512,-0.05756,-6.5181e-05
1619,-0.0072222,-0.051416,-0.00015847
1620,-0.0066307,-0.045377,-9.13e-05
1621,-0.0059344,-0.039454,-0.00010249
1622,-0.0053804,-0.033621,-0.00028906
1623,-0.0049199,-0.027822,-0.00011369
1624,-0.0043397,-0.02207,-0.000151
1625,-0.0038305,-0.016207,-0.00012488
1626,-0.0032503,-0.010497,-9.13e-05
1627,-0.002509,-0.0050563,-0.00021444
1628,-0.0020299,0.00082932,-1.2941e-05
1629,-0.0015919,0.0066925,-0.00016593
1630,-0.00097042,0.012272,-0.000151
1631,-0.00027411,0.018135,-0.00018832
1632,0.00029118,0.023938,-0.00034504
1633,0.00073292,0.02985,-0.00013981
1634,0.0013768,0.035855,-0.0002219
1635,0.0019758,0.041745,-0.00020697
1636,0.0026309,0.04794,-0.00014354
1637,0.0031438,0.054151,-9.5032e-05
1638,0.0037016,0.06031,-8.0106e-05
1639,0.0046038,0.066778,-5.3986e-05
1640,0.0050792,0.073613,5.716e-06
1641,0.0056483,0.080437,-0.00014354
1642,0.0065393,0.087241,-5.3986e-05
1643,0.0073516,0.094401,-0.00013981
1644,0.0080329,0.1017,-0.00017712
1645,0.0086881,0.10897,-0.00020324
1646,0.009609,0.11646,-0.00033384
1647,0.010388,0.12423,-0.00015847
1648,0.011148,0.1317,-0.00025548
1649,0.012012,0.13928,-0.00022563
1650,0.012712,0.14673,-0.00014354
1651,0.013476,0.15385,-0.00012488
1652,0.014214,0.16137,-8.0106e-05
1653,0.015041,0.16855,-0.00027414
1654,0.015771,0.17546,-0.00019951
1655,0.016269,0.18244,-0.00018832
1656,0.017126,0.18902,-0.00017712
1657,0.017882,0.1952,-0.00016966
1658,0.018354,0.20134,-0.00021071
1659,0.019107,0.20728,-7.2643e-05
1660,0.019732,0.21269,-9.8763e-05
1661,0.020151,0.21789,-0.00012861
1662,0.020896,0.22281,-0.00028533
1663,0.021424,0.22734,-0.0002816
1664,0.021622,0.23146,-0.00020324
1665,0.022285,0.23531,-0.00031145
1666,0.022727,0.23905,-0.00024429
1667,0.022828,0.24239,-0.00021444
1668,0.023348,0.24554,-0.0001622
1669,0.023722,0.24843,-0.00011742
1670,0.023921,0.25082,-0.00016966
1671,0.02434,0.25307,-0.00028906
1672,0.024437,0.25516,-0.00033384
1673,0.024636,0.25708,-0.00018832
1674,0.025089,0.25893,-0.00017339
1675,0.025179,0.26047,-0.000151
1676,0.025362,0.26193,-0.00014727
1677,0.025583,0.26316,-0.00022936
1678,0.025823,0.26443,-0.00016966
1679,0.025995,0.26576,-0.00017712
1680,0.026107,0.26673,-0.00018832
1681,0.02644,0.26788,-0.00024056
1682,0.026291,0.26881,-0.0002816
1683,0.026519,0.2697,-0.00017712
1684,0.027077,0.27079,-7.2643e-05
1685,0.026934,0.27156,-0.00010249
1686,0.027107,0.27246,-0.00018832
1687,0.027384,0.27343,-9.8763e-05
1688,0.02753,0.27436,-0.0001622
1689,0.027747,0.27544,-0.00012861
1690,0.027825,0.27646,-0.00015473
1691,0.028087,0.27736,-0.00036369
1692,0.028226,0.27846,-0.00014354
1693,0.028413,0.27936,-9.8763e-05
1694,0.028608,0.28006,-0.0003413
1695,0.028731,0.28082,-0.00021817
1696,0.029109,0.28131,-5.0255e-05
1697,0.029076,0.28159,-0.00024056
1698,0.02902,0.28168,-0.00036369
1699,0.029229,0.28177,-0.00033384
1700,0.029177,0.28171,-0.00027414
1701,0.029229,0.28114,-0.00010249
1702,0.029267,0.2805,-0.00013981
1703,0.029136,0.27985,-0.00022936
1704,0.029083,0.27875,-0.00010996
1705,0.028997,0.27727,-1.7468e-06
1706,0.028791,0.27555,-0.00016966
1707,0.028555,0.27358,-0.00032638
1708,0.028376,0.2713,-0.00021071
1709,0.028166,0.2689,-0.00027414
1710,0.027893,0.26635,-0.00023682
1711,0.02753,0.26324,-3.5329e-05
1712,0.027294,0.25998,-0.00021444
1713,0.026953,0.2565,-0.00023309
1714,0.026388,0.25267,-0.00013235
1715,0.026103,0.24877,-0.00027787
1716,0.025695,0.24457,-0.00014727
1717,0.025145,0.24019,-0.00014727
1718,0.024662,0.23555,-0.00026294
1719,0.024022,0.23071,-0.00025921
1720,0.023442,0.22574,-0.00025548
1721,0.022918,0.22041,1.9846e-06
1722,0.022345,0.21503,-3.1598e-05
1723,0.021948,0.20958,-0.00019951
1724,0.02145,0.20385,-8.7569e-05
1725,0.020574,0.19787,-0.00010996
1726,0.020016,0.19179,-0.00018832
1727,0.019488,0.18565,-8.7569e-05
1728,0.018672,0.17914,-0.00012861
1729,0.01792,0.17247,-0.00014727
1730,0.017268,0.16587,-0.00010623
1731,0.016666,0.15899,-0.00019205
1732,0.015805,0.15187,-9.5032e-05
1733,0.015063,0.1449,-2.7867e-05
1734,0.014333,0.13786,-0.00017712
1735,0.013442,0.1307,-0.00021817
1736,0.012795,0.12367,-0.00014354
1737,0.012207,0.11672,-0.00014354
1738,0.011398,0.10966,-0.00011742
1739,0.010706,0.10278,-9.13e-05
1740,0.010133,0.096191,-0.00012115
1741,0.0093245,0.089517,-0.00019205
1742,0.0087779,0.082952,-0.000151
1743,0.0081827,0.076434,-0.00018459
1744,0.0073703,0.070108,-0.00015473
1745,0.006674,0.063807,-9.13e-05
1746,0.0061125,0.057481,-0.00032265
1747,0.0056632,0.051532,-0.00014354
1748,0.0048172,0.045407,3.9299e-05
1749,0.004222,0.039458,-0.000151
1750,0.0038102,0.033807,-0.00031518
1751,0.0030951,0.028004,-0.00018459
1752,0.0026684,0.022279,-5.3986e-05
1753,0.0021443,0.016621,-0.00015473
1754,0.0014779,0.010855,-3.5329e-05
1755,0.00081902,0.0052052,-0.00019205
1756,0.00023502,-0.00031417,-0.00027787
1757,-0.00025913,-0.0062708,-0.00024429
1758,-0.00078324,-0.01216,-0.00030026
1759,-0.0013298,-0.01787,-0.00022936
1760,-0.0020037,-0.023752,-0.00023309
1761,-0.0024529,-0.029608,-0.00018832
1762,-0.0029321,-0.035605,-0.00022563
1763,-0.0036733,-0.041644,-0.00017712
1764,-0.0043734,-0.047896,-0.00021444
1765,-0.0049349,-0.054197,-0.00017339
1766,-0.0055189,-0.06031,-0.00014354
1767,-0.0061478,-0.066958,-0.00020324
1768,-0.0067767,-0.073756,3.1836e-05
1769,-0.0074918,-0.080553,-6.1449e-05
1770,-0.0082779,-0.087619,-0.000151
1771,-0.0091053,-0.094615,-0.0001622
1772,-0.0098278,-0.10191,-0.00019951
1773,-0.010603,-0.10932,-8.7569e-05
1774,-0.011404,-0.11671,-0.00024056
1775,-0.012186,-0.12432,-0.00019578
1776,-0.012972,-0.13183,-7.2643e-05
1777,-0.013613,-0.13937,-0.00021071
1778,-0.014432,-0.14691,-0.00010623
1779,-0.015286,-0.15429,-0.00015847
1780,-0.015877,-0.16165,-0.00031892
1781,-0.016682,-0.16872,-8.7569e-05
1782,-0.017607,-0.1759,-0.00014727
1783,-0.018307,-0.18283,-0.00025175
1784,-0.018895,-0.18924,-0.00017712
1785,-0.019494,-0.19587,-0.00023682
1786,-0.020392,-0.20207,-0.00025921
1787,-0.020999,-0.20775,-0.00029653
1788,-0.021485,-0.21325,-8.7569e-05
1789,-0.02226,-0.21861,-0.00015847
1790,-0.022597,-0.22362,-0.00026668
1791,-0.023058,-0.22805,-6.8912e-05
1792,-0.023586,-0.23239,-0.00024056
1793,-0.023956,-0.23621,-0.00019951
1794,-0.024342,-0.23973,-0.00019578
1795,-0.024694,-0.24327,-0.00027041
1796,-0.02518,-0.24612,-0.00012861
1797,-0.025484,-0.24882,-0.00026668
1798,-0.025873,-0.25162,-0.00012861
1799,-0.02615,-0.25383,-9.2096e-06
1800,-0.026247,-0.25611,-0.00015847
1801,-0.026494,-0.25832,-0.00010249
1802,-0.026775,-0.26006,-0.0001622
1803,-0.027067,-0.26194,-0.00012115
1804,-0.02734,-0.26359,-7.2643e-05
1805,-0.027453,-0.26497,-0.00012488
1806,-0.027509,-0.26625,-8.0106e-05
1807,-0.027921,-0.26741,-0.00016593
1808,-0.028123,-0.26872,-0.00016593
1809,-0.028213,-0.2699,-6.8912e-05
1810,-0.028377,-0.27084,-9.8763e-05
1811,-0.028639,-0.27193,-0.00019205
1812,-0.028988,-0.27299,-0.00017339
1813,-0.028924,-0.2739,-0.00010996
1814,-0.029092,-0.27495,-0.00011369
1815,-0.029392,-0.27603,-0.00013235
1816,-0.029534,-0.27737,-0.00027787
1817,-0.029706,-0.27853,-0.00037116
1818,-0.029961,-0.27955,-0.00027787
1819,-0.030242,-0.28068,-0.00019578
1820,-0.030234,-0.28169,-0.00031518
1821,-0.030474,-0.28294,-0.00019578
1822,-0.030818,-0.28383,-4.2792e-05
1823,-0.030781,-0.2846,-0.00030399
1824,-0.030886,-0.28529,-0.00023309
1825,-0.031047,-0.28562,1.9846e-06
1826,-0.031215,-0.28585,-0.0002219
1827,-0.031391,-0.28572,-0.00033757
1828,-0.031245,-0.28553,-8.0106e-05
1829,-0.031312,-0.28507,-9.5032e-05
1830,-0.03135,-0.28448,-0.00013981
1831,-0.031237,-0.28381,-0.00018085
1832,-0.031264,-0.28258,-0.00018832
1833,-0.031095,-0.28109,-0.00018832
1834,-0.03093,-0.27946,-0.00035623
1835,-0.03065,-0.27754,-0.00013981
1836,-0.030485,-0.27538,-0.000151
1837,-0.030496,-0.27287,-0.00023682
1838,-0.030137,-0.27016,-0.00027787
1839,-0.029766,-0.26717,-0.00025921
1840,-0.029538,-0.26394,0.0001102
1841,-0.029081,-0.26062,-6.1449e-05
1842,-0.028647,-0.25679,-0.00020324
1843,-0.028317,-0.25283,-5.0255e-05
1844,-0.027715,-0.24877,-7.2643e-05
1845,-0.027273,-0.2443,-0.00019951
1846,-0.026794,-0.23952,-0.00020697
1847,-0.026217,-0.23472,-0.00012115
1848,-0.025746,-0.22969,-0.00020324
1849,-0.025068,-0.22421,-0.00019951
1850,-0.024491,-0.21887,-0.00026668
1851,-0.023949,-0.21331,-0.00027041
1852,-0.023443,-0.20758,-0.00030026
1853,-0.022803,-0.20158,-0.0002219
1854,-0.022043,-0.19518,-0.00012488
1855,-0.021362,-0.18888,-0.00018832
1856,-0.020759,-0.18242,-8.7569e-05
1857,-0.020059,-0.176,-0.00020697
1858,-0.019254,-0.16923,-0.00018459
1859,-0.018708,-0.16223,-9.13e-05
1860,-0.017963,-0.15533,-0.00018459
1861,-0.017128,-0.14812,-0.00021071
1862,-0.016274,-0.14098,-0.00025921
1863,-0.015518,-0.13392,-0.00025175
1864,-0.014986,-0.12676,-8.7569e-05
1865,-0.014253,-0.11975,-1.6672e-05
1866,-0.013403,-0.11292,-0.00011369
1867,-0.012665,-0.10592,-0.00019205
1868,-0.012044,-0.099208,-0.00017712
1869,-0.011321,-0.092616,-5.4782e-06
1870,-0.01064,-0.086046,-0.00011742
1871,-0.0099251,-0.079544,-0.00013981
1872,-0.0093112,-0.07293,-0.00014354
1873,-0.0087384,-0.066697,-0.0002219
1874,-0.0080383,-0.060404,-0.00014354
1875,-0.007387,-0.054219,-0.00036369
1876,-0.0067318,-0.048064,-0.00028533
1877,-0.0062414,-0.042134,-0.00025921
1878,-0.0056237,-0.036435,-0.00027414
1879,-0.0050547,-0.030385,-0.00017712
1880,-0.0044969,-0.024731,-0.00022936
1881,-0.0039166,-0.018991,-0.00018832
1882,-0.003415,-0.013233,-0.00024802
1883,-0.0028198,-0.0076086,-9.13e-05
1884,-0.0023256,-0.0015847,-8.0106e-05
1885,-0.0015881,0.0039907,-0.00026294
1886,-0.0012063,0.009682,-0.00029653
1887,-0.00076078,0.015646,-0.00027414
1888,0.00011148,0.021334,-0.000151
1889,0.00060938,0.027305,-0.00025175
1890,0.0011709,0.033325,-0.00028906
1891,0.0018298,0.03951,-0.00013235
1892,0.0025224,0.045601,-9.8763e-05
1893,0.003024,0.05164,-0.00010623
1894,0.0036155,0.058168,-0.00022563
1895,0.0043754,0.064663,-0.00018085
1896,0.0050044,0.071262,-0.00023682
1897,0.0057494,0.078067,-0.00031145
1898,0.0064082,0.084895,-9.13e-05
1899,0.0071158,0.091898,-0.00024429
1900,0.0078345,0.099215,-9.5032e-05
1901,0.008602,0.10663,-4.2792e-05
1902,0.0093544,0.11414,-0.00037862
1903,0.010077,0.12181,-0.00014727
1904,0.010987,0.12937,-8.3838e-05
1905,0.011848,0.13717,-0.0002219
1906,0.012649,0.14491,-0.00019578
1907,0.013278,0.1524,-0.00011742
1908,0.014064,0.1598,-3.9061e-05
1909,0.01503,0.16705,-0.00019951
1910,0.015771,0.17418,-0.00022563
1911,0.016523,0.18108,-9.5032e-05
1912,0.017141,0.18799,-0.00020324
1913,0.017684,0.19429,-8.7569e-05
1914,0.018339,0.2001,-0.00012115
1915,0.018983,0.20595,-0.00037489
1916,0.019661,0.21155,-0.00012488
1917,0.020185,0.2168,-0.00012115
1918,0.020671,0.22168,-0.00019578
1919,0.021289,0.22624,-0.00018832
1920,0.021854,0.23042,-0.00022563
1921,0.022236,0.23429,-5.7718e-05
1922,0.022543,0.23777,-8.3838e-05
1923,0.022906,0.2411,-0.00018832
1924,0.023247,0.24419,-0.00035623
1925,0.023524,0.24678,-0.00031892
1926,0.023812,0.24935,-0.00012115
1927,0.02419,0.25174,-0.00012115
1928,0.024452,0.25375,-0.00014354
1929,0.024595,0.25573,-6.8912e-05
1930,0.025025,0.2576,-0.00014727
1931,0.025265,0.25924,-0.00040847
1932,0.025291,0.26098,-0.00022563
1933,0.025635,0.26261,-1.2941e-05
1934,0.025759,0.26391,-0.00020697
1935,0.025811,0.26519,-0.00014354
1936,0.026088,0.26631,2.8104e-05
1937,0.026234,0.26743,-0.00011369
1938,0.02644,0.26882,-0.00012861
1939,0.026729,0.26984,-0.00017339
1940,0.026818,0.27079,-0.00027041
1941,0.027047,0.2719,-0.0002219
1942,0.027342,0.27275,-0.00021444
1943,0.027473,0.27371,-0.00025175
1944,0.027661,0.27484,-0.00032265
1945,0.02778,0.27599,-0.00017339
1946,0.028061,0.27717,-0.00012488
1947,0.028189,0.27808,-0.00013235
1948,0.028368,0.27912,-0.00015847
1949,0.02878,0.28026,-0.00031892
1950,0.02884,0.28095,-0.00019578
1951,0.028907,0.28163,-0.00019578
1952,0.029001,0.28225,-0.00021817
1953,0.029229,0.28267,-0.00021817
1954,0.029297,0.28288,-0.00023682
1955,0.02927,0.28282,-0.00019951
1956,0.02957,0.28283,-0.00026668
1957,0.02936,0.2824,-0.00014354
1958,0.029349,0.28164,-0.0002219
1959,0.02954,0.28092,-0.00014354
1960,0.029289,0.27987,-5.0255e-05
1961,0.029188,0.2785,-0.00019578
1962,0.028904,0.27687,-0.00015473
1963,0.02881,0.27489,-0.00019578
1964,0.028787,0.27257,-0.00012115
1965,0.028484,0.27011,-5.0255e-05
1966,0.028215,0.26745,-0.00012861
1967,0.02784,0.26439,-0.00027041
1968,0.027575,0.26129,-0.00010996
1969,0.027245,0.25796,5.716e-06
1970,0.02674,0.25414,-0.00019205
1971,0.026264,0.25025,-7.2643e-05
1972,0.025912,0.24603,-9.5032e-05
1973,0.025437,0.24171,-0.00011369
1974,0.024849,0.23715,-6.1449e-05
1975,0.024378,0.23227,-0.00024056
1976,0.023868,0.22741,-0.00022936
1977,0.023337,0.2221,-0.00028533
1978,0.02273,0.21652,-0.00032638
1979,0.022232,0.21091,-0.00018459
1980,0.02169,0.20526,-0.00010996
1981,0.020799,0.19925,-0.00012115
1982,0.020084,0.19299,-0.00027041
1983,0.019653,0.18668,-0.00010249
1984,0.018934,0.18005,-2.7867e-05
1985,0.018126,0.17326,-0.00019578
1986,0.017444,0.16648,-5.7718e-05
1987,0.016774,0.15958,-0.00012488
1988,0.016026,0.15256,-0.00019951
1989,0.015217,0.14562,1.691e-05
1990,0.014625,0.13843,-7.2643e-05
1991,0.013787,0.13153,-0.00018832
