,0,1,2
1986,0.026283,0.267,-6.5181e-05
1987,0.026575,0.26794,-0.00017339
1988,0.026762,0.26886,-0.00026294
1989,0.026781,0.26986,-4.6524e-05
1990,0.027073,0.27088,-6.5181e-05
1991,0.02723,0.27193,-8.0106e-05
1992,0.027365,0.27301,-8.7569e-05
1993,0.027642,0.27395,-0.00021817
1994,0.027904,0.27493,-0.00024056
1995,0.027994,0.27604,-0.00026294
1996,0.028155,0.27715,-0.00027041
1997,0.028331,0.27815,-0.00025548
1998,0.028368,0.27918,-0.00028533
1999,0.028713,0.27993,-0.00022563
