,0,1,2
1350,0.0077073,0.074192,-0.000151
1351,0.0069997,0.06778,-4.6524e-05
1352,0.0063109,0.061718,-0.00019578
1353,0.0057494,0.055837,-0.00026294
1354,0.005053,0.049854,-0.0001622
1355,0.0044503,0.044174,-0.00013235
1356,0.0038289,0.038426,-0.00023682
1357,0.003346,0.032709,-0.0001622
1358,0.0027432,0.027324,-0.00010249
1359,0.0022191,0.021879,-0.00022936
1360,0.001871,0.016334,-0.00023309
1361,0.0013207,0.010911,-0.00018832
1362,0.000688,0.0054145,-0.00030399
1363,6.6623e-06,3.4656e-06,-0.00025175
1364,-0.00037893,-0.0053777,-0.00024056
1365,-0.0008319,-0.010849,-0.0002816
1366,-0.0013934,-0.016278,-0.00021071
1367,-0.0018876,-0.021958,-0.00025175
1368,-0.0026101,-0.027422,-0.00011742
1369,-0.0031754,-0.033064,-0.00019951
1370,-0.0036321,-0.038838,-0.00020324
1371,-0.00416,-0.044339,-0.0001622
1372,-0.0046953,-0.05037,-0.0003413
1373,-0.0053355,-0.05657,-0.00019205
1374,-0.0059794,-0.062709,-0.00023309
1375,-0.0065634,-0.069006,-0.00028533
1376,-0.0072672,-0.075441,-0.00025921
1377,-0.0080309,-0.08207,-0.00023682
1378,-0.0086635,-0.088886,-3.5329e-05
1379,-0.0093748,-0.095878,-7.6375e-05
1380,-0.010105,-0.10298,-0.00025175
1381,-0.01085,-0.11038,-0.00021071
1382,-0.011643,-0.11774,-4.6524e-05
1383,-0.012407,-0.12497,-0.00017712
1384,-0.013294,-0.13256,-0.00031145
1385,-0.013957,-0.14001,-0.00016593
1386,-0.014612,-0.14726,-0.00013235
1387,-0.015443,-0.15463,-0.00019205
1388,-0.016057,-0.16157,-0.00024056
1389,-0.016888,-0.16848,-0.00021444
1390,-0.017573,-0.17526,-0.00019578
1391,-0.01809,-0.18154,-0.00019951
1392,-0.018887,-0.18781,-0.00022936
1393,-0.019494,-0.19394,-0.00027041
1394,-0.020168,-0.19978,-0.00012861
1395,-0.02077,-0.20536,-0.00011742
1396,-0.021336,-0.2106,-0.00026294
1397,-0.021953,-0.21548,-0.00018459
1398,-0.022313,-0.22004,-0.00010623
1399,-0.022818,-0.22428,-0.00026294
1400,-0.023264,-0.2281,-0.00019578
1401,-0.023657,-0.23156,-6.5181e-05
1402,-0.02408,-0.23497,-0.00025175
1403,-0.024413,-0.23809,-0.0003413
1404,-0.024697,-0.24071,-0.00020697
1405,-0.0249,-0.24326,-0.00014727
1406,-0.025124,-0.2454,-0.00017712
1407,-0.025409,-0.24736,-0.00021817
1408,-0.025794,-0.24933,-0.00022563
1409,-0.025948,-0.25098,-0.00015473
1410,-0.025985,-0.25259,-0.00027787
1411,-0.026221,-0.25391,-0.00022563
1412,-0.026509,-0.25527,-0.00016593
1413,-0.02667,-0.25673,-0.00028906
1414,-0.026872,-0.25776,-0.00020697
1415,-0.027086,-0.25881,-0.00018085
1416,-0.027198,-0.25995,-8.3838e-05
1417,-0.027367,-0.26091,-0.00031145
1418,-0.0274,-0.26168,-0.00033757
1419,-0.027651,-0.26258,-0.00011742
1420,-0.02779,-0.26366,-0.00012115
1421,-0.027868,-0.26461,-6.5181e-05
1422,-0.028258,-0.26544,-0.00026668
1423,-0.028287,-0.26632,-0.00014354
1424,-0.028478,-0.26729,-9.8763e-05
1425,-0.028767,-0.26829,-0.00021817
1426,-0.028789,-0.26931,-0.00014727
1427,-0.028995,-0.27018,-0.00027787
1428,-0.029216,-0.27114,-0.00017712
1429,-0.029336,-0.27208,-0.00012861
1430,-0.029441,-0.2726,-0.00021444
1431,-0.029703,-0.27311,-0.00017339
1432,-0.029875,-0.27349,-0.00016593
1433,-0.029882,-0.2738,-0.00014354
1434,-0.030069,-0.27402,-0.00019205
1435,-0.030148,-0.27368,-0.00019205
1436,-0.030006,-0.27335,-0.00019951
1437,-0.029871,-0.27291,-0.00019205
1438,-0.029923,-0.27219,-0.00014727
1439,-0.029957,-0.27141,-0.00027787
1440,-0.029714,-0.27011,-0.00024802
1441,-0.029605,-0.26846,-0.00015473
1442,-0.029587,-0.26673,-0.00016966
1443,-0.029381,-0.26461,-0.00011369
1444,-0.029096,-0.26225,-4.6524e-05
1445,-0.028819,-0.25974,-7.6375e-05
1446,-0.028486,-0.25676,-0.00017712
1447,-0.028123,-0.25369,-0.00025921
1448,-0.027786,-0.25056,-0.00030772
1449,-0.027318,-0.24695,-0.00024429
1450,-0.026992,-0.2432,-0.00019578
1451,-0.026738,-0.23899,-0.00027414
1452,-0.026105,-0.23467,-0.00024056
1453,-0.025645,-0.23035,-0.00016966
1454,-0.025263,-0.22565,-0.00018832
1455,-0.024596,-0.22102,-0.00011742
1456,-0.024196,-0.216,-0.00016966
1457,-0.023664,-0.2108,-0.00025175
1458,-0.022897,-0.20563,-0.00033011
1459,-0.022421,-0.19999,-0.00025921
1460,-0.02186,-0.19421,-0.00014354
1461,-0.021175,-0.18841,-0.00023682
1462,-0.020418,-0.18227,-0.00017712
1463,-0.019655,-0.17593,-0.00025548
1464,-0.019134,-0.16964,-0.00015473
1465,-0.018494,-0.16304,-8.0106e-05
1466,-0.017689,-0.1562,-0.00028906
1467,-0.017072,-0.14944,-0.00022936
1468,-0.016525,-0.14268,-0.00020324
1469,-0.015731,-0.13581,-0.00013235
1470,-0.014893,-0.12884,-0.0001622
1471,-0.014339,-0.12188,-0.00013981
1472,-0.013654,-0.11486,-9.8763e-05
1473,-0.012759,-0.10814,-0.00026668
1474,-0.012149,-0.10145,-9.13e-05
1475,-0.011531,-0.094507,-0.00012115
1476,-0.010809,-0.088001,-0.00026668
1477,-0.010191,-0.081741,-0.00017712
1478,-0.0095171,-0.075396,-0.00021817
1479,-0.0088544,-0.069047,-9.8763e-05
1480,-0.0082143,-0.062907,-0.00018459
1481,-0.0076153,-0.056969,-0.00029653
1482,-0.0069602,-0.051009,-0.00026294
1483,-0.0063949,-0.045329,-0.00029653
1484,-0.005897,-0.039615,-0.00012115
1485,-0.005182,-0.033688,-0.00018459
1486,-0.0046766,-0.028203,-0.00024056
1487,-0.00416,-0.022911,-0.00024056
1488,-0.0036209,-0.017407,-0.00025175
1489,-0.0031979,-0.011981,-0.0001622
1490,-0.0025727,-0.0065585,-0.00022563
1491,-0.0020561,-0.00099802,-5.7718e-05
1492,-0.0015469,0.0044616,-8.7569e-05
1493,-0.0010079,0.0099436,-0.00037489
1494,-0.00045754,0.015388,-0.00024429
1495,0.00018636,0.020885,-0.00010249
1496,0.00065805,0.026633,-0.00024056
1497,0.0010736,0.032197,-0.00027414
1498,0.0015565,0.037799,-0.00019205
1499,0.0021854,0.043251,-0.00018085
1500,0.0029828,0.048998,-0.0002219
1501,0.0034208,0.055298,-0.00024802
1502,0.0039374,0.061296,-0.00019951
1503,0.0048022,0.067567,-0.00013608
1504,0.0053638,0.073983,-0.00020697
1505,0.0060376,0.080433,-0.0002816
1506,0.0067115,0.087159,-0.00017339
1507,0.0073554,0.094069,-0.00017712
1508,0.0080704,0.10121,-0.00021817
1509,0.008748,0.10832,-0.00012115
1510,0.009639,0.11564,-0.00010996
1511,0.01044,0.12307,-0.000151
1512,0.011234,0.1304,-0.00018085
1513,0.011889,0.13775,-0.00016966
1514,0.012581,0.14525,-0.00019578
1515,0.013476,0.15253,-0.00021817
1516,0.014124,0.15951,-0.00016593
1517,0.014895,0.16643,-0.00013981
1518,0.01573,0.17305,-0.00023682
1519,0.016362,0.17973,-0.0003413
1520,0.016924,0.18606,-0.00016593
1521,0.017545,0.19192,-9.8763e-05
1522,0.018257,0.19777,-0.00024056
1523,0.018792,0.20325,-0.00029653
1524,0.019271,0.20853,-0.00026668
1525,0.019837,0.21348,-0.00025548
1526,0.020436,0.21785,-0.00024802
1527,0.020776,0.22192,-9.5032e-05
1528,0.021147,0.22587,-0.00027041
1529,0.021813,0.22954,-0.00040474
1530,0.022135,0.23293,-0.00022563
1531,0.022446,0.2361,-0.00023309
1532,0.022749,0.23872,-3.5329e-05
1533,0.022981,0.24124,3.1836e-05
1534,0.023333,0.24365,-0.00023309
1535,0.023513,0.24557,-0.00029653
1536,0.023801,0.24758,-0.00025921
1537,0.023981,0.24945,-0.00010996
1538,0.024127,0.25104,-0.00014354
1539,0.024415,0.25255,-0.00024802
1540,0.024546,0.25388,-8.0106e-05
1541,0.024763,0.25514,-0.00018832
1542,0.024965,0.2563,-0.00032265
1543,0.025048,0.25742,-0.00032265
1544,0.025283,0.25866,-0.00013235
1545,0.025377,0.25967,3.5567e-05
1546,0.025482,0.26051,-0.00019205
1547,0.02577,0.26174,-0.00025921
1548,0.025796,0.26278,-0.00025921
1549,0.026032,0.26357,-0.00027041
1550,0.026313,0.26477,-0.00026294
1551,0.026429,0.26592,-0.00027041
1552,0.02668,0.26714,-0.00019951
1553,0.026833,0.26842,-0.00023309
1554,0.027163,0.26929,-0.0002219
1555,0.027395,0.27046,-0.000151
1556,0.0275,0.27167,-0.00019578
1557,0.027736,0.27242,-0.00030772
1558,0.027795,0.2731,-0.00020324
1559,0.027938,0.27371,-0.00014727
1560,0.028057,0.2742,-0.00022563
1561,0.028174,0.27432,-0.00016593
1562,0.028413,0.27436,-0.00024802
1563,0.028387,0.27424,-0.00027041
1564,0.028222,0.27383,-0.00012115
1565,0.028286,0.2733,-0.00017339
1566,0.028196,0.27254,-0.00032265
1567,0.027889,0.27166,-0.00020324
1568,0.027994,0.2704,-0.00015847
1569,0.028072,0.26883,-0.00036369
1570,0.027605,0.26703,-0.00024802
1571,0.027354,0.26488,-0.00020697
1572,0.027462,0.26256,-0.00027041
1573,0.02714,0.25999,-0.00018085
1574,0.026657,0.2572,-0.00031518
1575,0.026354,0.25416,-0.00038981
1576,0.026021,0.2507,-0.00030772
1577,0.025662,0.24721,-0.00018085
1578,0.025291,0.2435,-7.2643e-05
1579,0.024849,0.23933,-9.2096e-06
1580,0.024288,0.23498,-0.00013608
1581,0.023857,0.23044,-0.00029653
1582,0.023442,0.22578,-0.00015473
1583,0.022865,0.22084,-0.00010996
1584,0.02227,0.21577,-3.9061e-05
1585,0.021772,0.21062,-0.00014727
1586,0.021218,0.20516,-0.00024429
1587,0.020529,0.19963,-0.00013235
1588,0.019956,0.19387,-0.00016593
1589,0.01932,0.18796,-0.00013981
1590,0.018654,0.18199,-0.00028533
1591,0.018141,0.17583,-0.00028906
1592,0.017474,0.16948,-0.00028533
1593,0.016666,0.16297,-0.00023682
1594,0.015984,0.15625,-7.2643e-05
1595,0.015378,0.14932,-0.00030772
1596,0.014715,0.14241,-0.00034504
1597,0.01394,0.13572,-0.00014354
1598,0.013285,0.12893,-0.00012115
1599,0.012604,0.12201,-0.00023682
1600,0.011728,0.11521,-0.00033011
1601,0.011084,0.1083,-0.0002816
1602,0.010335,0.10165,-9.13e-05
1603,0.0095379,0.095089,-0.00022563
1604,0.0090362,0.088516,-0.00028906
1605,0.0083624,0.082301,6.5418e-05
1606,0.0076923,0.0759,-0.00012861
1607,0.0071607,0.069771,-0.00031145
1608,0.0065056,0.063725,-0.0001622
1609,0.0058205,0.057286,-0.00020324
1610,0.0051429,0.05136,-0.00015847
1611,0.0045327,0.045332,-0.00010996
1612,0.0040535,0.039458,-0.00016966
1613,0.0034845,0.034084,-0.00033757
1614,0.0028892,0.028482,-0.00023682
1615,0.0024962,0.023045,-0.00021444
1616,0.0019047,0.017541,-0.00030026
1617,0.0012383,0.011977,-5.3986e-05
1618,0.00073292,0.0064048,-0.00018459
1619,0.00019384,0.00091527,-0.00021444
1620,-0.0003078,-0.0044472,-0.00017712
1621,-0.00083565,-0.0099741,-0.00033384
1622,-0.0013261,-0.015292,-9.13e-05
1623,-0.0019101,-0.020972,-9.5032e-05
1624,-0.0024417,-0.026656,-0.00030772
1625,-0.0028684,-0.032141,-0.00027041
1626,-0.0035048,-0.038046,-0.00020324
1627,-0.0041188,-0.043812,-0.00013235
1628,-0.0046654,-0.049679,-0.00025175
1629,-0.005298,-0.055598,-0.00032265
1630,-0.0059269,-0.061596,-0.00015847
1631,-0.0064398,-0.067836,-0.00024056
1632,-0.0072035,-0.074036,-0.00019578
1633,-0.0079335,-0.080463,-0.00016966
1634,-0.008379,-0.087018,-0.00028533
1635,-0.0091128,-0.093815,-8.3838e-05
1636,-0.0099513,-0.10084,-0.00020697
1637,-0.010636,-0.10772,-0.0003525
1638,-0.011262,-0.11485,-0.00012488
1639,-0.012037,-0.12213,-8.7569e-05
1640,-0.012901,-0.12923,-0.00017339
1641,-0.013553,-0.13658,-0.00019205
1642,-0.014163,-0.1438,-0.00010249
1643,-0.015114,-0.15096,-0.00010249
1644,-0.015937,-0.15809,-0.00011742
1645,-0.016446,-0.16491,-6.5181e-05
1646,-0.017251,-0.17179,-0.00011742
1647,-0.017925,-0.17809,-0.00013981
1648,-0.018554,-0.18439,-0.0002219
1649,-0.019273,-0.19071,-0.00027787
1650,-0.019752,-0.19637,-0.00020697
1651,-0.020482,-0.20177,-0.00020697
1652,-0.021047,-0.2068,-0.00030399
1653,-0.021538,-0.21168,-0.0003413
1654,-0.022066,-0.21612,-0.0001622
1655,-0.022309,-0.22022,-0.00017339
1656,-0.022856,-0.22423,-0.00021444
1657,-0.023159,-0.22782,9.4474e-06
1658,-0.023488,-0.23112,-0.00019205
1659,-0.024113,-0.23415,-0.00043832
1660,-0.024282,-0.23696,-0.00025921
1661,-0.02466,-0.23943,-7.2643e-05
1662,-0.024896,-0.24187,-0.00011742
1663,-0.025034,-0.24421,-0.00029653
1664,-0.02551,-0.24617,-0.00019578
1665,-0.025746,-0.24817,-8.0106e-05
1666,-0.026015,-0.24977,-6.8912e-05
1667,-0.026202,-0.25128,-0.00015847
1668,-0.026266,-0.25289,-0.00032638
1669,-0.026461,-0.25423,-0.00025175
1670,-0.026779,-0.25565,-0.00015473
1671,-0.026992,-0.25685,-0.00014354
1672,-0.027082,-0.25786,-0.00017712
1673,-0.02709,-0.25891,-0.00019951
1674,-0.027251,-0.2599,-0.00034504
1675,-0.027685,-0.2608,-0.00031145
1676,-0.027782,-0.26176,-9.8763e-05
1677,-0.027823,-0.26277,-0.00023309
1678,-0.027951,-0.26362,-0.000151
1679,-0.028164,-0.26473,-6.8912e-05
1680,-0.028419,-0.26594,-0.00015473
1681,-0.028609,-0.26695,5.716e-06
1682,-0.028744,-0.26799,-7.2643e-05
1683,-0.028924,-0.26919,-0.00014727
1684,-0.029287,-0.27012,-0.00013235
1685,-0.029339,-0.27078,-0.00030399
1686,-0.029504,-0.27171,-0.00029653
1687,-0.02971,-0.27242,-0.00027414
1688,-0.029691,-0.27262,-0.00031892
1689,-0.029826,-0.27279,-0.00012861
1690,-0.029879,-0.27307,-1.7468e-06
1691,-0.029961,-0.27274,-0.00013608
1692,-0.029991,-0.27221,-0.00017712
1693,-0.02989,-0.27198,-0.00021444
1694,-0.029905,-0.27113,-0.00025548
1695,-0.029923,-0.26996,-0.00010249
1696,-0.029751,-0.2687,-0.000151
1697,-0.029665,-0.26708,-0.00027787
1698,-0.029602,-0.26528,-0.00025548
1699,-0.029212,-0.26314,-0.00019205
1700,-0.029006,-0.26081,-0.00022936
1701,-0.028823,-0.25828,-0.00030772
1702,-0.028362,-0.25537,-0.00022563
1703,-0.028059,-0.25224,-0.00021071
1704,-0.027909,-0.24897,-0.00019205
1705,-0.027475,-0.24547,-0.00013608
1706,-0.026869,-0.24156,-0.00010249
1707,-0.026562,-0.23753,-0.00019205
1708,-0.026041,-0.23334,-0.0002928
1709,-0.025461,-0.22871,-0.00018459
1710,-0.025128,-0.22408,-0.00027041
1711,-0.024518,-0.21923,-0.00021817
1712,-0.023859,-0.21391,-0.00012115
1713,-0.023436,-0.2087,-0.00024429
1714,-0.022897,-0.20325,-0.00016966
1715,-0.022088,-0.19757,-0.00025548
1716,-0.021575,-0.19174,-0.00014727
1717,-0.021006,-0.18569,-9.2096e-06
1718,-0.020231,-0.17965,-0.00024429
1719,-0.019606,-0.1733,-0.0002219
1720,-0.018771,-0.16692,-0.00022936
1721,-0.018131,-0.16037,-0.00028906
1722,-0.017644,-0.1537,-0.00013235
1723,-0.016986,-0.1472,-0.00025921
1724,-0.016207,-0.14037,-0.00029653
1725,-0.015391,-0.1336,-8.3838e-05
1726,-0.014814,-0.12667,-0.0001622
1727,-0.014024,-0.1197,-0.00017339
1728,-0.013298,-0.11311,-0.00021817
1729,-0.012781,-0.10642,-0.00024056
1730,-0.012037,-0.099906,-0.0001622
1731,-0.011404,-0.093442,-0.00021817
1732,-0.010674,-0.086767,-1.6672e-05
1733,-0.010124,-0.080448,-0.00016966
1734,-0.0095246,-0.074361,-0.00037862
1735,-0.0086186,-0.068165,-0.00023309
1736,-0.0081394,-0.061928,-0.0002816
1737,-0.0075255,-0.055815,-0.00019578
1738,-0.0069752,-0.049989,-0.00025921
1739,-0.0064885,-0.044081,-0.00029653
1740,-0.005766,-0.038318,-0.00014727
1741,-0.0052494,-0.032825,-0.00021444
1742,-0.0045793,-0.0271,-0.00018085
1743,-0.0040814,-0.021708,-0.00011369
1744,-0.0035984,-0.016334,-0.00013608
1745,-0.0028909,-0.010718,-0.00021817
1746,-0.0024791,-0.0054599,-0.0002816
1747,-0.0019887,-3.764e-05,-0.00027041
1748,-0.0015357,0.0054444,-0.00020697
1749,-0.0010041,0.010751,-0.00020697
1750,-0.0003078,0.016158,-0.00033757
1751,5.5329e-05,0.02167,-0.00025548
1752,0.00060564,0.027346,-0.00013608
1753,0.0013057,0.032967,-0.00013608
1754,0.0017924,0.038841,-2.7867e-05
1755,0.0023389,0.044708,-0.00014354
1756,0.0029154,0.05044,-0.00032638
1757,0.003608,0.056591,-0.00010996
1758,0.0041433,0.062746,-6.5181e-05
1759,0.00466,0.069028,-0.00015473
1760,0.0054274,0.075481,-0.0002219
1761,0.0061387,0.082014,-0.00032265
1762,0.0068575,0.088796,-0.00014727
1763,0.0074452,0.095414,-0.00019578
1764,0.0081078,0.10226,-0.00025921
1765,0.0090025,0.10949,-0.00012861
1766,0.0096689,0.1165,-0.00020324
1767,0.01023,0.12357,-0.00027041
1768,0.011106,0.13092,-0.00026668
1769,0.011878,0.13817,-0.00025548
1770,0.0126,0.14531,-0.00029653
1771,0.013476,0.15245,-0.00019951
1772,0.014041,0.15948,-0.00013608
1773,0.014779,0.16618,-0.00017712
1774,0.01561,0.17269,-0.00013608
1775,0.016183,0.17923,-0.00025921
1776,0.016748,0.18538,-0.00016593
1777,0.017456,0.1912,-0.00022936
1778,0.018092,0.19689,-0.00050549
1779,0.018549,0.2021,-0.00030026
1780,0.019185,0.20724,-7.6375e-05
1781,0.019672,0.21208,-0.00019578
1782,0.020061,0.2163,-0.00031518
1783,0.02054,0.22039,-0.00018459
1784,0.021034,0.22416,-7.2643e-05
1785,0.021469,0.22759,-0.00010249
1786,0.021753,0.2309,-0.00020324
1787,0.022165,0.23397,-0.00018085
1788,0.022435,0.23664,-0.00017712
1789,0.02264,0.23905,-0.00028533
1790,0.023093,0.24133,-0.00013608
1791,0.023251,0.24333,-0.00019578
1792,0.023322,0.24533,-0.00025548
1793,0.023741,0.24722,-9.8763e-05
1794,0.024063,0.24886,-0.00026294
1795,0.024153,0.2505,-0.00028906
1796,0.024276,0.25209,-0.00019205
1797,0.024509,0.25351,-0.00019578
1798,0.024752,0.25479,-0.00012488
1799,0.024894,0.25593,-0.00018832
1800,0.025059,0.257,-0.00022936
1801,0.025377,0.25826,-0.00018459
1802,0.025482,0.25933,-0.00033011
1803,0.025546,0.26015,-0.00033011
1804,0.025856,0.26125,-0.00023309
1805,0.02601,0.26225,-0.00030026
1806,0.026137,0.26314,-0.000151
1807,0.026305,0.26431,-9.13e-05
1808,0.026369,0.26532,-0.00025921
1809,0.026541,0.26618,-0.00022936
1810,0.026687,0.26723,-0.00019578
1811,0.026983,0.26811,-0.00023309
1812,0.027339,0.26917,-0.00018832
1813,0.027324,0.27011,-0.00021071
1814,0.027444,0.27053,-0.0002219
1815,0.027634,0.27124,-0.00016593
1816,0.027706,0.27173,-0.00025548
1817,0.027769,0.27186,-0.00029653
1818,0.027825,0.27217,-0.00021817
1819,0.027986,0.27204,-0.00023309
1820,0.027986,0.27168,-0.00022563
1821,0.027889,0.27131,-0.00017339
1822,0.027897,0.2705,-0.00012115
1823,0.027934,0.26951,-0.00016593
1824,0.027874,0.26828,-0.00039727
1825,0.027721,0.26674,-0.00033011
1826,0.027605,0.26491,-0.00021071
1827,0.027253,0.26278,-0.00015847
1828,0.027032,0.26052,6.5418e-05
1829,0.026964,0.25797,-0.0001622
1830,0.026523,0.25511,-0.00044951
1831,0.026242,0.25206,-0.00032265
1832,0.025924,0.24893,-8.0106e-05
1833,0.025444,0.24547,-6.5181e-05
1834,0.025111,0.24151,-0.00017712
1835,0.024666,0.23751,-0.00024802
1836,0.024232,0.23336,-0.00034504
1837,0.023722,0.22868,-0.00021444
1838,0.023198,0.22399,-9.13e-05
1839,0.022626,0.21929,-0.00013235
1840,0.022206,0.21418,-0.00030772
1841,0.021723,0.20888,-0.00026668
1842,0.020903,0.20336,-9.8763e-05
1843,0.020349,0.1977,-0.00023309
1844,0.019676,0.19183,-0.00020324
1845,0.019017,0.18572,-0.00018085
1846,0.018421,0.17947,-0.00026668
1847,0.017755,0.17319,-0.00025175
1848,0.017179,0.16666,-0.000151
1849,0.016381,0.1599,-3.9061e-05
1850,0.015734,0.1534,-0.00020697
1851,0.015041,0.14665,-0.00030026
1852,0.014217,0.13977,-0.00022936
1853,0.013499,0.13303,-0.00024056
1854,0.012836,0.12621,-0.00023309
1855,0.012188,0.11946,-0.00012488
1856,0.011417,0.11274,-5.3986e-05
1857,0.010747,0.10608,-0.00014727
1858,0.010062,0.09948,-0.00018459
1859,0.0094331,0.092903,-0.00015847
1860,0.0088303,0.086378,-0.00018459
1861,0.0080966,0.079966,-0.00021071
1862,0.0075987,0.073736,-0.00020324
1863,0.0068837,0.067626,-0.00012861
1864,0.0061649,0.061412,-6.5181e-05
1865,0.0058205,0.055354,-7.2643e-05
1866,0.0049969,0.049379,-0.00024802
1867,0.0042931,0.043523,-0.00027041
1868,0.0039112,0.037974,-9.13e-05
1869,0.0032187,0.032167,-0.00020697
1870,0.0027245,0.026569,-0.00021444
1871,0.0021555,0.02118,-8.3838e-05
1872,0.0015378,0.015512,-0.00011742
1873,0.0012271,0.010037,-0.00010996
1874,0.000688,0.0047306,-0.000151
1875,6.656e-05,-0.0007626,-0.00018832
1876,-0.00042011,-0.0062558,-0.00015473
1877,-0.0010303,-0.011465,-0.00019205
1878,-0.0016255,-0.016876,-0.00017712
1879,-0.0021234,-0.022455,-0.00021817
1880,-0.0026438,-0.02796,-0.00030026
1881,-0.0030968,-0.033789,-0.00018085
1882,-0.0036471,-0.039481,-0.00012115
1883,-0.0041974,-0.04512,-0.00018459
1884,-0.004744,-0.051173,-0.00034877
1885,-0.0055189,-0.057253,-0.00028906
1886,-0.0061066,-0.063348,-9.13e-05
1887,-0.0066682,-0.069615,-0.00018459
1888,-0.0074506,-0.076106,-0.00024056
1889,-0.0079859,-0.082743,-0.00018085
1890,-0.0086448,-0.089391,2.8104e-05
1891,-0.0094647,-0.096065,-6.8912e-05
1892,-0.01003,-0.10292,-0.00024056
1893,-0.010771,-0.1101,-8.0106e-05
1894,-0.011636,-0.11738,-0.00013608
1895,-0.0124,-0.1247,-0.00020697
1896,-0.013006,-0.13216,-0.00025548
1897,-0.013807,-0.13949,-0.00032265
1898,-0.014702,-0.14661,-0.00023309
1899,-0.01529,-0.15387,-0.00025548
1900,-0.016151,-0.16092,-0.00019205
1901,-0.016929,-0.16753,-9.5032e-05
1902,-0.017457,-0.17418,-0.000151
1903,-0.018236,-0.18065,-0.00012115
1904,-0.018958,-0.18676,-7.2643e-05
1905,-0.019527,-0.19275,-7.6375e-05
1906,-0.020134,-0.19831,-0.00012488
1907,-0.020767,-0.20353,-8.3838e-05
1908,-0.021197,-0.20864,-0.000151
1909,-0.02162,-0.21341,-0.00020697
1910,-0.022099,-0.21767,-0.00011742
1911,-0.022481,-0.22177,-0.00020324
1912,-0.02302,-0.22563,-0.0001622
1913,-0.023458,-0.22891,-0.00021817
1914,-0.023702,-0.2322,-0.00033011
1915,-0.024035,-0.23529,-0.00017712
1916,-0.024409,-0.23787,-0.00013608
1917,-0.024634,-0.2405,-6.8912e-05
1918,-0.025038,-0.2427,-0.00010249
1919,-0.025367,-0.24461,-0.00021444
1920,-0.02542,-0.24676,-9.5032e-05
1921,-0.025862,-0.24857,-0.00019951
1922,-0.026004,-0.25009,-0.00024802
1923,-0.026071,-0.25187,-0.00014354
1924,-0.026457,-0.25332,-0.000151
1925,-0.026573,-0.25452,-0.00012488
1926,-0.026719,-0.25599,-0.00011369
1927,-0.026955,-0.25726,-0.00012488
1928,-0.027108,-0.2584,-0.00028906
1929,-0.027164,-0.25967,-0.00017339
1930,-0.027397,-0.26077,-0.00013608
1931,-0.02761,-0.26183,-0.00039727
1932,-0.027823,-0.26313,-0.0002219
1933,-0.028175,-0.26402,-0.00011369
1934,-0.028138,-0.26494,-0.00015847
1935,-0.02828,-0.26628,-0.00020697
1936,-0.028579,-0.26723,-0.00028906
1937,-0.02874,-0.26823,-0.00019951
1938,-0.029205,-0.26932,-0.00027787
1939,-0.029253,-0.27013,-0.00028533
1940,-0.029265,-0.27113,-0.00012861
1941,-0.029553,-0.27202,-0.00018832
1942,-0.029523,-0.27256,-0.00027041
1943,-0.029744,-0.27312,-0.000151
1944,-0.029762,-0.27346,-0.00013981
1945,-0.029733,-0.27361,-0.00027414
1946,-0.030043,-0.27382,-0.00021817
1947,-0.029968,-0.2737,-0.00020324
1948,-0.02992,-0.27328,-0.00017339
1949,-0.029938,-0.2728,-0.00016966
1950,-0.029905,-0.27216,-0.00024429
1951,-0.02992,-0.27124,-0.00018085
1952,-0.029879,-0.27006,-0.00012115
1953,-0.029714,-0.26856,-2.0404e-05
1954,-0.029512,-0.26661,-4.2792e-05
1955,-0.029527,-0.26462,-0.00021071
1956,-0.029171,-0.26249,-0.00021444
1957,-0.028692,-0.25989,-0.00013981
1958,-0.028531,-0.25711,-0.00019578
1959,-0.028258,-0.25406,-0.00026294
1960,-0.027891,-0.25059,-0.00024429
1961,-0.027494,-0.24711,-0.00028533
1962,-0.027037,-0.24347,-0.00031518
1963,-0.026644,-0.23909,-0.00014354
1964,-0.026217,-0.23466,-0.00012115
1965,-0.025682,-0.23035,-0.0001622
1966,-0.025315,-0.22554,-0.00017339
1967,-0.024825,-0.22062,-0.00028533
1968,-0.02414,-0.21557,-7.6375e-05
1969,-0.023556,-0.21021,-0.00012115
1970,-0.022964,-0.2047,-0.00021817
1971,-0.022354,-0.19902,-0.00023309
1972,-0.021676,-0.19307,-0.00034504
1973,-0.021085,-0.18699,-0.00018832
1974,-0.020505,-0.18072,-0.00027787
1975,-0.019666,-0.17424,-0.00027787
1976,-0.018899,-0.16781,-0.00026294
1977,-0.018408,-0.16109,-0.00014727
1978,-0.017641,-0.15424,-3.9061e-05
1979,-0.016738,-0.14761,-0.00024056
1980,-0.016207,-0.1408,-0.00021444
1981,-0.015458,-0.13393,-0.00022936
1982,-0.014762,-0.12722,-0.00017339
1983,-0.014103,-0.12049,-0.00011369
1984,-0.013268,-0.11379,-6.8912e-05
1985,-0.012722,-0.10712,-7.2643e-05
1986,-0.011954,-0.10033,-0.00013981
1987,-0.011292,-0.093755,-0.00011742
1988,-0.010704,-0.08738,-0.0002219
1989,-0.0099363,-0.081001,-0.00023309
1990,-0.0093786,-0.074764,-0.00016966
1991,-0.0086897,-0.068472,-1.7468e-06
1992,-0.0080346,-0.062388,-9.5032e-05
1993,-0.0073982,-0.056304,-0.00030772
1994,-0.0068217,-0.0504,-0.000151
1995,-0.00635,-0.044765,-0.00026294
