,0,1,2
1985,0.022176,0.23328,-9.8763e-05
1986,0.022498,0.23615,-0.00027414
1987,0.022768,0.23886,-0.00018832
1988,0.022888,0.2414,-0.00014354
1989,0.023232,0.24344,-0.00033757
1990,0.023494,0.2455,-0.00023309
1991,0.023644,0.24762,-0.00021071
1992,0.024018,0.24936,-0.00013981
1993,0.024224,0.25094,-0.00012861
1994,0.02458,0.25254,-0.00025548
1995,0.024729,0.25399,-0.00012861
1996,0.024793,0.25542,-0.00010623
1997,0.025209,0.2566,-0.00024429
1998,0.025201,0.25772,-0.00025921
1999,0.025332,0.25901,-0.00011369
