,0,1,2
1986,-0.0166,-0.14678,-0.00014727
1987,-0.015922,-0.14014,-6.1449e-05
1988,-0.01532,-0.13333,-3.9061e-05
1989,-0.014706,-0.12685,-8.7569e-05
1990,-0.013833,-0.12004,-0.00012861
1991,-0.013167,-0.11327,-0.00018832
1992,-0.012557,-0.10667,-0.00010623
1993,-0.011801,-0.10007,-6.5181e-05
1994,-0.011123,-0.093636,-0.00010249
1995,-0.01052,-0.087078,-0.000151
1996,-0.0099027,-0.080867,-7.2643e-05
1997,-0.0092475,-0.074963,-5.7718e-05
1998,-0.0086486,-0.068841,-0.00015473
1999,-0.0080608,-0.062788,6.1687e-05
