,0,1,2
1339,0.0095454,0.096307,-0.00022563
1340,0.0092197,0.08976,-0.0002219
1341,0.0084185,0.083172,-0.00025548
1342,0.0075987,0.0772,-0.00035996
1343,0.0070821,0.071042,-0.00038981
1344,0.0064756,0.064704,-0.00025921
1345,0.005974,0.058763,-0.00027414
1346,0.0051953,0.052847,-0.00027787
1347,0.0045739,0.047047,-0.00031892
1348,0.0040348,0.041278,-0.00022563
1349,0.003447,0.035702,-0.00021817
1350,0.0030015,0.030295,-0.00037489
1351,0.00244,0.024809,-0.00027414
1352,0.002017,0.019555,-0.00034504
1353,0.0014292,0.014346,-0.00027414
1354,0.00094631,0.0091365,-0.00014727
1355,0.00056072,0.0039048,-0.00015473
1356,-9.0671e-05,-0.001495,-0.00014727
1357,-0.00061478,-0.0067379,-0.00032265
1358,-0.0011801,-0.01197,-0.00012488
1359,-0.0016255,-0.017392,-0.00011742
1360,-0.0021122,-0.022698,-0.0002928
1361,-0.0028198,-0.028091,-0.00022936
1362,-0.0032016,-0.03364,-0.00035996
1363,-0.0036171,-0.039043,-0.000151
1364,-0.0043322,-0.044675,-0.00017712
1365,-0.0048638,-0.050359,-0.00030772
1366,-0.0053355,-0.055942,-0.00018459
1367,-0.0059943,-0.061782,-0.00035623
1368,-0.0066083,-0.067664,-0.00026294
1369,-0.0071549,-0.07386,-0.00022563
1370,-0.0078699,-0.080138,-0.00024802
1371,-0.008555,-0.086491,-0.00027414
1372,-0.0090004,-0.093202,-0.00038608
1373,-0.0097529,-0.099802,-0.00028533
1374,-0.010569,-0.1065,-0.00023682
1375,-0.011239,-0.11356,-0.00020324
1376,-0.012081,-0.12064,-0.00024056
1377,-0.01268,-0.12765,-0.00024056
1378,-0.013384,-0.13487,-0.00030399
1379,-0.014283,-0.14203,-0.00026294
1380,-0.014971,-0.14907,-0.00014727
1381,-0.015544,-0.15596,-0.00027041
1382,-0.016218,-0.16264,-0.00030399
1383,-0.016974,-0.16933,-0.00016593
1384,-0.017596,-0.17566,-0.00010996
1385,-0.018322,-0.18166,-0.00022563
1386,-0.018876,-0.18753,-0.0002219
1387,-0.019475,-0.19325,-0.00026668
1388,-0.0201,-0.19846,-0.00018459
1389,-0.020606,-0.20332,-0.00034877
1390,-0.02147,-0.20808,-0.00074803
1391,-0.021759,-0.2123,-0.00049802
1392,-0.022129,-0.21615,-0.00038235
1393,-0.02268,-0.21978,-0.00042713
1394,-0.022867,-0.22323,-0.00044951
1395,-0.023436,-0.22639,-0.00056519
1396,-0.023705,-0.22918,-0.00039354
1397,-0.023971,-0.2317,-0.00030026
1398,-0.024282,-0.23421,-0.00056519
1399,-0.02445,-0.23669,-0.0005428
1400,-0.024746,-0.23864,-0.00040101
1401,-0.024989,-0.24081,-0.00069952
1402,-0.025259,-0.24301,-0.00034877
1403,-0.025397,-0.24467,-0.00020697
1404,-0.025843,-0.2465,-0.00065101
1405,-0.026127,-0.24824,-0.00046444
1406,-0.026068,-0.24984,-0.00037862
1407,-0.026348,-0.25145,-0.00035623
1408,-0.026659,-0.25273,-0.00037116
1409,-0.026842,-0.25377,-0.00049429
1410,-0.02697,-0.25483,-0.00036742
1411,-0.02697,-0.25589,-0.0003525
1412,-0.027213,-0.25679,-0.00031518
1413,-0.027501,-0.25764,-0.00032638
1414,-0.027516,-0.25868,-0.00033384
1415,-0.027782,-0.25972,-0.00037862
1416,-0.027932,-0.26071,-0.00048683
1417,-0.028104,-0.26192,-0.0002928
1418,-0.02837,-0.26296,-0.00038981
1419,-0.028445,-0.26377,-0.00035996
1420,-0.028609,-0.26472,-0.000151
1421,-0.028688,-0.26567,-0.00036742
1422,-0.028943,-0.26629,-0.00019205
1423,-0.029077,-0.26676,-0.00013981
1424,-0.02919,-0.26713,-0.00023682
1425,-0.029399,-0.26738,-0.00020324
1426,-0.029384,-0.26759,-0.00031145
1427,-0.029272,-0.26732,-0.00022563
1428,-0.029347,-0.26699,-0.0002219
1429,-0.02956,-0.26661,-0.00011369
1430,-0.029414,-0.26585,-0.00020324
1431,-0.029332,-0.26528,-0.00024802
1432,-0.029332,-0.26441,-8.3838e-05
1433,-0.02913,-0.26295,-0.00029653
1434,-0.029006,-0.26132,-0.0002928
1435,-0.028849,-0.25933,-0.00012115
1436,-0.028535,-0.25722,-7.2643e-05
1437,-0.028422,-0.25494,-0.00010249
1438,-0.028228,-0.25232,-0.00016593
1439,-0.027782,-0.24972,-0.00037489
1440,-0.02752,-0.247,-0.00024802
1441,-0.02703,-0.24408,-2.7867e-05
1442,-0.026715,-0.24069,-0.00031892
1443,-0.026517,-0.23711,-0.00025175
1444,-0.025955,-0.23349,-0.00014354
1445,-0.025499,-0.22942,-0.00018085
1446,-0.025001,-0.22506,-0.00010623
1447,-0.024536,-0.22044,-9.2096e-06
1448,-0.024098,-0.21569,1.3179e-05
1449,-0.023548,-0.21072,-0.00013981
1450,-0.022871,-0.20548,-5.3986e-05
1451,-0.022309,-0.1999,-0.00011369
1452,-0.021781,-0.19424,-0.00010623
1453,-0.021014,-0.1884,-0.00018085
1454,-0.020456,-0.18216,-0.00031145
1455,-0.019782,-0.17602,2.8104e-05
1456,-0.019074,-0.16985,0.00014378
1457,-0.018554,-0.16344,3.5567e-05
1458,-0.017858,-0.15678,-3.9061e-05
1459,-0.017143,-0.15024,8.7807e-05
1460,-0.016405,-0.14368,8.0344e-05
1461,-0.015731,-0.13707,5.0493e-05
1462,-0.015043,-0.13059,9.527e-05
1463,-0.014279,-0.12399,-8.3838e-05
1464,-0.01362,-0.11748,2.8104e-05
1465,-0.012927,-0.11083,-4.6524e-05
1466,-0.01228,-0.1042,-2.7867e-05
1467,-0.011718,-0.097888,4.303e-05
1468,-0.011119,-0.091584,-0.00021817
1469,-0.010326,-0.085273,-1.6672e-05
1470,-0.0096069,-0.078946,0.00012139
1471,-0.0090866,-0.07275,-0.00014354
1472,-0.0084239,-0.066697,-8.7569e-05
1473,-0.0077913,-0.06059,5.0493e-05
1474,-0.0072222,-0.054578,8.0344e-05
1475,-0.006627,-0.048763,0.00020721
1476,-0.0059906,-0.043079,-5.7718e-05
1477,-0.0054253,-0.037466,-0.00021444
1478,-0.0048937,-0.031861,-9.13e-05
1479,-0.0044295,-0.026454,-7.6375e-05
1480,-0.0039728,-0.021271,8.7807e-05
1481,-0.0033401,-0.015938,-9.13e-05
1482,-0.0028085,-0.010613,-0.000151
1483,-0.0022882,-0.0054337,-1.7468e-06
1484,-0.0018314,2.215e-05,-0.00014727
1485,-0.0014309,0.0052912,-9.8763e-05
1486,-0.00085811,0.010613,-3.5329e-05
1487,-0.0002816,0.016244,-8.3838e-05
1488,0.00016764,0.021468,-2.7867e-05
1489,0.00064682,0.026857,5.716e-06
1490,0.0013244,0.032354,-0.00010996
1491,0.0018672,0.037784,-6.1449e-05
1492,0.0023165,0.043292,5.4224e-05
1493,0.0028743,0.048908,-9.13e-05
1494,0.0033909,0.054914,-6.1449e-05
1495,0.0040011,0.060784,2.4373e-05
1496,0.0046824,0.06673,4.303e-05
1497,0.0052739,0.072925,-8.7569e-05
1498,0.0058617,0.079282,-0.00024802
1499,0.006513,0.085754,1.9846e-06
1500,0.0071906,0.092387,-3.5329e-05
1501,0.0079506,0.099144,-0.00013608
1502,0.0087218,0.10582,5.4224e-05
1503,0.0093544,0.11298,-3.9061e-05
1504,0.010092,0.12027,-6.5181e-05
1505,0.010874,0.12749,1.9846e-06
1506,0.011544,0.13474,-4.2792e-05
1507,0.012338,0.14186,5.4224e-05
1508,0.013147,0.14903,9.9001e-05
1509,0.013828,0.15591,1.691e-05
1510,0.014577,0.16271,9.527e-05
1511,0.015262,0.1694,6.1687e-05
1512,0.015883,0.17569,-9.5032e-05
1513,0.016471,0.18165,-0.00012115
1514,0.017006,0.18737,-9.13e-05
1515,0.017748,0.19298,6.1687e-05
1516,0.01829,0.1981,-5.7718e-05
1517,0.018661,0.20299,8.0344e-05
1518,0.019339,0.20773,0.00042736
1519,0.020016,0.21195,0.00033781
1520,0.020342,0.216,0.00025572
1521,0.020765,0.21961,0.00015497
1522,0.021259,0.22303,0.00035274
1523,0.0216,0.22641,0.00033408
1524,0.021963,0.22915,1.9846e-06
1525,0.022049,0.23177,6.1687e-05
1526,0.022465,0.23433,0.00013631
1527,0.022858,0.23674,0.0001699
1528,0.02282,0.23901,0.00013631
1529,0.023292,0.24117,0.00015497
1530,0.023576,0.24324,0.00010273
1531,0.023599,0.24502,0.00010646
1532,0.023999,0.24694,0.00012512
1533,0.024205,0.24875,1.3179e-05
1534,0.024392,0.25044,0.0002296
1535,0.024703,0.25201,0.00021467
1536,0.024714,0.25321,0.00011766
1537,0.024969,0.25449,0.00018855
1538,0.025179,0.25554,7.6613e-05
1539,0.025276,0.25652,5.7956e-05
1540,0.025587,0.25739,6.915e-05
1541,0.025564,0.25846,0.00015124
1542,0.025834,0.2597,0.00015124
1543,0.026197,0.26064,3.5567e-05
1544,0.026324,0.26194,1.3179e-05
1545,0.026545,0.26283,-9.2096e-06
1546,0.026624,0.26379,9.9001e-05
1547,0.026863,0.26493,9.527e-05
1548,0.027009,0.26557,-9.2096e-06
1549,0.027017,0.26644,4.303e-05
1550,0.027069,0.26706,2.4373e-05
1551,0.027279,0.2676,-3.5329e-05
1552,0.027518,0.26793,-2.0404e-05
1553,0.027324,0.26791,5.716e-06
1554,0.027492,0.2682,-5.0255e-05
1555,0.02781,0.26825,-9.13e-05
1556,0.027619,0.26797,-0.00010249
1557,0.027541,0.26753,-0.00018832
1558,0.027721,0.26714,-0.00010623
1559,0.027706,0.26646,-5.3986e-05
1560,0.02747,0.26526,-0.00011369
1561,0.027447,0.26402,-5.0255e-05
1562,0.027447,0.26238,-0.00010623
1563,0.027256,0.2604,-0.000151
1564,0.026938,0.25829,-0.00010996
1565,0.026684,0.2561,-6.1449e-05
1566,0.026455,0.25371,8.7807e-05
1567,0.02607,0.25095,1.3179e-05
1568,0.025759,0.24822,-0.00018832
1569,0.025474,0.24508,-0.00010996
1570,0.025197,0.24166,-0.00010996
1571,0.024917,0.23816,-0.00030399
1572,0.02437,0.23438,-0.00018832
1573,0.023906,0.2302,-3.1598e-05
1574,0.023498,0.22551,-0.000151
1575,0.022865,0.22124,-0.00021071
1576,0.02245,0.21652,-0.00027414
1577,0.021929,0.21099,-0.00026294
1578,0.021237,0.20582,-7.6375e-05
1579,0.020683,0.20046,-0.00027414
1580,0.01996,0.19469,-0.00032638
1581,0.019275,0.18869,-7.6375e-05
1582,0.018579,0.18251,-0.00020324
1583,0.017882,0.17643,-0.00018832
1584,0.017399,0.16991,-9.8763e-05
1585,0.016729,0.16324,-0.00021071
1586,0.016059,0.1568,-0.00015847
1587,0.015269,0.1502,-0.00024056
1588,0.014479,0.14358,-0.00026668
1589,0.013907,0.13682,-9.8763e-05
1590,0.013038,0.13002,-0.00028533
1591,0.012447,0.12352,-0.00022563
1592,0.01193,0.11685,-6.8912e-05
1593,0.011196,0.11035,-0.00030026
1594,0.010459,0.10387,-0.00030399
1595,0.0097251,0.097013,-0.00031518
1596,0.0093282,0.09065,-0.0003525
1597,0.0085571,0.084353,-0.00030772
1598,0.0077522,0.077821,-0.00035623
1599,0.0071495,0.071636,-0.00011369
1600,0.0064494,0.065478,-0.00010623
1601,0.0059328,0.059454,-0.00033757
1602,0.0051953,0.053665,-0.00018832
1603,0.0047049,0.047671,-0.0002219
1604,0.0042294,0.041775,-0.00019951
1605,0.0035968,0.036293,-0.00024429
1606,0.0031625,0.030814,-0.00039727
1607,0.0025261,0.025385,-0.0002219
1608,0.002032,0.020168,-0.0002816
1609,0.0014891,0.014716,-0.00021071
1610,0.0009201,0.0093756,-0.00025548
1611,0.00045215,0.0041701,-0.00032265
1612,-0.00011313,-0.0012447,-0.00019951
1613,-0.0005137,-0.0066146,-0.00045698
1614,-0.0010752,-0.012029,-0.00042339
1615,-0.001663,-0.017287,-0.00027787
1616,-0.002071,-0.022773,-0.00027414
1617,-0.0025877,-0.0283,-0.0002816
1618,-0.0032316,-0.033539,-0.00030026
1619,-0.0037819,-0.039182,-0.00035996
1620,-0.004306,-0.044753,-0.00038981
1621,-0.0049574,-0.050572,-0.00018832
1622,-0.0055002,-0.056689,-0.00020324
1623,-0.0059868,-0.062399,-0.00018459
1624,-0.0065409,-0.068438,-0.00018459
1625,-0.0071174,-0.074664,-0.00031892
1626,-0.0077838,-0.080998,-0.00010996
1627,-0.0085362,-0.087511,-0.00016966
1628,-0.0091315,-0.093965,-0.00034504
1629,-0.0097829,-0.10083,-0.00020324
1630,-0.010625,-0.10772,-0.00033757
1631,-0.011366,-0.1147,-0.00033384
1632,-0.01216,-0.12183,-0.00028533
1633,-0.012826,-0.12892,-0.00019578
1634,-0.013549,-0.1364,-7.2643e-05
1635,-0.014373,-0.14344,-0.00024429
1636,-0.014983,-0.15021,-0.00012115
1637,-0.015761,-0.15729,-0.00013608
1638,-0.016432,-0.16397,-0.00017712
1639,-0.017053,-0.17059,-0.00032638
1640,-0.01782,-0.17683,-0.00039727
1641,-0.018386,-0.18247,-0.00015473
1642,-0.018981,-0.1883,-0.0003525
1643,-0.01961,-0.19378,-0.00023682
1644,-0.020119,-0.19881,-8.0106e-05
1645,-0.020722,-0.20377,-0.00024429
1646,-0.021351,-0.20847,-0.0005428
1647,-0.021777,-0.21297,-0.00075176
1648,-0.022245,-0.21683,-0.0004831
1649,-0.022695,-0.22036,-0.00040474
1650,-0.023013,-0.22377,-0.00044205
1651,-0.023335,-0.22683,-0.00047563
1652,-0.023675,-0.22997,-0.00045325
1653,-0.024162,-0.2325,-0.00043832
1654,-0.024383,-0.23491,-0.00053161
1655,-0.024506,-0.23756,-0.00037862
1656,-0.024963,-0.23971,-0.0003525
1657,-0.025195,-0.24184,-0.00052414
1658,-0.025401,-0.24398,-0.00052414
1659,-0.025682,-0.24607,-0.0003525
1660,-0.025824,-0.24793,-0.00029653
1661,-0.026086,-0.24966,-0.00038981
1662,-0.026389,-0.2512,-0.00039727
1663,-0.02655,-0.25256,-0.00040847
1664,-0.026535,-0.25395,-0.00046817
1665,-0.02685,-0.2549,-0.00038608
1666,-0.027131,-0.25608,-0.00025175
1667,-0.027243,-0.25719,-0.00033757
1668,-0.02743,-0.25793,-0.00030772
1669,-0.027393,-0.25884,-0.00032638
1670,-0.027677,-0.25995,-0.00049056
1671,-0.027977,-0.26109,-0.00026294
1672,-0.028037,-0.26211,-0.00021817
1673,-0.028235,-0.26328,-0.00034504
1674,-0.028433,-0.26418,-0.00038235
1675,-0.028688,-0.26496,-0.00030772
1676,-0.028849,-0.26574,-0.00028533
1677,-0.029085,-0.2664,-0.00045325
1678,-0.029111,-0.26707,-0.00027414
1679,-0.028939,-0.26758,-0.00033011
1680,-0.029306,-0.26808,-0.00026294
1681,-0.029403,-0.26834,-0.00015473
1682,-0.029332,-0.26853,-0.00043459
1683,-0.029444,-0.26853,-0.00025921
1684,-0.029489,-0.26827,-0.00012488
1685,-0.029594,-0.26815,-0.00019578
1686,-0.02947,-0.26763,-0.00030026
1687,-0.029474,-0.26659,-0.00013608
1688,-0.029366,-0.26559,3.9299e-05
1689,-0.029306,-0.2643,-0.00016593
1690,-0.02931,-0.2626,-0.00017339
1691,-0.028913,-0.26086,-0.00028906
1692,-0.028823,-0.2588,-0.00027787
1693,-0.028478,-0.25651,-0.00012861
1694,-0.027992,-0.25406,-0.00020324
1695,-0.028074,-0.25126,-0.00018832
1696,-0.027805,-0.24844,-0.00019205
1697,-0.027408,-0.24532,-0.00011742
1698,-0.027131,-0.24174,1.691e-05
1699,-0.026535,-0.23815,-9.2096e-06
1700,-0.026105,-0.23424,-6.1449e-05
1701,-0.025701,-0.22997,-4.6524e-05
1702,-0.025188,-0.22558,-6.8912e-05
1703,-0.02481,-0.22084,-5.7718e-05
1704,-0.024128,-0.21589,-5.0255e-05
1705,-0.023518,-0.21082,-0.00016593
1706,-0.023151,-0.20543,-0.00016593
1707,-0.022564,-0.19996,-7.6375e-05
1708,-0.021845,-0.19429,-0.00013981
1709,-0.02101,-0.1883,-8.7569e-05
1710,-0.020433,-0.18247,6.5418e-05
1711,-0.019842,-0.1763,-0.00012115
1712,-0.019093,-0.16994,-0.00014354
1713,-0.018569,-0.16372,5.0493e-05
1714,-0.017787,-0.15713,-5.7718e-05
1715,-0.016963,-0.15065,-5.7718e-05
1716,-0.016405,-0.14425,-6.8912e-05
1717,-0.015724,-0.13762,-0.00014354
1718,-0.0149,-0.13101,-7.2643e-05
1719,-0.014369,-0.12438,-6.8912e-05
1720,-0.013792,-0.11796,-1.2941e-05
1721,-0.013017,-0.11155,1.3179e-05
1722,-0.012306,-0.1048,2.0642e-05
1723,-0.011494,-0.098307,-9.5032e-05
1724,-0.011041,-0.091936,-6.5181e-05
1725,-0.010475,-0.085366,7.2881e-05
1726,-0.009562,-0.079084,-9.5032e-05
1727,-0.0090828,-0.072847,-7.2643e-05
1728,-0.0084239,-0.066786,-3.5329e-05
1729,-0.0076939,-0.060916,-0.00015847
1730,-0.0072297,-0.054895,-6.5181e-05
1731,-0.0065596,-0.049058,-1.2941e-05
1732,-0.0061066,-0.043229,2.8104e-05
1733,-0.0055638,-0.037597,1.691e-05
1734,-0.0049499,-0.03222,-6.5181e-05
1735,-0.004568,-0.026756,4.6761e-05
1736,-0.0038006,-0.021364,-1.6672e-05
1737,-0.0033514,-0.016047,-7.2643e-05
1738,-0.0030069,-0.010785,2.4373e-05
1739,-0.0023256,-0.0054001,5.7956e-05
1740,-0.0019288,0.00017163,6.1687e-05
1741,-0.0013448,0.0055565,-8.0106e-05
1742,-0.00089555,0.010732,-3.9061e-05
1743,-0.00046129,0.016005,-5.7718e-05
1744,0.00028369,0.021457,-4.2792e-05
1745,0.0007479,0.027089,6.5418e-05
1746,0.0011672,0.032698,-0.00012488
1747,0.0018111,0.038221,-8.0106e-05
1748,0.0024999,0.043931,-0.00013608
1749,0.0030315,0.049928,-0.00012861
1750,0.0035968,0.055893,2.8104e-05
1751,0.0041546,0.061745,-4.6524e-05
1752,0.0047011,0.067802,6.915e-05
1753,0.005375,0.074009,-5.7718e-05
1754,0.0058804,0.080253,-0.00012861
1755,0.0066141,0.086763,-5.0255e-05
1756,0.0074452,0.09359,-8.7569e-05
1757,0.0079993,0.10034,7.2881e-05
1758,0.0087442,0.10721,5.4224e-05
1759,0.0093994,0.1144,-9.2096e-06
1760,0.010178,0.12162,-4.2792e-05
1761,0.011076,0.1289,-0.00013235
1762,0.011642,0.13618,1.691e-05
1763,0.012529,0.14334,5.4224e-05
1764,0.013192,0.1506,-5.7718e-05
1765,0.013836,0.15761,-9.2096e-06
1766,0.01482,0.16412,-4.6524e-05
1767,0.015367,0.17067,-5.3986e-05
1768,0.016022,0.1768,0.00012139
1769,0.016662,0.18273,0.00012512
1770,0.017122,0.18852,-5.7718e-05
1771,0.017849,0.19381,-5.7718e-05
1772,0.018384,0.19904,0.00010646
1773,0.018773,0.20392,0.0001102
1774,0.019477,0.20874,0.00014751
1775,0.020024,0.21325,0.00030796
1776,0.02045,0.21721,0.00016617
1777,0.020948,0.2211,0.00022587
1778,0.021218,0.22431,0.00025572
1779,0.021705,0.22739,3.1836e-05
1780,0.022015,0.2305,0.00014751
1781,0.022206,0.23315,6.1687e-05
1782,0.022704,0.23567,0.00017736
1783,0.022918,0.23816,0.00033035
1784,0.023202,0.24056,0.00012139
1785,0.02343,0.24288,0.00016243
1786,0.023625,0.24516,0.00020721
1787,0.023973,0.24703,0.00013258
1788,0.024052,0.24882,9.4474e-06
1789,0.024464,0.25048,8.7807e-05
1790,0.024767,0.25203,0.00013631
1791,0.024748,0.25356,0.00012139
1792,0.024988,0.25466,0.00015497
1793,0.025093,0.25584,9.527e-05
1794,0.025291,0.25695,0.0002296
1795,0.025489,0.25795,-3.9061e-05
1796,0.025677,0.25891,-7.2643e-05
1797,0.025879,0.25993,0.00027065
1798,0.025845,0.26107,0.00012139
1799,0.026212,0.26205,0.00013258
1800,0.026451,0.26309,8.0344e-05
1801,0.026541,0.26411,7.6613e-05
1802,0.026871,0.26508,0.0001699
1803,0.026848,0.26591,-0.0001622
1804,0.026927,0.2667,-0.00017712
1805,0.027155,0.26746,-5.4782e-06
1806,0.027369,0.26821,-4.6524e-05
1807,0.027518,0.26866,-2.7867e-05
1808,0.027533,0.26904,-0.00012861
1809,0.027795,0.26952,1.691e-05
1810,0.027855,0.26955,0.00015497
1811,0.027754,0.26982,-0.00014727
1812,0.027818,0.26977,-0.00021817
1813,0.027848,0.26918,-0.00014354
1814,0.027818,0.26874,-9.5032e-05
1815,0.027825,0.2678,-0.00012861
1816,0.027986,0.26668,-8.0106e-05
1817,0.027747,0.26555,2.0642e-05
1818,0.027342,0.26408,-0.00012115
1819,0.027301,0.2622,-0.00012115
1820,0.027103,0.26017,-0.00014727
1821,0.026867,0.258,1.691e-05
1822,0.026657,0.25535,3.1836e-05
1823,0.026328,0.25255,-0.00026668
1824,0.026077,0.24954,-6.8912e-05
1825,0.025823,0.24653,-0.00016966
1826,0.025512,0.24312,-0.00027414
1827,0.025063,0.23917,-4.2792e-05
1828,0.024404,0.23532,-0.00022936
1829,0.023913,0.23106,-0.00031518
1830,0.023419,0.22648,-0.0001622
1831,0.02294,0.22177,-0.00017339
1832,0.022442,0.2169,-0.00022936
1833,0.021716,0.2119,-0.00015847
1834,0.021304,0.20659,-0.00016593
1835,0.020679,0.20115,-0.00024056
1836,0.02008,0.19545,-0.0002816
1837,0.019507,0.18933,-0.00031892
1838,0.018665,0.18324,-0.00028533
1839,0.018171,0.17709,-0.00026668
1840,0.017377,0.17072,-0.00022936
1841,0.016737,0.16429,-0.00022563
1842,0.016231,0.15765,-0.00035623
1843,0.015359,0.15101,-0.00030399
1844,0.014693,0.1444,-0.00017712
1845,0.01391,0.13769,-0.00023309
1846,0.013162,0.13103,-0.00031892
1847,0.012604,0.12427,-0.0003525
1848,0.011896,0.11751,-0.00020697
1849,0.011241,0.11066,-0.0002219
1850,0.010597,0.10389,-0.00026668
1851,0.00977,0.097402,-0.00022936
1852,0.0090886,0.09078,-0.00028906
1853,0.0084934,0.084394,-0.00023309
1854,0.0077709,0.078082,-0.00040847
1855,0.0072505,0.071789,-0.00031892
1856,0.0066478,0.065818,-5.3986e-05
1857,0.0058991,0.059753,-0.00017339
1858,0.0053076,0.053901,-0.00018085
1859,0.0046974,0.04812,-0.00019205
1860,0.0042145,0.042227,-0.00017712
1861,0.0036791,0.036726,-0.00013608
1862,0.0029866,0.031165,-9.5032e-05
1863,0.0024887,0.025568,-0.00013235
1864,0.0020282,0.020426,-0.00021444
1865,0.0014405,0.015022,-0.00018832
1866,0.00087892,0.0094765,-0.00027787
1867,0.00047461,0.0042411,-0.00028533
1868,-2.3286e-05,-0.0011363,-0.00038235
1869,-0.00062975,-0.006424,-0.00033384
1870,-0.0010715,-0.011861,-0.00010996
1871,-0.0015544,-0.017437,-0.00015847
1872,-0.0020448,-0.022646,-4.2792e-05
1873,-0.0026026,-0.028139,-3.9061e-05
1874,-0.0032091,-0.033887,-0.00038235
1875,-0.0036621,-0.03954,-0.00033757
1876,-0.0043284,-0.045243,-0.00013981
1877,-0.0049424,-0.050968,-0.00021071
1878,-0.0053692,-0.056954,-0.00028533
1879,-0.0060168,-0.062956,-0.0003413
1880,-0.0066457,-0.069013,-0.00021817
1881,-0.007226,-0.07531,-0.00026294
1882,-0.0078998,-0.081569,-0.00042713
1883,-0.0085512,-0.088105,-0.0002928
1884,-0.0092962,-0.094697,-0.00028533
1885,-0.0099438,-0.1014,-0.00021071
1886,-0.010685,-0.10848,-0.00012115
1887,-0.011497,-0.11546,-0.00032638
1888,-0.012111,-0.12262,-0.00037116
1889,-0.01289,-0.12994,-0.00027787
1890,-0.01362,-0.13689,-0.00027041
1891,-0.014361,-0.14404,-0.00020324
1892,-0.01502,-0.1512,-0.00019951
1893,-0.015705,-0.15808,-0.00034504
1894,-0.016514,-0.16479,-0.00030772
1895,-0.017094,-0.17097,-0.00023309
1896,-0.017809,-0.17722,-0.00024056
1897,-0.018494,-0.18323,-0.00022563
1898,-0.019217,-0.18888,-0.00037862
1899,-0.019804,-0.19427,-0.0002928
1900,-0.020126,-0.19937,-0.00024802
1901,-0.020755,-0.20441,-0.00039354
1902,-0.021336,-0.20892,-0.00034504
1903,-0.021882,-0.21335,-0.00046444
1904,-0.022399,-0.21741,-0.00059877
1905,-0.022676,-0.22096,-0.00052787
1906,-0.023103,-0.22444,-0.00042713
1907,-0.023533,-0.22757,-0.00059877
1908,-0.02378,-0.23046,-0.00051668
1909,-0.024117,-0.23326,-0.00036742
1910,-0.024536,-0.23576,-0.0006622
1911,-0.02475,-0.23798,-0.00052041
1912,-0.024997,-0.24048,-0.00034504
1913,-0.025173,-0.24277,-0.00042713
1914,-0.025326,-0.24471,-0.00034504
1915,-0.025746,-0.2467,-0.00026294
1916,-0.026004,-0.24851,-0.00042713
1917,-0.026105,-0.2502,-0.00053534
1918,-0.026348,-0.25156,-0.00039727
1919,-0.026663,-0.25288,-0.00044578
1920,-0.026857,-0.25407,-0.00030026
1921,-0.026891,-0.25508,-0.00034877
1922,-0.027,-0.25625,-0.0005428
1923,-0.027284,-0.25711,-0.00027041
1924,-0.027355,-0.2581,-0.00043086
1925,-0.027475,-0.25898,-0.00038608
1926,-0.027718,-0.25992,-0.00017339
1927,-0.027835,-0.26112,-0.00033384
1928,-0.028097,-0.26191,-0.00027787
1929,-0.028228,-0.26296,-0.00043086
1930,-0.028389,-0.26392,-0.00036369
1931,-0.028568,-0.26473,-0.00023309
1932,-0.028624,-0.26572,-0.0003525
1933,-0.028759,-0.26661,-0.00017339
1934,-0.02889,-0.26738,-0.00033011
1935,-0.029104,-0.268,-0.00040847
1936,-0.029212,-0.26832,-0.00010996
1937,-0.029339,-0.26867,-0.000151
1938,-0.029388,-0.269,-0.00025175
1939,-0.029403,-0.26888,-0.00021071
1940,-0.02947,-0.26869,-8.7569e-05
1941,-0.029429,-0.26842,-0.00016593
1942,-0.02956,-0.26791,-0.00034877
1943,-0.029515,-0.26697,-0.00028906
1944,-0.029366,-0.26579,-0.00023309
1945,-0.029336,-0.26458,-0.0003413
1946,-0.02919,-0.26295,-0.00030772
1947,-0.028973,-0.26128,-3.5329e-05
1948,-0.028838,-0.25922,-0.00015847
1949,-0.028744,-0.25676,-0.00024056
1950,-0.028396,-0.25442,-3.1598e-05
1951,-0.027992,-0.25158,-0.00026668
1952,-0.027711,-0.24861,-0.00023682
1953,-0.02734,-0.24538,9.4474e-06
1954,-0.026884,-0.24178,-7.6375e-05
1955,-0.026532,-0.23815,-9.8763e-05
1956,-0.026266,-0.23413,-9.8763e-05
1957,-0.025768,-0.22986,-0.00017712
1958,-0.025061,-0.22544,-0.00012115
1959,-0.0246,-0.22092,-5.3986e-05
1960,-0.024248,-0.21609,-0.00010249
1961,-0.023541,-0.21102,-9.13e-05
1962,-0.022942,-0.20586,-0.00011742
1963,-0.022466,-0.20048,-6.8912e-05
1964,-0.021863,-0.1948,-2.7867e-05
1965,-0.021302,-0.18888,5.716e-06
1966,-0.020534,-0.18286,-5.4782e-06
1967,-0.019958,-0.17672,-0.00015847
1968,-0.019329,-0.17049,-9.8763e-05
1969,-0.018374,-0.16407,-8.7569e-05
1970,-0.017738,-0.15772,-3.9061e-05
1971,-0.017203,-0.15133,-0.00011369
1972,-0.016357,-0.1448,-0.00019205
1973,-0.015694,-0.1382,0.00013258
1974,-0.015181,-0.1316,0.0001102
1975,-0.014328,-0.12491,5.716e-06
1976,-0.013721,-0.11811,1.9846e-06
1977,-0.013148,-0.11152,-0.00012488
1978,-0.012415,-0.10486,5.7956e-05
1979,-0.011789,-0.098195,0.0001587
1980,-0.010955,-0.091577,6.5418e-05
