,0,1,2
1990,-0.0018988,0.0013488,-0.0002219
1991,-0.0013186,0.0070924,-0.00023309
1992,-0.00083939,0.012698,-0.00016593
1993,-0.0003078,0.018318,-0.00024429
1994,0.00025,0.024185,-0.00029653
1995,0.00073292,0.030067,-0.00011742
1996,0.0013094,0.036042,-0.000151
1997,0.0020582,0.042062,-0.00010623
1998,0.0026309,0.048206,-0.00013235
1999,0.0032262,0.054488,-0.00037862
