,0,1,2
1341,0.0080517,0.1004,-0.00018459
1342,0.0086544,0.10755,-0.00027414
1343,0.0095416,0.11484,-0.00021071
1344,0.010268,0.12235,-0.00023309
1345,0.011047,0.12985,-5.3986e-05
1346,0.011889,0.13706,-0.00013235
1347,0.012596,0.14444,-0.00017339
1348,0.013289,0.15172,-0.00010996
1349,0.013854,0.15868,-0.00021817
1350,0.014794,0.16581,-0.00022563
1351,0.015591,0.17251,-0.00023682
1352,0.016216,0.17893,-0.0002219
1353,0.016988,0.18543,-0.00015847
1354,0.017497,0.19142,-0.00020324
1355,0.018092,0.19717,-0.00013235
1356,0.018702,0.20272,-0.00012115
1357,0.019249,0.20794,-0.00031892
1358,0.019631,0.21286,-0.00019205
1359,0.020241,0.21734,-1.6672e-05
1360,0.020956,0.22153,-0.00011742
1361,0.021293,0.2256,-2.0404e-05
1362,0.021611,0.22934,-0.00025175
1363,0.021959,0.23254,-0.00041966
1364,0.022446,0.2355,-0.00024802
1365,0.022704,0.23832,-0.00028906
1366,0.022858,0.241,-6.8912e-05
1367,0.023277,0.24329,-0.00014354
1368,0.023569,0.24536,-0.00016593
1369,0.02367,0.24731,-2.0404e-05
1370,0.023936,0.249,-0.00030399
1371,0.024172,0.25074,-0.00031518
1372,0.024194,0.25208,-0.00021071
1373,0.024475,0.25351,-0.00019578
1374,0.024707,0.25491,-0.00025548
1375,0.024879,0.25584,-0.00029653
1376,0.02522,0.25711,-0.00019951
1377,0.025317,0.25838,-0.00022936
1378,0.025306,0.25936,-0.00026294
1379,0.025493,0.26018,-0.00011742
1380,0.025804,0.26119,-0.00019951
1381,0.026021,0.26251,-0.0002928
1382,0.026197,0.26344,-6.1449e-05
1383,0.026365,0.26435,-0.00017712
1384,0.026496,0.26562,-0.00028906
1385,0.026751,0.26678,-0.00022563
1386,0.026889,0.26783,-0.00026294
1387,0.027039,0.26885,-0.00014354
1388,0.027357,0.26988,-0.00017712
1389,0.027432,0.27093,-0.00020697
1390,0.027593,0.27179,-5.7718e-05
1391,0.027769,0.27252,-0.00018832
1392,0.027803,0.27301,-0.00032265
1393,0.027893,0.27336,-9.13e-05
1394,0.028031,0.27353,-0.00013981
1395,0.028144,0.27344,-0.0002816
1396,0.028024,0.27341,-0.0001622
1397,0.02808,0.27304,-0.00011742
1398,0.02817,0.27249,-9.2096e-06
1399,0.02808,0.2719,-0.00019578
1400,0.02805,0.27068,-0.00025548
1401,0.028039,0.2694,-7.6375e-05
1402,0.027889,0.26807,-0.0002928
1403,0.027649,0.26632,-0.00020697
1404,0.027575,0.26426,-0.00021071
1405,0.027309,0.26195,-0.00023309
1406,0.026942,0.25946,2.0642e-05
1407,0.026717,0.25661,-0.00016966
1408,0.026422,0.25348,-0.00020324
1409,0.026055,0.25017,-0.00027414
1410,0.025673,0.24668,-0.00037489
1411,0.025355,0.24291,-0.00028906
1412,0.024845,0.23884,-0.00032265
1413,0.024303,0.23461,-0.00013981
1414,0.024033,0.2301,-0.00027414
1415,0.023516,0.22537,-0.00031518
1416,0.022843,0.22057,-2.4135e-05
1417,0.02242,0.21569,-0.00010249
1418,0.02191,0.21045,-0.00017339
1419,0.021195,0.20516,-0.00012861
1420,0.020507,0.19972,-0.00017712
1421,0.019926,0.19375,-0.00026294
1422,0.019391,0.18773,-0.00018085
1423,0.018665,0.18151,-0.00017712
1424,0.01792,0.17511,-0.00030772
1425,0.017358,0.16867,-0.00026668
1426,0.01661,0.16202,-0.00022563
1427,0.015913,0.15523,-0.00019951
1428,0.015322,0.14832,-0.0002219
1429,0.014536,0.14146,-0.00021071
1430,0.013832,0.13446,-0.00022936
1431,0.013154,0.12757,-0.00010249
1432,0.012435,0.12068,-0.00014354
1433,0.011698,0.11371,-0.00027787
1434,0.010889,0.10699,-3.5329e-05
1435,0.010238,0.10017,-0.00017712
1436,0.0095341,0.093602,-0.00012488
1437,0.0088116,0.087275,-5.3986e-05
1438,0.0081977,0.080724,-0.0003413
1439,0.0075238,0.074375,-0.00010996
1440,0.0070559,0.068318,-0.00012861
1441,0.0064606,0.062156,-0.00037116
1442,0.0058542,0.056064,-0.00021817
1443,0.0052103,0.050235,-0.00016966
1444,0.0045102,0.044566,-0.00024802
1445,0.0040722,0.038882,-0.00022563
1446,0.0033385,0.033146,-0.00010249
1447,0.0028443,0.027492,-7.6375e-05
1448,0.0023576,0.02192,-0.00030026
1449,0.0017549,0.016431,-0.0002816
1450,0.0013544,0.010908,-0.00016593
1451,0.00064308,0.005422,-0.00021071
1452,0.00025374,-2.2693e-05,-8.3838e-05
1453,-0.00022544,-0.0056355,-0.00018085
1454,-0.00097416,-0.011222,-0.00028906
1455,-0.001341,-0.016641,-9.13e-05
1456,-0.001925,-0.022239,-0.00023682
1457,-0.0025502,-0.027818,-0.00039354
1458,-0.0031118,-0.03333,-0.00019205
1459,-0.003853,-0.039088,-8.0106e-05
1460,-0.0042835,-0.044757,-7.6375e-05
1461,-0.0048488,-0.050549,-0.00018085
1462,-0.0054777,-0.056439,-0.00016966
1463,-0.0060205,-0.062377,-0.00018085
1464,-0.0067543,-0.068621,-0.00028906
1465,-0.0072484,-0.074854,-3.9061e-05
1466,-0.0077651,-0.081304,-0.00010623
1467,-0.0085662,-0.087877,-0.00024429
1468,-0.0094909,-0.094462,-7.2643e-05
1469,-0.010071,-0.10148,-0.00015473
1470,-0.01058,-0.10865,-0.00028533
1471,-0.011404,-0.11583,-0.00029653
1472,-0.012115,-0.12302,-0.00015473
1473,-0.01289,-0.13025,-0.00020324
1474,-0.013684,-0.13754,-0.00015847
1475,-0.014328,-0.1447,-9.13e-05
1476,-0.015043,-0.15176,-0.00035623
1477,-0.015844,-0.1589,-0.00026294
1478,-0.016682,-0.16586,-0.00017712
1479,-0.017386,-0.1724,-0.00030026
1480,-0.017884,-0.17903,-0.00026668
1481,-0.018678,-0.1854,-0.00010996
1482,-0.019396,-0.19154,-0.00011742
1483,-0.019958,-0.19747,-0.0002219
1484,-0.020613,-0.20265,-0.00024802
1485,-0.021036,-0.20799,-0.00024802
1486,-0.021646,-0.21309,-0.00017339
1487,-0.022122,-0.21744,-0.00028533
1488,-0.022526,-0.22164,-0.00033011
1489,-0.023129,-0.22565,-0.00010623
1490,-0.02341,-0.22936,-7.6375e-05
1491,-0.023739,-0.23276,-0.00025548
1492,-0.024068,-0.23599,-0.00022936
1493,-0.024383,-0.23883,-0.00015847
1494,-0.024821,-0.2415,-0.00022936
1495,-0.025046,-0.24389,-0.00011742
1496,-0.025356,-0.24591,-0.00016593
1497,-0.025674,-0.24793,-0.00031518
1498,-0.025727,-0.24954,-0.00018832
1499,-0.025895,-0.25109,-0.00026294
1500,-0.026172,-0.25272,-0.00037116
1501,-0.026356,-0.25407,-0.00017712
1502,-0.026592,-0.25537,-0.00013981
1503,-0.026753,-0.25653,-0.00024056
1504,-0.02688,-0.25754,-0.000151
1505,-0.027112,-0.25869,-0.00014354
1506,-0.02734,-0.25982,-0.00030772
1507,-0.027528,-0.26065,-0.00018085
1508,-0.027602,-0.26164,-0.00021444
1509,-0.027771,-0.2627,-0.00035623
1510,-0.028025,-0.26351,-0.00025921
1511,-0.028104,-0.26452,-0.00022563
1512,-0.028314,-0.26563,-0.00012861
1513,-0.028609,-0.26685,-0.00026668
1514,-0.028658,-0.26806,-0.00027414
1515,-0.028886,-0.26892,-0.00022936
1516,-0.029119,-0.27,-0.00024429
1517,-0.02913,-0.27092,-0.00016593
1518,-0.029489,-0.2716,-0.00027787
1519,-0.029628,-0.27243,-0.00013981
1520,-0.029575,-0.2729,-0.00019205
1521,-0.029864,-0.27326,-0.00035623
1522,-0.029785,-0.27353,-0.00016593
1523,-0.029792,-0.27349,-7.6375e-05
1524,-0.029983,-0.27325,-0.00019205
1525,-0.029916,-0.2731,-0.00026668
1526,-0.029998,-0.27263,-0.00018459
1527,-0.029957,-0.27164,-8.3838e-05
1528,-0.029796,-0.27065,-0.00017339
1529,-0.029733,-0.26926,-0.00036369
1530,-0.029583,-0.26777,-0.00037862
1531,-0.029542,-0.26604,-0.00028533
1532,-0.029418,-0.26386,-8.7569e-05
1533,-0.029047,-0.26163,-7.2643e-05
1534,-0.0288,-0.25905,-0.00010249
1535,-0.028452,-0.25628,-7.6375e-05
1536,-0.027999,-0.25334,-0.00031892
1537,-0.027711,-0.25,-0.00030399
1538,-0.027456,-0.24634,-0.00023309
1539,-0.027003,-0.24253,-0.00030026
1540,-0.026483,-0.23857,-0.00024056
1541,-0.026101,-0.23427,-0.00036742
1542,-0.025686,-0.22981,-0.00028533
1543,-0.02515,-0.22501,-7.2643e-05
1544,-0.024563,-0.22017,-8.0106e-05
1545,-0.024181,-0.2152,-0.00016593
1546,-0.023732,-0.20974,-0.00033384
1547,-0.023065,-0.20449,-0.00013981
1548,-0.022369,-0.19908,-3.1598e-05
1549,-0.021639,-0.19331,-0.00024056
1550,-0.021122,-0.18748,-0.00020697
1551,-0.020658,-0.18145,-0.00016966
1552,-0.019853,-0.17518,-0.00018459
1553,-0.01906,-0.16858,-0.00027787
1554,-0.018543,-0.16197,-0.00025921
1555,-0.017757,-0.15526,-8.0106e-05
1556,-0.016918,-0.14838,-2.0404e-05
1557,-0.016278,-0.14161,-0.00015847
1558,-0.01566,-0.13473,-0.00032638
1559,-0.015013,-0.12782,-0.00017339
1560,-0.014103,-0.1209,-0.00019578
1561,-0.013459,-0.11394,-0.00023309
1562,-0.0128,-0.10707,-0.00017339
1563,-0.011939,-0.10011,-0.00028906
1564,-0.011389,-0.093464,-0.0002219
1565,-0.010644,-0.087137,-0.0002219
1566,-0.010004,-0.080575,-0.00019951
1567,-0.0095133,-0.074159,-0.00020697
1568,-0.0086822,-0.06793,-0.00021444
1569,-0.0080309,-0.061704,-7.2643e-05
1570,-0.0074693,-0.055632,-0.00019951
1571,-0.0068441,-0.049638,-0.00018459
1572,-0.006335,-0.043786,-0.00013608
1573,-0.0057772,-0.038012,-0.00037489
1574,-0.0052044,-0.032347,-0.00032265
1575,-0.0046429,-0.026641,-0.00019578
1576,-0.0041413,-0.02105,-0.00025548
1577,-0.003576,-0.01568,-5.7718e-05
1578,-0.0030406,-0.010228,-9.5032e-05
1579,-0.0025278,-0.0048769,-0.00037116
1580,-0.0018502,0.00069853,-0.00027041
1581,-0.0013785,0.0063001,-0.00019205
1582,-0.00084688,0.011879,-0.00023682
1583,-0.00032277,0.017559,-0.00013608
1584,0.00028743,0.023049,-0.00017339
1585,0.00091261,0.028707,-0.00032638
1586,0.0011896,0.03445,-0.00014354
1587,0.0018672,0.040198,-5.3986e-05
1588,0.0025149,0.045986,-0.00025548
1589,0.0029828,0.051905,-0.00018832
1590,0.0036604,0.057847,-0.00020324
1591,0.0042294,0.063863,-0.00027041
1592,0.0048134,0.070153,-0.00021444
1593,0.0055098,0.076427,-0.00026294
1594,0.0063371,0.082806,-0.00025921
1595,0.0069248,0.089461,-0.0002219
1596,0.0074976,0.096203,-0.00016966
1597,0.0083699,0.10316,-0.0002219
1598,0.0090025,0.11037,-0.00028906
1599,0.0097513,0.11747,-0.00027414
1600,0.010721,0.12475,-0.00030399
1601,0.011369,0.13221,-0.00036742
1602,0.012061,0.13949,-0.00026294
1603,0.012712,0.14681,-0.00013235
1604,0.013356,0.154,-0.00023309
1605,0.014292,0.16098,-0.000151
1606,0.014985,0.16785,-0.00011742
1607,0.015674,0.17468,-0.00019205
1608,0.016452,0.18134,-0.00013981
1609,0.017029,0.1876,-0.00020697
1610,0.017871,0.19362,-0.00012488
1611,0.018538,0.19926,-6.5181e-05
1612,0.018856,0.20457,-9.8763e-05
1613,0.019339,0.20972,1.3179e-05
1614,0.019945,0.2145,-0.000151
1615,0.020552,0.21893,-0.00021817
1616,0.020795,0.22302,-2.4135e-05
1617,0.021278,0.22684,-0.00017339
1618,0.021791,0.23047,-0.00016966
1619,0.022019,0.2339,-0.00018085
1620,0.022532,0.23666,-0.00025175
1621,0.0227,0.23939,-6.1449e-05
1622,0.023011,0.24224,-0.00019951
1623,0.023363,0.24458,-0.00020324
1624,0.023427,0.24692,-0.00016593
1625,0.023902,0.2489,-0.00023309
1626,0.024145,0.25063,-0.00022563
1627,0.024202,0.25239,-0.00025921
1628,0.024583,0.254,-4.6524e-05
1629,0.024759,0.25541,-0.00012115
1630,0.024864,0.25666,-0.00025175
1631,0.025149,0.25788,-0.00021444
1632,0.025209,0.25896,-0.0002928
1633,0.025385,0.2602,-0.00023309
1634,0.025501,0.26127,-0.00024056
1635,0.025519,0.26215,-0.00023682
1636,0.025905,0.26303,-0.00033011
1637,0.026058,0.26396,-0.00030772
1638,0.026182,0.26504,-0.00011369
1639,0.026414,0.26594,-0.0001622
1640,0.02662,0.26698,-0.00021071
1641,0.026803,0.26791,-0.00019578
1642,0.026991,0.2691,-0.00019951
1643,0.027324,0.27031,-0.0003525
1644,0.027253,0.27113,-0.00022563
1645,0.027395,0.27219,-0.00014727
1646,0.027762,0.27304,-0.0002928
1647,0.027829,0.27377,9.4474e-06
1648,0.02799,0.27419,9.4474e-06
1649,0.028087,0.27443,-0.00027414
1650,0.02829,0.27464,-0.0002219
1651,0.028293,0.27443,-0.00014727
1652,0.02805,0.27429,-0.00024802
1653,0.028121,0.27406,-0.00027787
1654,0.028151,0.27339,-0.00022563
1655,0.028159,0.27249,-0.00019578
1656,0.02814,0.27131,-0.00014727
1657,0.027915,0.26992,-0.0002928
1658,0.027923,0.26848,-0.00026668
1659,0.027784,0.26654,-0.0002219
1660,0.027417,0.26436,-0.00023682
1661,0.027268,0.2621,-0.00018459
1662,0.026961,0.25938,-0.00024056
1663,0.026627,0.25658,-4.6524e-05
1664,0.026268,0.25344,-0.00025175
1665,0.025969,0.25,-0.00038235
1666,0.025826,0.24658,-8.3838e-05
1667,0.025257,0.24272,-0.00030026
1668,0.024733,0.23857,-0.00034877
1669,0.024374,0.23424,-0.00026294
1670,0.023674,0.22967,-0.00027041
1671,0.023183,0.225,-0.00024429
1672,0.022918,0.22014,-0.00022563
1673,0.022202,0.21501,-3.9061e-05
1674,0.02151,0.20975,-0.00010623
1675,0.021031,0.20449,-0.00017712
1676,0.020406,0.19892,-0.00011369
1677,0.01981,0.19303,-0.00018832
1678,0.01914,0.18703,-0.0002816
1679,0.018496,0.181,-0.00020697
1680,0.017815,0.17477,-0.00012861
1681,0.01719,0.16832,-0.00016966
1682,0.016703,0.16173,-0.00011369
1683,0.015943,0.15499,-0.00010996
1684,0.015198,0.14827,-0.00021444
1685,0.014416,0.14142,-0.00037862
1686,0.013607,0.1346,-0.00027041
1687,0.012978,0.12788,-0.00015473
1688,0.012245,0.12091,-0.00031892
1689,0.011515,0.11402,-0.00016966
1690,0.010867,0.10736,-0.00018832
1691,0.010253,0.10057,-0.00027414
1692,0.0096502,0.09399,-0.00017339
1693,0.0088753,0.087582,-0.00027787
1694,0.0082613,0.081199,-0.00016966
1695,0.007696,0.074962,-8.7569e-05
1696,0.0069211,0.068639,-0.00018459
1697,0.0063633,0.062488,-0.00021071
1698,0.0057419,0.056397,-0.00022936
1699,0.0050456,0.050321,-0.00013981
1700,0.0045027,0.044454,9.4474e-06
1701,0.0039112,0.038587,-0.00019578
1702,0.0033385,0.032911,-0.00040101
1703,0.0027582,0.027391,-0.00021444
1704,0.002133,0.021842,-0.00017339
1705,0.0016501,0.016326,-0.00019578
1706,0.0012383,0.010732,-0.00012115
1707,0.00065431,0.00528,-1.7468e-06
1708,2.9187e-06,-7.8746e-05,-0.00016966
1709,-0.00047252,-0.0058298,-0.00034504
1710,-0.00091426,-0.011181,-0.00019205
1711,-0.0015245,-0.016544,-0.00029653
1712,-0.0020448,-0.022534,-0.00027041
1713,-0.0025727,-0.028057,-0.00026294
1714,-0.003138,-0.033588,-0.00040847
1715,-0.0035909,-0.039372,-0.00020324
1716,-0.0042274,-0.045239,-1.6672e-05
1717,-0.004875,-0.051226,-8.7569e-05
1718,-0.0054141,-0.057231,-0.00025175
1719,-0.0061591,-0.063599,-0.000151
1720,-0.0068554,-0.069794,-0.00018085
1721,-0.0074431,-0.076278,-0.00031518
1722,-0.0081469,-0.083146,-8.7569e-05
1723,-0.0087683,-0.089656,-0.00028533
1724,-0.0095058,-0.096394,-0.00031145
1725,-0.010281,-0.10335,2.4373e-05
1726,-0.010895,-0.11038,-0.00013608
1727,-0.011688,-0.11764,-0.0002219
1728,-0.012463,-0.12467,-0.00032638
1729,-0.013115,-0.13186,-0.00038608
1730,-0.013886,-0.13937,-0.00021817
1731,-0.014687,-0.14647,-0.00029653
1732,-0.015383,-0.15347,-0.00025175
1733,-0.016211,-0.16054,-0.00010623
1734,-0.017001,-0.16739,-9.13e-05
1735,-0.017468,-0.17411,-0.00010623
1736,-0.018146,-0.18057,-0.00018085
1737,-0.018869,-0.18694,-0.00020697
1738,-0.019546,-0.19282,-0.00024802
1739,-0.020254,-0.19822,-0.00017339
1740,-0.020651,-0.20368,-9.5032e-05
1741,-0.021339,-0.20892,-0.0003525
1742,-0.021796,-0.21365,-0.00035996
1743,-0.021983,-0.21807,-0.00025175
1744,-0.022657,-0.22219,-0.0003525
1745,-0.023133,-0.22594,-0.00020697
1746,-0.023413,-0.2297,-0.00012115
1747,-0.023769,-0.23306,-0.00013981
1748,-0.024042,-0.23588,-0.00011369
1749,-0.024409,-0.23871,-0.00016593
1750,-0.024806,-0.2413,-0.00018085
1751,-0.025094,-0.24353,-0.00018085
1752,-0.025412,-0.24572,-0.00023682
1753,-0.025618,-0.24782,-0.00022563
1754,-0.025914,-0.24977,-0.00018832
1755,-0.026303,-0.25161,-0.00031145
1756,-0.026352,-0.25317,-0.00022563
1757,-0.026558,-0.25471,-0.00010249
1758,-0.026809,-0.25622,-0.00017339
1759,-0.026813,-0.25736,-0.00027787
1760,-0.027018,-0.25844,-0.00026294
1761,-0.027262,-0.25974,-0.00016966
1762,-0.027479,-0.2609,-0.00023682
1763,-0.027737,-0.26179,-0.00016966
1764,-0.0277,-0.26284,-2.0404e-05
1765,-0.027782,-0.26374,-0.00012861
1766,-0.028168,-0.26452,-0.00031145
1767,-0.02831,-0.26563,-0.00017712
1768,-0.028321,-0.26666,-0.00020697
1769,-0.028651,-0.26775,-0.00028906
1770,-0.029066,-0.26879,-0.00022563
1771,-0.029092,-0.26974,-0.00027414
1772,-0.029111,-0.27094,-0.00015473
1773,-0.029373,-0.27184,-0.00027414
1774,-0.029594,-0.27266,-0.00023682
1775,-0.029703,-0.27351,-0.00011742
1776,-0.029886,-0.27402,-0.00027041
1777,-0.02992,-0.27434,-0.00034877
1778,-0.029871,-0.27459,-0.00025921
1779,-0.030197,-0.27469,-5.0255e-05
1780,-0.030272,-0.27436,-0.00027041
1781,-0.030133,-0.2739,-0.00023309
1782,-0.030114,-0.27335,-0.000151
1783,-0.030036,-0.27263,-0.00025921
1784,-0.030021,-0.27153,-8.7569e-05
1785,-0.029841,-0.26994,-0.00027041
1786,-0.029781,-0.26821,-0.00022936
1787,-0.029624,-0.26641,-0.00021817
1788,-0.029186,-0.2643,-0.00031145
1789,-0.029047,-0.26165,-8.0106e-05
1790,-0.028774,-0.25908,-0.00013981
1791,-0.028475,-0.25636,-0.00012115
1792,-0.028314,-0.25313,-0.00013981
1793,-0.027842,-0.24984,-0.00025921
1794,-0.027344,-0.24609,-0.00020697
1795,-0.026925,-0.24238,-7.6375e-05
1796,-0.026502,-0.23847,-0.00015473
1797,-0.026202,-0.23385,-0.00031145
1798,-0.025776,-0.2293,-0.0001622
1799,-0.025087,-0.22475,-0.00020697
1800,-0.02457,-0.21979,-0.00018832
1801,-0.024042,-0.21457,-0.00011369
1802,-0.023286,-0.20926,-0.00021817
1803,-0.022758,-0.20384,-0.00014727
1804,-0.022223,-0.19814,-0.00024056
1805,-0.021639,-0.19236,-0.0002816
1806,-0.020961,-0.18655,-0.00012115
1807,-0.020186,-0.18011,-0.00018459
1808,-0.019584,-0.17376,-0.00026294
1809,-0.018891,-0.16751,-0.00017339
1810,-0.018423,-0.16084,-4.6524e-05
1811,-0.017746,-0.15424,-9.2096e-06
1812,-0.016911,-0.14767,-0.00023309
1813,-0.016327,-0.14084,-0.0002816
1814,-0.015552,-0.13402,-3.1598e-05
1815,-0.014912,-0.12747,-6.8912e-05
1816,-0.014058,-0.12075,-0.00016593
1817,-0.013336,-0.11392,-0.00022936
1818,-0.012819,-0.10734,-0.00022563
1819,-0.012108,-0.10079,-0.00012488
1820,-0.011516,-0.094204,-0.00018085
1821,-0.010749,-0.087806,-0.00025175
1822,-0.01009,-0.081431,-0.0002816
1823,-0.0094684,-0.075071,-9.5032e-05
1824,-0.0087908,-0.068909,-9.8763e-05
1825,-0.0081881,-0.062833,-0.00027041
1826,-0.0075554,-0.05685,-0.00019578
1827,-0.0069901,-0.050878,-0.00030772
1828,-0.0062901,-0.044989,-0.00027414
1829,-0.0058259,-0.03917,-0.00018459
1830,-0.005298,-0.03352,-0.00025921
1831,-0.0046728,-0.02799,-0.00022936
1832,-0.0043734,-0.022549,-0.00027787
1833,-0.0037519,-0.017007,-0.00024056
1834,-0.0032989,-0.01148,-0.00020324
1835,-0.0027748,-0.0062558,-0.00010249
1836,-0.0019999,-0.00075139,-7.2643e-05
1837,-0.0015956,0.0047157,-0.00018832
1838,-0.0010191,0.010052,-0.00012115
1839,-0.00062975,0.015598,-0.00020697
1840,-9.0671e-05,0.021102,-0.00016966
1841,0.00075164,0.02655,-0.00011369
1842,0.0011822,0.032219,-0.00021817
1843,0.0016127,0.037858,-0.00013235
1844,0.0021667,0.043531,-0.000151
1845,0.0028481,0.049544,-0.00012488
1846,0.0035219,0.055444,-6.8912e-05
1847,0.0041022,0.061745,-0.0002219
1848,0.0047124,0.067959,-0.00026294
1849,0.0053975,0.074196,-0.00011742
1850,0.0060638,0.0809,-7.2643e-05
1851,0.0066141,0.087298,-0.00022936
1852,0.0072655,0.094043,-0.00026668
1853,0.0079918,0.10095,-0.00013608
1854,0.0088116,0.1079,-3.9061e-05
1855,0.0095903,0.11495,-0.00014354
1856,0.010111,0.12201,-0.00023309
1857,0.010912,0.12921,-6.5181e-05
1858,0.011859,0.13636,-6.5181e-05
1859,0.012447,0.14371,-6.5181e-05
1860,0.013229,0.15074,-9.8763e-05
1861,0.01391,0.1577,-0.00023309
1862,0.014408,0.16459,-9.5032e-05
1863,0.015363,0.17107,-8.7569e-05
1864,0.01613,0.17757,-0.00019205
1865,0.016606,0.18386,-0.00010249
1866,0.017265,0.18985,-0.00015473
1867,0.017815,0.19542,-0.00012488
1868,0.018354,0.20085,-1.6672e-05
1869,0.019114,0.20602,-0.00019578
1870,0.019634,0.21069,-0.00019951
1871,0.020046,0.21515,-0.00031892
1872,0.020488,0.21926,-0.00027787
1873,0.020926,0.2232,-0.00011369
1874,0.021454,0.22664,-0.00038981
1875,0.021675,0.22987,-0.00021444
1876,0.022019,0.23292,-0.000151
1877,0.022521,0.23558,-0.00022936
1878,0.022644,0.23837,-0.00012861
1879,0.022753,0.24051,-0.00026294
1880,0.023123,0.24249,-0.00011369
1881,0.023356,0.24473,-0.00023309
1882,0.02349,0.24643,-0.00025548
1883,0.023883,0.24813,-5.3986e-05
1884,0.024112,0.24975,-0.00025548
1885,0.024374,0.25142,-9.8763e-05
1886,0.02458,0.25284,-9.13e-05
1887,0.024636,0.25386,-0.00016966
1888,0.02492,0.25523,-0.00012488
1889,0.024958,0.25637,-0.0002219
1890,0.025209,0.2574,9.4474e-06
1891,0.025561,0.25858,-4.6524e-05
1892,0.025546,0.25975,-0.00010249
1893,0.025826,0.26074,1.691e-05
1894,0.025984,0.26168,-0.00013235
1895,0.026145,0.26275,-0.00023682
1896,0.026481,0.26378,-0.00025175
1897,0.026519,0.26499,-0.00023682
1898,0.026796,0.26602,-0.00019951
1899,0.026972,0.26721,-5.0255e-05
1900,0.02711,0.26843,-0.00018459
1901,0.027447,0.26912,-0.00038608
1902,0.027354,0.27,-0.00022936
1903,0.027488,0.27085,-0.00023309
1904,0.027713,0.2713,-0.00025175
1905,0.027803,0.27155,-0.00023309
1906,0.02787,0.2719,-0.00024802
1907,0.027799,0.27214,-0.0002928
1908,0.027979,0.27188,-0.0003413
1909,0.028031,0.27143,-0.00022936
1910,0.027979,0.2709,-9.8763e-05
1911,0.028024,0.27015,1.3179e-05
1912,0.027945,0.26906,-0.00017339
1913,0.027683,0.26775,-0.00027787
1914,0.027496,0.26617,-0.00022936
1915,0.027391,0.26426,-0.00013981
1916,0.027133,0.26213,5.0493e-05
1917,0.027084,0.25972,-0.00023682
1918,0.026796,0.25705,-0.00030772
1919,0.026272,0.25428,-0.000151
1920,0.026122,0.25138,-0.00019951
1921,0.025879,0.248,-0.00020697
1922,0.025456,0.24421,-0.00028906
1923,0.025078,0.24046,-0.00021071
1924,0.024613,0.2365,-0.00015473
1925,0.024033,0.23208,-0.00031145
1926,0.02352,0.22758,-0.00030772
1927,0.02312,0.2229,-0.00021817
1928,0.022577,0.21807,-0.00020324
1929,0.022045,0.21307,-0.0001622
1930,0.021562,0.20769,-0.00024429
1931,0.020945,0.20211,-0.00018832
1932,0.020297,0.19644,-0.0002219
1933,0.019567,0.1907,-0.00019951
1934,0.018961,0.18455,-0.00011369
1935,0.018294,0.17816,-0.0003413
1936,0.017512,0.17181,-0.00020697
1937,0.016913,0.16526,-0.00010249
1938,0.01628,0.15877,-0.00016966
1939,0.015573,0.1521,-0.00010623
1940,0.014906,0.14527,-0.00013608
1941,0.014135,0.13859,-0.00021817
1942,0.013495,0.13192,-0.00019205
1943,0.012911,0.12517,-0.000151
1944,0.011971,0.11837,-0.0003413
1945,0.011316,0.11165,-0.00031518
1946,0.010624,0.10496,-0.00013608
1947,0.009931,0.098426,-0.00011742
1948,0.009463,0.091849,-9.13e-05
1949,0.0085645,0.085313,-8.3838e-05
1950,0.0080067,0.079031,-0.00011742
1951,0.0075912,0.072813,-5.7718e-05
1952,0.0067639,0.066614,-0.00012115
1953,0.0060676,0.060474,-0.00035996
1954,0.0055509,0.054551,-0.00027787
1955,0.0049445,0.048479,-0.00019578
1956,0.0041958,0.042623,-0.00033011
1957,0.0036941,0.036939,-0.00019578
1958,0.0032374,0.031136,-9.5032e-05
1959,0.0024962,0.025683,-0.00022563
1960,0.0020432,0.020119,-0.00021071
1961,0.0016688,0.014719,-0.00030772
1962,0.0010287,0.0093756,-0.00041593
1963,0.00053825,0.0039384,-0.00019951
1964,-4.9492e-05,-0.0013269,-0.00015473
1965,-0.00059231,-0.0067902,-0.00027787
1966,-0.00092924,-0.012112,-0.00018459
1967,-0.0014833,-0.01756,-6.8912e-05
1968,-0.0021047,-0.02321,-0.00017339
1969,-0.002685,-0.028703,-0.0003413
1970,-0.0031791,-0.0342,-0.00037862
1971,-0.0037369,-0.039888,-0.00032638
1972,-0.0044632,-0.045889,-0.0001622
1973,-0.0049274,-0.051801,-3.9061e-05
1974,-0.0055339,-0.057889,-0.00027787
1975,-0.0062489,-0.064152,-0.00027041
1976,-0.0066869,-0.070318,-0.00013235
1977,-0.0073832,-0.076865,-0.00024802
1978,-0.0081581,-0.083389,-0.00015473
1979,-0.0086822,-0.090004,-0.00021817
1980,-0.0093224,-0.09704,-0.00019205
1981,-0.010202,-0.10403,-9.5032e-05
1982,-0.010898,-0.11123,-0.00024056
1983,-0.011602,-0.11837,-0.00021071
1984,-0.01246,-0.12553,-0.00011742
1985,-0.013167,-0.13306,-0.00010249
1986,-0.013905,-0.14034,-0.00010996
1987,-0.014661,-0.14754,-0.00010623
1988,-0.015462,-0.15467,-0.00014354
1989,-0.016169,-0.16157,-0.00021817
1990,-0.016682,-0.16821,-0.00027414
1991,-0.017495,-0.1747,-0.00024802
1992,-0.018382,-0.18109,-0.0003525
1993,-0.018827,-0.18699,-0.00024056
