,0,1,2
1341,0.01616,0.1577,-3.1598e-05
1342,0.015475,0.15123,-0.00014354
1343,0.014805,0.14466,-0.00015847
1344,0.014011,0.13793,-0.00012115
1345,0.013225,0.13125,-0.00012861
1346,0.012585,0.12458,-0.00010623
1347,0.011807,0.11773,-0.00021817
1348,0.010919,0.11115,-0.00017339
1349,0.01062,0.10461,-6.8912e-05
1350,0.010126,0.097955,-8.3838e-05
1351,0.009332,0.091733,-0.00021817
1352,0.008572,0.08538,-0.00032638
1353,0.0078345,0.079091,-0.00013235
1354,0.007258,0.072918,-6.8912e-05
1355,0.0067077,0.06692,-0.00012115
1356,0.0061649,0.061035,-0.00024429
1357,0.0054836,0.055007,-0.00031145
1358,0.0049295,0.049435,-0.00017339
1359,0.004338,0.043662,-0.00021444
1360,0.0038102,0.037851,-0.00012115
1361,0.0033984,0.032462,-7.2643e-05
1362,0.0026946,0.0271,-0.00019951
1363,0.0021181,0.021797,-8.7569e-05
1364,0.0015378,0.016375,-0.00014354
1365,0.0011597,0.011188,-0.00018459
1366,0.00081902,0.0060909,-0.00018085
1367,0.00012646,0.00082932,-0.00030026
1368,-0.0003677,-0.0042267,-0.00020324
1369,-0.00088057,-0.0093986,-0.00012115
1370,-0.0013335,-0.014556,-0.00018459
1371,-0.0017566,-0.01975,-0.00025921
1372,-0.0023256,-0.02515,-0.00018832
1373,-0.0028123,-0.030505,-6.8912e-05
1374,-0.0035385,-0.035949,-0.00012861
1375,-0.0040963,-0.041476,-0.00014727
1376,-0.0044744,-0.04722,-0.00010249
1377,-0.0051969,-0.052986,-0.00019205
1378,-0.0058221,-0.058793,-0.00019951
1379,-0.0063163,-0.064854,-0.00010623
1380,-0.0068666,-0.070878,-0.00016593
1381,-0.0074244,-0.077003,-0.00021071
1382,-0.0080421,-0.083285,-0.00014354
1383,-0.008817,-0.089839,-0.00013235
1384,-0.0095395,-0.096536,-0.00017712
1385,-0.010112,-0.10303,-0.00016966
1386,-0.01091,-0.11004,-0.00016966
1387,-0.011733,-0.11717,-0.0001622
1388,-0.012377,-0.124,-9.13e-05
1389,-0.013047,-0.13112,-0.00014727
1390,-0.013706,-0.13803,-0.00010996
1391,-0.014361,-0.14484,-0.00010249
1392,-0.015177,-0.15176,-0.00026294
1393,-0.015941,-0.15849,-0.00018832
1394,-0.016596,-0.16509,-0.00012488
1395,-0.017349,-0.17148,-0.00019578
1396,-0.017989,-0.1779,-0.00025175
1397,-0.018543,-0.18394,-9.8763e-05
1398,-0.019101,-0.18959,-0.0001622
1399,-0.019715,-0.19514,-0.00025921
1400,-0.020246,-0.20023,-8.0106e-05
1401,-0.020823,-0.20524,-0.00039727
1402,-0.021688,-0.21001,-0.0006137
1403,-0.022013,-0.2139,-0.00052787
1404,-0.022242,-0.21756,-0.00038981
1405,-0.022784,-0.22106,-0.00033011
1406,-0.02299,-0.22412,-0.00045698
1407,-0.023398,-0.22707,-0.00027787
1408,-0.023732,-0.22983,-0.00037862
1409,-0.023994,-0.23238,-0.0004122
1410,-0.024548,-0.23483,-0.00031518
1411,-0.024656,-0.23712,-0.00048683
1412,-0.024712,-0.23921,-0.00032265
1413,-0.025042,-0.24096,-0.00035996
1414,-0.025364,-0.2427,-0.00036369
1415,-0.025543,-0.24434,-0.00026668
1416,-0.025701,-0.24593,-0.00039354
1417,-0.025944,-0.24754,-0.00031145
1418,-0.025929,-0.2488,-0.00045325
1419,-0.026191,-0.25004,-0.0004831
1420,-0.026539,-0.25118,-0.00034877
1421,-0.026562,-0.25218,-0.00027787
1422,-0.026809,-0.25329,-0.00010249
1423,-0.026944,-0.25435,-0.00031892
1424,-0.026936,-0.25544,-0.00027787
1425,-0.027116,-0.25652,-0.0001622
1426,-0.027322,-0.25743,-0.00037116
1427,-0.027572,-0.25827,-0.00027041
1428,-0.027778,-0.25918,-0.00022563
1429,-0.027924,-0.26025,-0.00012861
1430,-0.028048,-0.26115,-0.0001622
1431,-0.028269,-0.26199,-0.00031145
1432,-0.028463,-0.26298,-0.00021444
1433,-0.028542,-0.2636,-0.00027041
1434,-0.028782,-0.26417,-0.00027041
1435,-0.0288,-0.26476,-0.00018832
1436,-0.028875,-0.2651,-0.00013608
1437,-0.028999,-0.2653,-8.3838e-05
1438,-0.028969,-0.26513,-0.000151
1439,-0.029134,-0.26483,-0.00027414
1440,-0.02907,-0.26454,-0.00021817
1441,-0.028909,-0.26385,-0.00020697
1442,-0.028931,-0.26301,-0.00024802
1443,-0.029062,-0.26224,-5.0255e-05
1444,-0.028924,-0.26103,-0.00015473
1445,-0.028624,-0.25954,-0.00018832
1446,-0.028535,-0.25782,-2.7867e-05
1447,-0.028276,-0.25589,-0.00013608
1448,-0.028078,-0.25369,-0.00010996
1449,-0.028018,-0.25126,-7.6375e-05
1450,-0.027606,-0.24878,5.716e-06
1451,-0.027228,-0.24577,-2.0404e-05
1452,-0.026962,-0.24275,-0.00022563
1453,-0.026663,-0.23963,-0.00014354
1454,-0.026446,-0.23602,5.7956e-05
1455,-0.025865,-0.23264,1.9846e-06
1456,-0.025573,-0.22896,-0.00010249
1457,-0.025135,-0.22486,-9.2096e-06
1458,-0.024338,-0.22073,-5.4782e-06
1459,-0.024136,-0.21619,-9.2096e-06
1460,-0.023657,-0.21138,2.4373e-05
1461,-0.023121,-0.20635,2.0642e-05
1462,-0.022549,-0.20115,-3.5329e-05
1463,-0.021792,-0.19556,-1.6672e-05
1464,-0.021339,-0.18966,6.1687e-05
1465,-0.020613,-0.18402,-6.5181e-05
1466,-0.019999,-0.17803,2.4373e-05
1467,-0.019366,-0.17171,0.00013258
1468,-0.018532,-0.16536,9.1538e-05
1469,-0.018097,-0.15892,0.00015124
1470,-0.017427,-0.15255,3.5567e-05
1471,-0.016682,-0.14592,-7.6375e-05
1472,-0.016057,-0.13924,6.5418e-05
1473,-0.015219,-0.13247,0.00012512
1474,-0.014627,-0.12579,-6.5181e-05
1475,-0.013732,-0.11921,-5.3986e-05
1476,-0.012939,-0.11229,4.303e-05
1477,-0.012553,-0.10569,-9.2096e-06
1478,-0.0117,-0.099122,0.00011766
1479,-0.011082,-0.092631,0.00018482
1480,-0.010655,-0.086502,1.691e-05
1481,-0.0098428,-0.080217,6.5418e-05
1482,-0.0090828,-0.074155,9.9001e-05
1483,-0.0085063,-0.068049,3.5567e-05
1484,-0.0078699,-0.061846,0.00020721
1485,-0.0072634,-0.056073,0.00012885
1486,-0.0068104,-0.050344,0.0002296
1487,-0.0061216,-0.044608,0.00024453
1488,-0.0054927,-0.039017,-5.3986e-05
1489,-0.0050098,-0.033446,3.5567e-05
1490,-0.0044669,-0.027949,5.4224e-05
1491,-0.0040215,-0.022661,0.0001102
1492,-0.0033663,-0.017373,0.00013631
1493,-0.0028422,-0.012044,8.7807e-05
1494,-0.0025278,-0.0069285,8.7807e-05
1495,-0.0020598,-0.0018463,6.1687e-05
1496,-0.0015919,0.0032994,0.00022214
1497,-0.00099288,0.0086021,7.2881e-05
1498,-0.00040139,0.013819,9.4474e-06
1499,-3.0774e-05,0.019192,0.00012139
1500,0.00056072,0.024704,6.5418e-05
1501,0.001126,0.029835,0.00015497
1502,0.0015977,0.035392,2.0642e-05
1503,0.0022566,0.041147,5.0493e-05
1504,0.0027769,0.046902,0.00018109
1505,0.0034171,0.052739,9.527e-05
1506,0.0040909,0.05846,0.00011393
1507,0.0045177,0.064629,1.691e-05
1508,0.0051055,0.070889,6.1687e-05
1509,0.0058092,0.077253,0.00013631
1510,0.0064269,0.08368,1.3179e-05
1511,0.0070933,0.090104,-5.3986e-05
1512,0.0078607,0.097073,9.9001e-05
1513,0.0085608,0.10381,9.9001e-05
1514,0.0092871,0.11054,-5.7718e-05
1515,0.0099796,0.11785,0.00013631
1516,0.010545,0.12499,-2.0404e-05
1517,0.011398,0.13206,-0.00013981
1518,0.012188,0.13917,0.00010646
1519,0.012802,0.14621,-9.2096e-06
1520,0.0136,0.15307,-1.6672e-05
1521,0.014315,0.15986,0.00012139
1522,0.01503,0.16653,6.915e-05
1523,0.015685,0.17298,-3.9061e-05
1524,0.016392,0.17948,8.7807e-05
1525,0.01707,0.18534,-1.6672e-05
1526,0.017493,0.19112,-6.8912e-05
1527,0.018077,0.19673,0.00019229
1528,0.018676,0.20155,2.4373e-05
1529,0.01935,0.20659,0.00014378
1530,0.019975,0.21123,0.00029303
1531,0.020237,0.21526,0.00031169
1532,0.020626,0.21894,0.00039005
1533,0.021094,0.22226,0.00017363
1534,0.02127,0.22547,0.00030423
1535,0.021675,0.22821,0.00034527
1536,0.022277,0.23089,0.0003005
1537,0.022457,0.23335,0.00039751
1538,0.02264,0.23564,0.00018482
1539,0.023007,0.238,0.00025572
1540,0.023296,0.24009,0.00032662
1541,0.023449,0.2422,0.00015124
1542,0.023618,0.24397,0.0001587
1543,0.023936,0.24559,0.00021841
1544,0.02419,0.24724,0.00035274
1545,0.024359,0.24863,0.00030423
1546,0.024445,0.24994,0.0001699
1547,0.024583,0.2511,0.00020348
1548,0.024778,0.25222,0.00018109
1549,0.024991,0.25349,0.00016617
1550,0.025141,0.25475,0.00013631
1551,0.025272,0.25576,0.00015497
1552,0.025531,0.25666,0.00024453
1553,0.025677,0.25767,0.00018109
1554,0.0258,0.25862,0.00019602
1555,0.025984,0.25944,0.00031169
1556,0.026212,0.26059,0.00025945
1557,0.026302,0.26167,0.00026691
1558,0.026519,0.26249,0.00026691
1559,0.026852,0.26349,0.00020348
1560,0.026788,0.26424,0.00021094
1561,0.026867,0.26484,5.4224e-05
1562,0.027122,0.26553,6.915e-05
1563,0.027133,0.26607,0.0001587
1564,0.027211,0.26644,-7.6375e-05
1565,0.027354,0.26644,-3.9061e-05
1566,0.027414,0.26639,8.0344e-05
1567,0.027455,0.26619,3.5567e-05
1568,0.027462,0.26555,0.00012512
1569,0.027357,0.26504,8.4075e-05
1570,0.027294,0.26431,9.9001e-05
1571,0.02735,0.26322,4.6761e-05
1572,0.027283,0.26202,-0.00011369
1573,0.02714,0.26039,1.9846e-06
1574,0.02686,0.25869,-2.7867e-05
1575,0.026669,0.25683,-0.00013608
1576,0.026639,0.25456,-3.9061e-05
1577,0.026365,0.25196,4.303e-05
1578,0.025931,0.24915,-5.3986e-05
1579,0.025632,0.24643,-0.00017712
1580,0.025358,0.24329,-0.00013235
1581,0.024939,0.24001,-0.00011742
1582,0.024621,0.23661,-6.8912e-05
1583,0.024134,0.23299,-4.2792e-05
1584,0.023696,0.22937,-0.00013608
1585,0.023284,0.22515,-9.13e-05
1586,0.022768,0.22091,-7.6375e-05
1587,0.02242,0.21639,-0.00013235
1588,0.021832,0.21153,-0.00011742
1589,0.021349,0.20668,-0.00015473
1590,0.020787,0.2012,-5.0255e-05
1591,0.020151,0.1955,-1.7468e-06
1592,0.019616,0.18961,-8.0106e-05
1593,0.018826,0.18368,-0.00016966
1594,0.018272,0.17766,-0.00020324
1595,0.017661,0.17121,-5.4782e-06
1596,0.016939,0.16491,-0.00018832
1597,0.016329,0.15847,-0.00021817
1598,0.015565,0.15177,-3.1598e-05
1599,0.014869,0.14511,-0.00016593
1600,0.014225,0.13849,-0.00012861
1601,0.013536,0.13188,-0.00017712
1602,0.012754,0.12504,-0.00025921
1603,0.01196,0.11831,-0.00043459
1604,0.011297,0.11184,-0.00032265
1605,0.01062,0.10525,-1.6672e-05
1606,0.0099384,0.098796,-0.00024056
1607,0.0091598,0.092395,-0.00031892
1608,0.0085196,0.085997,-0.00021071
1609,0.0080105,0.079835,-0.00014354
1610,0.0073516,0.073718,-0.00011369
1611,0.0068649,0.067679,-0.00019951
1612,0.0062884,0.06173,-0.00023682
1613,0.0056183,0.055724,-0.00013235
1614,0.0050792,0.049839,-8.0106e-05
1615,0.0043792,0.044304,-0.00012861
1616,0.0038626,0.038766,-0.00015847
1617,0.0033759,0.033135,-0.00012115
1618,0.0027919,0.027462,-0.00018832
1619,0.0022341,0.022126,-0.00023682
1620,0.0015827,0.016991,-5.7718e-05
1621,0.0012421,0.011498,-0.00015847
1622,0.00081154,0.0063861,-0.00017712
1623,0.00023877,0.0011582,-0.00012861
1624,-0.00021421,-0.0042006,-0.00012115
1625,-0.00081319,-0.0092753,-1.6672e-05
1626,-0.0013934,-0.014795,-0.00012861
1627,-0.0018202,-0.020273,-6.5181e-05
1628,-0.0023256,-0.025688,-8.0106e-05
1629,-0.0030032,-0.031342,-0.00024056
1630,-0.0033551,-0.03688,-0.00020697
1631,-0.0039466,-0.042571,-0.00011742
1632,-0.0046466,-0.048356,-4.6524e-05
1633,-0.0050173,-0.054062,-0.00018085
1634,-0.005766,-0.059996,-0.00028533
1635,-0.0065671,-0.066024,-6.1449e-05
1636,-0.0071062,-0.072287,-5.0255e-05
1637,-0.0075217,-0.078539,-0.00023309
1638,-0.008218,-0.084746,-0.00019205
1639,-0.0089143,-0.091528,-0.00024056
1640,-0.0094721,-0.098191,-0.0002816
1641,-0.010314,-0.10477,-0.00026668
1642,-0.011063,-0.11183,-0.0002219
1643,-0.011715,-0.11868,-0.00013981
1644,-0.012373,-0.1256,-0.00020697
1645,-0.013137,-0.13282,-0.00015473
1646,-0.013931,-0.13983,-0.00019578
1647,-0.014661,-0.14692,-0.00027414
1648,-0.015443,-0.15376,-0.00014727
1649,-0.016042,-0.16041,-0.00023682
1650,-0.016611,-0.16704,-0.00028533
1651,-0.017382,-0.17334,-7.6375e-05
1652,-0.018056,-0.17965,-6.5181e-05
1653,-0.018681,-0.18572,-0.00021071
1654,-0.019441,-0.19146,-0.00016966
1655,-0.019939,-0.19711,-2.4135e-05
1656,-0.020456,-0.20243,-0.00011369
1657,-0.021205,-0.20742,-0.00039727
1658,-0.021673,-0.21205,-0.00049056
1659,-0.022238,-0.21596,-0.0004719
1660,-0.022616,-0.21959,-0.00050175
1661,-0.022732,-0.22318,-0.00031892
1662,-0.023335,-0.22632,-0.00037489
1663,-0.023657,-0.22938,-0.00046444
1664,-0.023937,-0.2321,-0.00030772
1665,-0.024319,-0.23454,-0.00044951
1666,-0.024458,-0.23709,-0.00043832
1667,-0.024922,-0.2394,-0.00051668
1668,-0.02518,-0.24151,-0.00059504
1669,-0.025397,-0.24344,-0.00040474
1670,-0.025731,-0.24531,-0.00041593
1671,-0.02585,-0.24707,-0.0002928
1672,-0.026116,-0.24865,-0.00027041
1673,-0.026221,-0.25017,-0.00024429
1674,-0.026408,-0.25167,-0.00024429
1675,-0.026745,-0.25294,-0.00038235
1676,-0.026753,-0.25406,-0.00027041
1677,-0.026872,-0.2553,-0.00041593
1678,-0.027123,-0.25633,-0.00053907
1679,-0.027209,-0.25729,-0.0003525
1680,-0.027348,-0.25824,-0.00013981
1681,-0.027625,-0.25932,-0.00020697
1682,-0.027707,-0.26035,-0.00037116
1683,-0.027838,-0.26131,-0.00010249
1684,-0.028168,-0.26257,-0.00021817
1685,-0.028183,-0.26338,-0.00044205
1686,-0.028261,-0.26426,-0.00025548
1687,-0.02852,-0.26535,-0.00019578
1688,-0.02874,-0.26612,-0.00010623
1689,-0.028973,-0.26689,-0.00017712
1690,-0.028973,-0.26753,-0.00016593
1691,-0.029104,-0.26798,-8.3838e-05
1692,-0.029231,-0.26825,-0.00017712
1693,-0.029115,-0.2685,-0.00018832
1694,-0.029347,-0.26839,-0.00030026
1695,-0.029523,-0.26798,-0.00031518
1696,-0.029399,-0.26771,-0.00021444
1697,-0.029403,-0.2671,-9.5032e-05
1698,-0.029381,-0.26632,-0.00010249
1699,-0.029265,-0.26537,-0.00019205
1700,-0.0291,-0.26409,-0.00013235
1701,-0.028943,-0.26267,-0.00021817
1702,-0.02886,-0.26074,-0.00013608
1703,-0.028628,-0.25867,1.691e-05
1704,-0.028389,-0.25658,-0.00013608
1705,-0.028175,-0.25417,-0.00014727
1706,-0.027992,-0.25146,-0.00014727
1707,-0.027782,-0.24855,-0.00011742
1708,-0.027161,-0.24558,1.3179e-05
1709,-0.02685,-0.24208,-5.0255e-05
1710,-0.026554,-0.2385,-2.0404e-05
1711,-0.026094,-0.23495,9.1538e-05
1712,-0.025779,-0.231,5.0493e-05
1713,-0.025147,-0.22695,3.5567e-05
1714,-0.024791,-0.22256,0.0001102
1715,-0.024375,-0.21801,1.9846e-06
1716,-0.023821,-0.21316,-8.3838e-05
1717,-0.023286,-0.208,4.6761e-05
1718,-0.022616,-0.20279,-1.7468e-06
1719,-0.022126,-0.19708,-8.0106e-05
1720,-0.021388,-0.19135,6.915e-05
1721,-0.020752,-0.18544,0.00013258
1722,-0.02025,-0.17908,-4.6524e-05
1723,-0.019505,-0.17278,-6.1449e-05
1724,-0.018805,-0.16637,6.5418e-05
1725,-0.018146,-0.15988,5.716e-06
1726,-0.017465,-0.15333,4.303e-05
1727,-0.016817,-0.14678,0.00020348
1728,-0.016128,-0.14011,0.00012139
1729,-0.01526,-0.13312,-2.4135e-05
1730,-0.014455,-0.1263,5.7956e-05
1731,-0.014032,-0.1196,4.6761e-05
1732,-0.013392,-0.11299,0.00014005
1733,-0.012478,-0.1064,0.00014378
1734,-0.011872,-0.099873,5.0493e-05
1735,-0.011202,-0.093595,0.00021841
1736,-0.010565,-0.087201,0.00010273
1737,-0.010004,-0.08099,0.00024453
1738,-0.0092999,-0.074794,0.00016243
1739,-0.0085737,-0.068606,-0.00012861
1740,-0.0079036,-0.062638,0.00015497
1741,-0.0074955,-0.05654,0.00018855
1742,-0.0067917,-0.050777,9.527e-05
1743,-0.0060767,-0.045217,-8.7569e-05
1744,-0.0056462,-0.039432,-1.2941e-05
1745,-0.0050921,-0.033771,0.00014751
1746,-0.004583,-0.028423,2.8104e-05
1747,-0.0039616,-0.022971,2.8104e-05
1748,-0.0034524,-0.017523,-0.000151
1749,-0.0029358,-0.012373,1.3179e-05
1750,-0.0022919,-0.0070929,0.00013631
1751,-0.0018951,-0.0017678,-2.0404e-05
1752,-0.0015582,0.0035087,0.00016617
1753,-0.0010415,0.0088226,2.0642e-05
1754,-0.00040139,0.014136,-5.3986e-05
1755,8.5278e-05,0.019648,8.7807e-05
1756,0.00054948,0.025231,-7.2643e-05
1757,0.0010998,0.030792,-1.2941e-05
1758,0.001725,0.03655,9.527e-05
1759,0.0023913,0.042193,3.1836e-05
1760,0.0028818,0.047892,2.8104e-05
1761,0.0034732,0.05386,0.00010273
1762,0.0040535,0.059704,0.0001102
1763,0.0045177,0.065866,-1.7468e-06
1764,0.0052889,0.072144,0.00013258
1765,0.005974,0.078392,0.00023706
1766,0.0064756,0.084857,5.716e-06
1767,0.0071158,0.091427,-9.2096e-06
1768,0.0078196,0.098213,3.1836e-05
1769,0.0087143,0.10516,5.7956e-05
1770,0.009448,0.11227,0.00024079
1771,0.010058,0.1194,7.6613e-05
1772,0.010844,0.12665,-0.00010996
1773,0.011627,0.1338,-1.7468e-06
1774,0.012364,0.14085,1.3179e-05
1775,0.013001,0.14798,2.8104e-05
1776,0.013652,0.15478,3.5567e-05
1777,0.01427,0.16154,1.9846e-06
1778,0.015056,0.16824,-4.2792e-05
1779,0.015977,0.17476,-0.00019205
1780,0.016561,0.18115,-0.00010249
1781,0.017115,0.18705,-6.8912e-05
1782,0.017654,0.19287,-9.13e-05
1783,0.018231,0.19855,-3.9061e-05
1784,0.018863,0.20341,-0.00014727
1785,0.019421,0.20829,0.00021841
1786,0.020147,0.21317,0.00038259
1787,0.020567,0.21705,0.00015497
1788,0.020757,0.22063,0.00031542
1789,0.021225,0.22414,0.00023333
1790,0.021779,0.22723,0.00022214
1791,0.022086,0.23011,0.00042736
1792,0.02224,0.23267,0.00021841
1793,0.022528,0.23516,0.00021467
1794,0.022951,0.23767,0.00028184
1795,0.023273,0.23999,0.00029303
1796,0.02346,0.24203,0.00040124
1797,0.023786,0.24391,0.00013258
1798,0.023857,0.24586,0.00020348
1799,0.024059,0.24741,0.00035274
1800,0.024565,0.24884,0.00022214
1801,0.024557,0.2505,0.00016243
1802,0.024666,0.25184,4.303e-05
1803,0.024902,0.25307,8.0344e-05
1804,0.025059,0.25422,0.0001587
1805,0.025283,0.2553,0.00029677
1806,0.025343,0.25644,0.0002893
1807,0.025523,0.25744,9.1538e-05
1808,0.025736,0.25833,4.303e-05
1809,0.02589,0.25928,0.00014005
1810,0.02604,0.26033,0.00025945
1811,0.026264,0.26125,0.00012512
1812,0.02635,0.2623,8.7807e-05
1813,0.026511,0.26328,0.00018482
1814,0.026811,0.26409,0.00016243
1815,0.026833,0.26498,0.00026318
1816,0.027163,0.26578,0.00020348
1817,0.027455,0.26656,0.0001587
1818,0.027301,0.26741,0.00026691
1819,0.027361,0.26797,6.1687e-05
1820,0.027545,0.26809,1.9846e-06
1821,0.027646,0.26822,2.4373e-05
1822,0.027664,0.26826,-7.6375e-05
1823,0.027601,0.26793,-5.4782e-06
1824,0.027616,0.26743,-1.6672e-05
1825,0.027679,0.26698,-3.5329e-05
1826,0.027706,0.26616,-1.6672e-05
1827,0.027567,0.2651,9.4474e-06
1828,0.027425,0.26392,9.9001e-05
1829,0.027526,0.26217,8.4075e-05
1830,0.02732,0.26047,2.4373e-05
1831,0.026927,0.25862,-9.2096e-06
1832,0.026807,0.25624,5.7956e-05
1833,0.02653,0.25373,-9.5032e-05
1834,0.026167,0.25096,-2.4135e-05
1835,0.025853,0.248,0.00020721
1836,0.025542,0.24482,-9.8763e-05
1837,0.025115,0.24142,-5.4782e-06
1838,0.02449,0.23786,-5.0255e-05
1839,0.024295,0.23435,-0.00019205
1840,0.024153,0.23044,-1.7468e-06
1841,0.023524,0.22625,-0.0002928
1842,0.022974,0.22207,-0.00018459
1843,0.022453,0.21723,-0.0001622
1844,0.021884,0.21231,-0.00024429
1845,0.021465,0.20724,4.6761e-05
1846,0.020802,0.20178,-0.00019205
1847,0.020144,0.19623,-0.00011742
1848,0.019642,0.19036,-2.4135e-05
1849,0.018889,0.18433,-0.00024056
1850,0.018294,0.17801,-0.00019951
1851,0.017766,0.17181,-0.0003413
1852,0.017051,0.16557,-0.00031145
1853,0.016344,0.15898,-0.00019578
1854,0.01549,0.15242,-0.00013235
1855,0.014794,0.14572,-0.00011369
1856,0.014135,0.13897,-0.00025921
1857,0.013409,0.13213,-0.00014727
1858,0.012836,0.12535,-0.00015847
1859,0.011919,0.11869,-0.00015847
1860,0.011196,0.11213,-9.5032e-05
1861,0.010687,0.10571,-0.00021817
1862,0.0099422,0.098998,-0.00022936
1863,0.0093844,0.092578,-0.00025175
1864,0.0088041,0.086348,-0.00014727
1865,0.0081527,0.079999,-0.00013981
1866,0.0075388,0.073987,-0.00022563
1867,0.0068912,0.067839,-0.00020324
1868,0.0062323,0.061875,-0.00017712
1869,0.0056782,0.056102,-9.8763e-05
1870,0.0051055,0.050033,-0.00027414
1871,0.0044017,0.044409,-0.00027787
1872,0.0038738,0.038841,-0.00012488
1873,0.0034246,0.033183,-0.00012488
1874,0.0028481,0.027675,-0.00019951
1875,0.0023052,0.022197,-0.00024429
1876,0.0018897,0.016995,-8.7569e-05
1877,0.0012832,0.011629,-0.00013235
1878,0.00077036,0.0062478,-0.00020324
1879,0.00027995,0.00099001,-0.00019951
1880,-0.00029657,-0.0042716,-0.00015473
1881,-0.00076078,-0.0095294,-0.00022936
1882,-0.0015432,-0.014959,-0.00038608
1883,-0.0019774,-0.020538,-0.00010996
1884,-0.0023331,-0.026117,-5.0255e-05
1885,-0.0030743,-0.031517,-0.00021071
1886,-0.0035572,-0.037153,-0.00017339
1887,-0.0040477,-0.042956,-0.00022563
1888,-0.0045643,-0.048662,-0.00018085
1889,-0.0050547,-0.054488,-0.00014727
1890,-0.0057323,-0.060508,-0.00019951
1891,-0.0065596,-0.066637,-0.00018459
1892,-0.0071736,-0.072717,-0.00012115
1893,-0.007664,-0.079047,-8.3838e-05
1894,-0.0083678,-0.08543,-0.00024429
1895,-0.0090004,-0.091756,-0.00029653
1896,-0.0097192,-0.098557,-0.00012488
1897,-0.010378,-0.10549,-0.00012115
1898,-0.010943,-0.11229,-0.00021817
1899,-0.011786,-0.11939,-0.000151
1900,-0.012538,-0.12648,-0.00012488
1901,-0.013332,-0.13341,-0.00019951
1902,-0.013991,-0.14049,-0.00011742
1903,-0.01453,-0.14731,-0.00010249
1904,-0.015417,-0.15421,-0.00025548
1905,-0.016087,-0.16112,-0.00026294
1906,-0.016821,-0.16768,-0.00021444
1907,-0.017614,-0.17419,-0.00030399
1908,-0.018154,-0.18056,-8.7569e-05
1909,-0.01885,-0.18667,9.4474e-06
1910,-0.01946,-0.19234,-0.00025175
1911,-0.02004,-0.1979,-0.00024056
1912,-0.020606,-0.20311,-9.13e-05
1913,-0.021186,-0.20804,-0.00019205
1914,-0.021796,-0.21281,-0.00058758
1915,-0.022275,-0.21681,-0.00047937
1916,-0.022747,-0.2205,-0.00037116
1917,-0.023002,-0.22398,-0.00044205
1918,-0.023335,-0.22721,-0.00033384
1919,-0.023818,-0.2302,-0.00053907
1920,-0.024095,-0.23281,-0.00043832
1921,-0.024316,-0.23546,-0.00018459
1922,-0.024746,-0.23804,-0.00031518
1923,-0.024997,-0.24027,-0.00049802
1924,-0.024967,-0.24242,-0.00044205
1925,-0.025371,-0.24431,-0.00035996
1926,-0.025805,-0.24612,-0.00032265
1927,-0.025877,-0.24794,-0.00030772
1928,-0.026,-0.24929,-0.00038608
1929,-0.026243,-0.25097,-0.00031518
1930,-0.026449,-0.2525,-0.00022563
1931,-0.026652,-0.25353,-0.00030399
1932,-0.02682,-0.25478,-0.00033384
1933,-0.027007,-0.25589,-0.00022563
1934,-0.027262,-0.25697,-0.00032638
1935,-0.027258,-0.25802,-0.00025921
1936,-0.027333,-0.25894,-9.5032e-05
1937,-0.027617,-0.25994,-0.00013235
1938,-0.027861,-0.26089,-0.00020324
1939,-0.027947,-0.26201,-0.00021071
1940,-0.028025,-0.26296,-0.00018459
1941,-0.02834,-0.26369,-0.00030026
1942,-0.028531,-0.26473,-0.00020697
1943,-0.028703,-0.26565,-0.00026668
1944,-0.028823,-0.26643,-0.00030772
1945,-0.02898,-0.26728,-0.00021071
1946,-0.029119,-0.26791,-0.00024802
1947,-0.029261,-0.2684,-0.00017712
1948,-0.029474,-0.2688,-0.00021071
1949,-0.029321,-0.26891,-7.2643e-05
1950,-0.029313,-0.26883,-9.2096e-06
1951,-0.029354,-0.26867,-9.5032e-05
1952,-0.029583,-0.26816,-0.00018832
1953,-0.029602,-0.26761,-0.00031892
1954,-0.029358,-0.26704,-0.00026294
1955,-0.029542,-0.26589,-0.00013608
1956,-0.029171,-0.26468,-8.0106e-05
1957,-0.029044,-0.2633,-0.00017712
1958,-0.02913,-0.26126,-3.5329e-05
1959,-0.028677,-0.25935,2.8104e-05
1960,-0.028493,-0.25714,-8.3838e-05
1961,-0.028276,-0.25466,7.6613e-05
1962,-0.027917,-0.2521,-2.7867e-05
1963,-0.027674,-0.24895,-0.0003413
1964,-0.027359,-0.24589,-0.00017339
1965,-0.026902,-0.24257,8.7807e-05
1966,-0.026487,-0.23887,-8.7569e-05
1967,-0.026229,-0.23518,-0.00010996
1968,-0.025768,-0.23135,9.527e-05
1969,-0.025177,-0.22745,5.7956e-05
1970,-0.024918,-0.22298,-4.6524e-05
1971,-0.024439,-0.21825,-2.4135e-05
1972,-0.023765,-0.21343,-5.3986e-05
1973,-0.023249,-0.20835,-0.00012115
1974,-0.022687,-0.20306,-5.7718e-05
1975,-0.022122,-0.19729,-9.2096e-06
1976,-0.021418,-0.19151,-1.6672e-05
1977,-0.020849,-0.18542,-5.0255e-05
1978,-0.02022,-0.17915,9.527e-05
1979,-0.019411,-0.17307,0.00021467
1980,-0.018809,-0.16657,-8.7569e-05
1981,-0.018198,-0.16009,-0.00019951
1982,-0.017386,-0.15365,1.3179e-05
1983,-0.01654,-0.14682,0.00019975
1984,-0.015986,-0.13999,0.00018482
