,0,1,2
1337,-0.028295,-0.25497,-0.00018459
1338,-0.028205,-0.25236,-0.00020697
1339,-0.027726,-0.24939,-0.00024429
1340,-0.02746,-0.24621,-0.00034877
1341,-0.027187,-0.24293,-0.00018832
1342,-0.026637,-0.2393,-0.00019205
1343,-0.026341,-0.23568,-0.00018085
1344,-0.025895,-0.23192,-0.00024429
1345,-0.025263,-0.22772,-0.00014727
1346,-0.024798,-0.22337,-5.7718e-05
1347,-0.024387,-0.21883,-0.00024802
1348,-0.023919,-0.21414,-5.3986e-05
1349,-0.023376,-0.20917,-6.8912e-05
1350,-0.022811,-0.20388,-0.00016966
1351,-0.022275,-0.19855,-5.7718e-05
1352,-0.021523,-0.19298,-0.00013235
1353,-0.020752,-0.18731,-1.6672e-05
1354,-0.020299,-0.18153,-2.4135e-05
1355,-0.019666,-0.17552,-9.13e-05
1356,-0.019108,-0.16944,0.00014378
1357,-0.018528,-0.16319,1.3179e-05
1358,-0.017667,-0.15676,-0.00012115
1359,-0.016974,-0.15024,-3.5329e-05
1360,-0.016282,-0.14361,-5.0255e-05
1361,-0.015604,-0.1367,2.0642e-05
1362,-0.01496,-0.13002,1.9846e-06
1363,-0.014271,-0.12345,1.3179e-05
1364,-0.013508,-0.11653,1.691e-05
1365,-0.012796,-0.10984,9.4474e-06
1366,-0.012242,-0.10313,0.00011393
1367,-0.011554,-0.096382,2.8104e-05
1368,-0.01082,-0.09,-9.13e-05
1369,-0.01012,-0.083744,-0.00015847
1370,-0.0095283,-0.077362,-6.5181e-05
1371,-0.0089293,-0.071158,-2.7867e-05
1372,-0.0083715,-0.065329,-0.00012488
1373,-0.0079073,-0.059439,-2.7867e-05
1374,-0.007065,-0.05361,-7.6375e-05
1375,-0.0064248,-0.048005,-5.3986e-05
1376,-0.0059532,-0.042336,5.0493e-05
1377,-0.005298,-0.036693,-0.00019205
1378,-0.0048675,-0.031357,-0.00014727
1379,-0.0043509,-0.026046,3.1836e-05
1380,-0.0038755,-0.020763,-0.000151
1381,-0.0034375,-0.015748,-0.00010996
1382,-0.0029321,-0.010318,-6.1449e-05
1383,-0.0024192,-0.0047499,-3.9061e-05
1384,-0.0017903,0.00035473,-3.9061e-05
1385,-0.0013223,0.0056537,-0.00020697
1386,-0.00096293,0.010986,-5.3986e-05
1387,-0.0003078,0.01627,7.6613e-05
1388,0.00036605,0.021696,3.1836e-05
1389,0.00068051,0.027111,-1.7468e-06
1390,0.0012121,0.032813,-5.3986e-05
1391,0.0019122,0.038296,-9.5032e-05
1392,0.0023576,0.043882,9.4474e-06
1393,0.0029267,0.049704,5.4224e-05
1394,0.0035144,0.055437,-0.00013235
1395,0.0040834,0.061569,-0.00011369
1396,0.0047536,0.067638,-4.2792e-05
1397,0.0052814,0.074017,3.5567e-05
1398,0.0060264,0.080608,2.4373e-05
1399,0.0067601,0.087028,-8.7569e-05
1400,0.0072842,0.09365,-8.3838e-05
1401,0.0079468,0.10043,-0.000151
1402,0.0087255,0.10751,-0.00010996
1403,0.0095192,0.11452,-5.7718e-05
1404,0.010171,0.12159,-5.0255e-05
1405,0.011032,0.12867,-9.8763e-05
1406,0.011675,0.13566,-0.00012488
1407,0.012361,0.14272,-6.5181e-05
1408,0.013285,0.14953,-0.00011742
1409,0.013727,0.15634,-6.8912e-05
1410,0.014431,0.16284,-9.2096e-06
1411,0.015393,0.16915,-2.4135e-05
1412,0.015909,0.17553,-0.00010249
1413,0.016243,0.18139,-0.00010623
1414,0.017104,0.18716,-5.3986e-05
1415,0.017781,0.19277,-0.00012488
1416,0.018077,0.19787,-0.00010249
1417,0.018871,0.20298,-6.8912e-05
1418,0.019548,0.20783,0.00011766
1419,0.019852,0.21218,0.00045722
1420,0.020364,0.21618,0.00029303
1421,0.020945,0.21974,0.00016617
1422,0.021124,0.22302,0.00043856
1423,0.021416,0.22615,0.00022587
1424,0.021884,0.2291,0.00023333
1425,0.022131,0.23183,0.00027065
1426,0.022345,0.23448,0.00010273
1427,0.022629,0.23665,0.00034527
1428,0.022996,0.23849,0.00022214
1429,0.023254,0.24057,0.00021841
1430,0.023569,0.24235,0.00013631
1431,0.023756,0.24386,3.9299e-05
1432,0.023797,0.24536,0.00020348
1433,0.024071,0.24677,3.9299e-05
1434,0.02425,0.24815,0.00015124
1435,0.024509,0.24931,7.6613e-05
1436,0.024662,0.25043,-3.5329e-05
1437,0.024595,0.25152,0.00012139
1438,0.024812,0.25236,0.00010273
1439,0.025055,0.25329,6.915e-05
1440,0.02516,0.25418,-3.9061e-05
1441,0.02513,0.25488,2.0642e-05
1442,0.025355,0.2557,3.1836e-05
1443,0.02568,0.25643,4.6761e-05
1444,0.025673,0.25721,9.9001e-05
1445,0.02598,0.25829,-7.2643e-05
1446,0.026208,0.25906,-1.2941e-05
1447,0.026234,0.25974,-5.0255e-05
1448,0.026437,0.26062,6.1687e-05
1449,0.026534,0.2612,0.00012512
1450,0.026702,0.26202,-0.00022563
1451,0.026837,0.26285,-4.2792e-05
1452,0.027043,0.26313,-0.00012488
1453,0.027073,0.26333,-0.00026668
1454,0.026897,0.26353,-9.5032e-05
1455,0.027035,0.26354,-0.00027041
1456,0.027129,0.26322,4.6761e-05
1457,0.027122,0.26289,-1.7468e-06
1458,0.027133,0.26229,-0.0002816
1459,0.027118,0.26157,-5.4782e-06
1460,0.027021,0.26074,-0.00010623
1461,0.026867,0.25952,-0.0002219
1462,0.026785,0.25807,-6.8912e-05
1463,0.026612,0.25625,0.00010646
1464,0.026485,0.25438,-2.0404e-05
1465,0.026335,0.25208,-0.00016966
1466,0.025935,0.24952,-1.6672e-05
1467,0.025643,0.24688,-0.00010249
1468,0.025448,0.24383,-0.00019205
1469,0.025021,0.24072,-0.00013235
1470,0.024684,0.23739,-0.00026668
1471,0.024314,0.23362,-0.00024802
1472,0.023741,0.22971,-0.00017712
1473,0.0234,0.22565,-0.00032638
1474,0.022944,0.22137,-0.00031145
1475,0.022337,0.21709,-0.00033757
1476,0.021881,0.21241,-0.00019951
1477,0.021465,0.2075,-0.00014727
1478,0.021023,0.20242,-0.00020697
1479,0.020286,0.19705,-9.8763e-05
1480,0.019563,0.19165,-0.00033011
1481,0.018923,0.18572,-0.00030772
1482,0.018197,0.17966,-0.00021071
1483,0.017718,0.17365,-0.00036369
1484,0.017145,0.16745,-0.00036742
1485,0.016385,0.16138,-0.00024056
1486,0.015734,0.15508,-0.00019205
1487,0.01509,0.14865,-0.00026294
1488,0.014363,0.14205,-0.00024056
1489,0.013734,0.13546,-0.00035996
1490,0.013162,0.12892,-0.00033757
1491,0.012327,0.12207,-0.00017339
1492,0.011638,0.11538,-0.00015473
1493,0.011069,0.10869,-0.00018459
1494,0.010242,0.10197,-0.00036369
1495,0.0095192,0.095466,-0.00031145
1496,0.0088228,0.08902,-0.00030026
1497,0.0081041,0.082641,-0.00053907
1498,0.0076848,0.076371,-0.00030026
1499,0.0071794,0.070197,-0.00017712
1500,0.0064232,0.064058,-0.00027787
1501,0.0057007,0.058056,-0.00018832
1502,0.0051691,0.052107,-0.0002928
1503,0.0047049,0.046453,-0.00031145
1504,0.0039524,0.041005,-0.0002928
1505,0.0034133,0.035422,-9.8763e-05
1506,0.0030689,0.030033,-1.6672e-05
1507,0.0024363,0.024727,-0.00021444
1508,0.0020469,0.019346,-0.00019205
1509,0.0015266,0.014151,-0.00022563
1510,0.00091261,0.008987,-0.00030772
1511,0.00045964,0.0038599,-0.00034504
1512,-9.8159e-05,-0.0011475,-0.00021071
1513,-0.00042011,-0.0061662,-0.00031892
1514,-0.00096667,-0.011304,-0.00036742
1515,-0.001487,-0.016663,-0.00011742
1516,-0.0018764,-0.02188,-0.00024056
1517,-0.0025577,-0.027183,-0.00025921
1518,-0.0030593,-0.032463,-0.00035996
1519,-0.0035722,-0.037765,-0.00032265
1520,-0.00416,-0.043449,-9.13e-05
1521,-0.0045793,-0.048931,-0.00025175
1522,-0.0051707,-0.054746,-0.00018459
1523,-0.0058895,-0.060635,-0.00022936
1524,-0.0063612,-0.066491,-0.00039354
1525,-0.0069527,-0.072821,-0.0002928
1526,-0.0077089,-0.079185,-0.00027787
1527,-0.0083041,-0.08571,-0.0002928
1528,-0.008948,-0.092306,-0.00028533
1529,-0.0096481,-0.099129,-0.00031145
1530,-0.010386,-0.10611,-0.00035996
1531,-0.011273,-0.11306,-0.00024429
1532,-0.012003,-0.12031,-0.00018085
1533,-0.012591,-0.12754,-0.00031145
1534,-0.013298,-0.13467,-0.0002928
1535,-0.013964,-0.14177,-0.00026294
1536,-0.014799,-0.14872,-0.00036742
1537,-0.015537,-0.1554,-0.00041593
1538,-0.016158,-0.16198,-0.00025175
1539,-0.016944,-0.16847,-0.00015473
1540,-0.017502,-0.17442,-0.00028533
1541,-0.018116,-0.18038,-0.00029653
1542,-0.01885,-0.18605,-0.00039727
1543,-0.019213,-0.19139,-0.00038235
1544,-0.019692,-0.19671,-0.00024429
1545,-0.020508,-0.20156,-0.00045325
1546,-0.02113,-0.20634,-0.00049429
1547,-0.021571,-0.21083,-0.00055026
1548,-0.022032,-0.21474,-0.00070698
1549,-0.02256,-0.21834,-0.0004831
1550,-0.022897,-0.22171,-0.00050175
1551,-0.023174,-0.22495,-0.00055773
1552,-0.023522,-0.22779,-0.00033757
1553,-0.023803,-0.23011,-0.00045325
1554,-0.024005,-0.23256,-0.00053161
1555,-0.024136,-0.235,-0.00053534
1556,-0.024559,-0.23695,-0.00047563
1557,-0.024709,-0.2389,-0.00033011
1558,-0.024903,-0.24061,-0.00049056
1559,-0.025409,-0.2421,-0.00050175
1560,-0.025349,-0.24373,-0.00044205
1561,-0.025476,-0.24506,-0.00050549
1562,-0.025746,-0.24599,-0.00046817
1563,-0.025873,-0.24696,-0.00033757
1564,-0.02618,-0.24785,-0.00040474
1565,-0.026199,-0.24875,-0.00052787
1566,-0.026247,-0.24995,-0.00044205
1567,-0.026513,-0.25077,-0.00052414
1568,-0.026659,-0.25154,-0.00055399
1569,-0.02682,-0.25245,-0.00036742
1570,-0.027007,-0.25332,-0.00037489
1571,-0.027086,-0.25452,-0.00046444
1572,-0.027277,-0.25555,-0.00037489
1573,-0.027528,-0.25648,-0.0002928
1574,-0.027561,-0.25748,-0.00027787
1575,-0.02779,-0.25808,-0.00025548
1576,-0.02801,-0.2587,-0.00013608
1577,-0.028134,-0.25966,-0.00019578
1578,-0.028344,-0.26021,-0.00042339
1579,-0.028198,-0.26056,-0.00026668
1580,-0.028243,-0.2609,-0.00027787
1581,-0.028433,-0.26089,-0.00032265
1582,-0.028478,-0.26105,-0.00012488
1583,-0.028628,-0.26103,-0.00042713
1584,-0.028613,-0.26039,-0.00047937
1585,-0.02849,-0.25952,-0.00011369
1586,-0.028471,-0.25868,-0.00017339
1587,-0.028452,-0.25767,-0.00034504
1588,-0.028299,-0.25627,-0.00028906
1589,-0.028183,-0.25501,-0.00024429
1590,-0.028033,-0.2534,-0.00017712
1591,-0.027906,-0.2515,3.5567e-05
1592,-0.027842,-0.24961,9.4474e-06
1593,-0.02758,-0.24722,-0.00014354
1594,-0.027206,-0.24523,-0.00013235
1595,-0.027056,-0.24287,-0.00010249
1596,-0.026914,-0.24,-0.00022563
1597,-0.026397,-0.23741,-0.00030772
1598,-0.026154,-0.23433,-0.00019951
1599,-0.025693,-0.23113,-9.8763e-05
1600,-0.025061,-0.22763,-0.00010249
1601,-0.024989,-0.22367,-0.0001622
1602,-0.024521,-0.21963,1.3179e-05
1603,-0.023911,-0.21535,-5.7718e-05
1604,-0.023455,-0.21088,-0.00013608
1605,-0.022856,-0.20617,-2.0404e-05
1606,-0.022275,-0.20109,-0.00012115
1607,-0.021789,-0.19568,-2.4135e-05
1608,-0.021246,-0.19028,-6.8912e-05
1609,-0.020617,-0.18458,-0.00014354
1610,-0.020168,-0.17861,3.9299e-05
1611,-0.019318,-0.17269,0.00010646
1612,-0.018648,-0.16639,-5.7718e-05
1613,-0.018112,-0.16006,-0.00012861
1614,-0.017206,-0.15368,-0.00010623
1615,-0.016806,-0.14726,-0.00019578
1616,-0.016117,-0.14093,-4.2792e-05
1617,-0.015428,-0.13451,-9.13e-05
1618,-0.014983,-0.12826,-9.5032e-05
1619,-0.014125,-0.12165,0.00015497
1620,-0.013429,-0.11513,5.716e-06
1621,-0.012658,-0.10902,-5.4782e-06
1622,-0.011947,-0.10251,-2.0404e-05
1623,-0.011295,-0.096102,-1.6672e-05
1624,-0.010621,-0.089966,0.00018482
1625,-0.010112,-0.083677,0.00012139
1626,-0.009431,-0.077593,0.0001699
1627,-0.0088208,-0.071566,3.9299e-05
1628,-0.008087,-0.065471,-0.00013981
1629,-0.0076153,-0.059626,-9.13e-05
1630,-0.0071923,-0.053696,-0.00025548
1631,-0.0064061,-0.047877,-0.00013235
1632,-0.0059681,-0.042362,-5.4782e-06
1633,-0.0053841,-0.03673,-0.00012861
1634,-0.0048301,-0.031177,-0.00019951
1635,-0.0043322,-0.025927,-0.00012115
1636,-0.0036658,-0.020804,2.0642e-05
1637,-0.0032765,-0.015624,-7.6375e-05
1638,-0.0028871,-0.010512,-1.7468e-06
1639,-0.0023855,-0.0053964,1.9846e-06
1640,-0.0018539,-0.00031791,-9.13e-05
1641,-0.0015058,0.0045737,9.1538e-05
1642,-0.0010603,0.0095699,2.0642e-05
1643,-0.00041262,0.014525,-4.6524e-05
1644,4.4098e-05,0.019293,5.0493e-05
1645,0.00044092,0.024219,9.9001e-05
1646,0.00099872,0.029376,2.8104e-05
1647,0.0015415,0.034626,-7.2643e-05
1648,0.0019346,0.039958,3.1836e-05
1649,0.0025299,0.045497,-9.8763e-05
1650,0.0031438,0.05115,-0.00012115
1651,0.0036305,0.056748,-0.00018832
1652,0.0042257,0.062585,-0.00022563
1653,0.0049033,0.068774,8.7807e-05
1654,0.0054723,0.075011,-3.1598e-05
1655,0.0061162,0.08127,-6.5181e-05
1656,0.0069099,0.087858,-5.7718e-05
1657,0.0074377,0.094816,-2.4135e-05
1658,0.0080816,0.10152,-3.1598e-05
1659,0.0088565,0.10815,-0.00014354
1660,0.0095154,0.11507,9.1538e-05
1661,0.010257,0.12214,-0.00013235
1662,0.011043,0.12929,-0.000151
1663,0.011709,0.13619,5.716e-06
1664,0.012342,0.14308,-0.00017339
1665,0.013237,0.14978,-2.4135e-05
1666,0.013753,0.15633,-0.00011742
1667,0.014371,0.16288,-0.00014354
1668,0.015333,0.16886,4.6761e-05
1669,0.015681,0.17473,-0.00017339
1670,0.016235,0.18057,-0.00010996
1671,0.016935,0.18591,6.1687e-05
1672,0.017471,0.19114,-0.00020324
1673,0.018182,0.19624,-0.00010996
1674,0.018758,0.2009,0.00026318
1675,0.019335,0.20527,0.00036766
1676,0.019728,0.2095,0.00014378
1677,0.020054,0.21335,0.00010646
1678,0.02054,0.2169,0.00036766
1679,0.020888,0.22023,0.00021467
1680,0.021177,0.22312,0.00016243
1681,0.021544,0.22577,0.00017736
1682,0.021869,0.22833,0.0001587
1683,0.022101,0.23103,0.00027438
1684,0.022217,0.23338,0.00016243
1685,0.022453,0.23512,0.00027811
1686,0.022846,0.23702,0.00028557
1687,0.023041,0.23903,0.0001102
1688,0.023239,0.24065,5.0493e-05
1689,0.023546,0.24195,5.4224e-05
1690,0.023692,0.24341,0.00015497
1691,0.023775,0.24455,0.00014751
1692,0.024067,0.24558,5.4224e-05
1693,0.024228,0.24672,5.0493e-05
1694,0.024202,0.2474,0.00020721
1695,0.024553,0.24809,7.6613e-05
1696,0.024729,0.24895,3.1836e-05
1697,0.024696,0.24987,9.1538e-05
1698,0.02486,0.25078,-4.6524e-05
1699,0.025025,0.25175,0.00014005
1700,0.025272,0.25281,0.00012139
1701,0.025467,0.25395,-5.4782e-06
1702,0.025647,0.2552,8.0344e-05
1703,0.0258,0.25628,-1.7468e-06
1704,0.025935,0.25712,-0.00014354
1705,0.026148,0.25801,-9.2096e-06
1706,0.026309,0.25896,0.00010273
1707,0.02638,0.2596,-6.5181e-05
1708,0.026575,0.26006,-3.1598e-05
1709,0.026676,0.26047,5.7956e-05
1710,0.026691,0.26073,5.0493e-05
1711,0.026762,0.26069,-1.6672e-05
1712,0.026661,0.26051,-3.5329e-05
1713,0.026882,0.26031,-1.6672e-05
1714,0.026972,0.25969,-9.2096e-06
1715,0.026751,0.25878,0.00010646
1716,0.026695,0.25766,-4.2792e-05
1717,0.026609,0.25635,-5.7718e-05
1718,0.026564,0.25467,-6.5181e-05
1719,0.026317,0.25272,-0.00021444
1720,0.025984,0.25054,-9.8763e-05
1721,0.025879,0.24822,-0.00012861
1722,0.025662,0.24608,-0.00012488
1723,0.025407,0.24359,-3.9061e-05
1724,0.025152,0.24095,-0.00011369
1725,0.024789,0.23817,-0.00011369
1726,0.024688,0.235,-0.00011369
1727,0.024082,0.23178,-0.00024429
1728,0.023438,0.22838,-0.00022936
1729,0.023303,0.22479,-0.00017712
1730,0.022775,0.2208,-0.000151
1731,0.022356,0.21643,-0.000151
1732,0.021899,0.21197,-0.00029653
1733,0.021353,0.2074,-0.00031518
1734,0.020735,0.2024,-0.0002816
1735,0.020144,0.19721,-0.00030026
1736,0.019661,0.19183,-0.00030399
1737,0.018923,0.186,-0.00031518
1738,0.01841,0.18032,-0.00025175
1739,0.017826,0.17426,-0.000151
1740,0.017246,0.16798,-0.00032265
1741,0.016572,0.16197,-0.00032638
1742,0.015719,0.15553,-0.00011742
1743,0.015206,0.14896,-0.00012115
1744,0.014573,0.14239,-0.00015847
1745,0.013817,0.13575,-0.00025548
1746,0.013139,0.12927,-0.00032638
1747,0.012394,0.12271,-0.00046817
1748,0.011818,0.11614,-0.00033384
1749,0.01108,0.10963,-0.00019578
1750,0.010328,0.10304,-0.00021071
1751,0.0097999,0.096632,-0.00012488
1752,0.0090512,0.090216,-0.00027787
1753,0.0085683,0.083904,-0.00016593
1754,0.0078645,0.077862,-0.00014727
1755,0.0071457,0.071733,-0.00025175
1756,0.0065991,0.065575,-0.00012488
1757,0.005637,0.059562,-0.00017712
1758,0.0053226,0.053695,-0.00015473
1759,0.0048247,0.047784,-0.00018832
1760,0.0041022,0.04207,-0.00018459
1761,0.0036979,0.036483,-0.00012488
1762,0.0030053,0.030926,-0.00028906
1763,0.0025673,0.025639,-0.00024056
1764,0.0020656,0.020355,-0.00025175
1765,0.0016014,0.015183,-0.00043459
1766,0.0011073,0.010142,-0.00027041
1767,0.00049333,0.004925,-0.00017339
1768,0.00012646,-0.00025812,-0.00036369
1769,-0.00049872,-0.005344,-0.00033011
1770,-0.00096667,-0.010505,-0.00023682
1771,-0.0014384,-0.015594,-0.00028906
1772,-0.0020149,-0.020796,-0.00035623
1773,-0.0024454,-0.026103,-0.00029653
1774,-0.0029658,-0.031372,-0.00012861
1775,-0.0034225,-0.036902,-0.00023682
1776,-0.0040327,-0.042253,-0.00014354
1777,-0.0044632,-0.047728,-0.00010249
1778,-0.0049723,-0.053543,-0.00043832
1779,-0.0057211,-0.059253,-0.00037116
1780,-0.0061628,-0.065377,-0.00017339
1781,-0.0068778,-0.07176,-0.00017712
1782,-0.0076078,-0.078053,-0.00018832
1783,-0.0080608,-0.084338,-0.00025548
1784,-0.0088395,-0.090938,-0.00032638
1785,-0.009547,-0.097761,-0.00031518
1786,-0.010247,-0.10459,-0.0002928
1787,-0.011153,-0.1116,-0.00036369
1788,-0.011763,-0.11856,-0.00045325
1789,-0.012317,-0.12577,-0.0003413
1790,-0.013122,-0.13305,-0.00026668
1791,-0.013931,-0.14024,-0.00027787
1792,-0.014657,-0.14728,-0.00021071
1793,-0.015447,-0.15418,-0.00035623
1794,-0.016087,-0.16102,-0.00031145
1795,-0.01669,-0.16741,-0.00018085
1796,-0.017442,-0.17403,-0.00034877
1797,-0.01815,-0.18016,-0.00023682
1798,-0.01882,-0.18587,-0.00012861
1799,-0.019247,-0.1916,-0.00035996
1800,-0.019737,-0.19666,-0.00032265
1801,-0.020475,-0.20167,-0.0002928
1802,-0.021223,-0.20631,-0.0006622
1803,-0.021751,-0.21062,-0.0007331
1804,-0.021908,-0.21444,-0.00056519
1805,-0.02226,-0.21792,-0.00053161
1806,-0.022743,-0.22167,-0.0006137
1807,-0.023129,-0.22483,-0.00064728
1808,-0.023417,-0.22758,-0.00040847
1809,-0.023724,-0.2304,-0.0004831
1810,-0.024136,-0.233,-0.00052041
1811,-0.024282,-0.23535,-0.00030399
1812,-0.0246,-0.23761,-0.00033011
1813,-0.024959,-0.23958,-0.00042713
1814,-0.025072,-0.24136,-0.00051668
1815,-0.025349,-0.24319,-0.00038235
1816,-0.02554,-0.24491,-0.00042339
1817,-0.02563,-0.24635,-0.00058758
1818,-0.025858,-0.24774,-0.00037489
1819,-0.026064,-0.24921,-0.00024429
1820,-0.026247,-0.25041,-0.00033757
1821,-0.026423,-0.25142,-0.00032638
1822,-0.026535,-0.25236,-0.00041966
1823,-0.026786,-0.25331,-0.00040101
1824,-0.026959,-0.25424,-0.0001622
1825,-0.026917,-0.25501,-0.0004122
1826,-0.027063,-0.25576,-0.00040474
1827,-0.027299,-0.25658,-0.0003525
1828,-0.027464,-0.2576,-0.00050922
1829,-0.027584,-0.25851,-0.00026294
1830,-0.02767,-0.25937,-0.00033384
1831,-0.027947,-0.26025,-0.00028906
1832,-0.028213,-0.26104,-0.00024429
1833,-0.02816,-0.26202,-0.00048683
1834,-0.028321,-0.26274,-0.00035623
1835,-0.028598,-0.26329,-0.00022936
1836,-0.028628,-0.26377,-0.00031518
1837,-0.028823,-0.26387,-0.00024056
1838,-0.028909,-0.26394,-0.00022936
1839,-0.028883,-0.26396,-0.0002928
1840,-0.028909,-0.26364,-0.00025175
1841,-0.028834,-0.26295,-0.0003413
1842,-0.028969,-0.2624,-0.00018832
1843,-0.028797,-0.26155,-0.00014727
1844,-0.028617,-0.2602,-0.00028533
1845,-0.028849,-0.25911,-0.00026668
1846,-0.028445,-0.25732,-0.00033011
1847,-0.028164,-0.25537,-0.00019951
1848,-0.028194,-0.25364,-0.00022936
1849,-0.027707,-0.25096,-0.0002816
1850,-0.027475,-0.24833,-0.00020697
1851,-0.027408,-0.24562,-0.00025548
1852,-0.027037,-0.24259,-0.00013981
1853,-0.026667,-0.23963,-1.6672e-05
1854,-0.026341,-0.2363,-0.00014727
1855,-0.025974,-0.23295,-0.00018085
1856,-0.025581,-0.22949,-9.8763e-05
1857,-0.024937,-0.22573,-0.0002928
1858,-0.024428,-0.22162,-0.00027787
1859,-0.024199,-0.2173,-0.00012861
1860,-0.023601,-0.21286,-2.4135e-05
1861,-0.023151,-0.20792,9.4474e-06
1862,-0.022758,-0.20264,-0.00010249
1863,-0.022047,-0.19747,9.4474e-06
1864,-0.021459,-0.19198,-9.5032e-05
1865,-0.020722,-0.18603,-1.7468e-06
1866,-0.020085,-0.18017,6.1687e-05
1867,-0.019557,-0.17425,-0.00010623
1868,-0.018782,-0.16813,0.00012139
1869,-0.018228,-0.16186,-3.5329e-05
1870,-0.017667,-0.15543,-1.6672e-05
1871,-0.016847,-0.14903,0.00011766
1872,-0.016218,-0.14252,-5.0255e-05
1873,-0.01563,-0.13592,3.1836e-05
1874,-0.014758,-0.12943,-0.00012115
1875,-0.014122,-0.12288,-0.00016966
1876,-0.01359,-0.11635,-0.00011742
1877,-0.012752,-0.10987,-9.13e-05
1878,-0.01219,-0.1033,7.2881e-05
1879,-0.011606,-0.09682,-9.5032e-05
1880,-0.010865,-0.090676,-0.00014727
1881,-0.010258,-0.084383,9.4474e-06
1882,-0.0095695,-0.078154,-3.5329e-05
1883,-0.0089293,-0.072227,-3.9061e-05
1884,-0.0082929,-0.066087,-3.9061e-05
1885,-0.0078025,-0.060108,-0.00013981
1886,-0.0072672,-0.054361,-0.00010996
1887,-0.0066532,-0.048655,-0.00017712
1888,-0.0060393,-0.042859,-0.00015473
1889,-0.0053018,-0.03713,-5.3986e-05
1890,-0.0049162,-0.031742,-0.00010996
1891,-0.004452,-0.026398,2.0642e-05
1892,-0.0039017,-0.02105,1.3179e-05
1893,-0.0034749,-0.015613,5.7956e-05
1894,-0.002801,-0.010505,0.00011393
1895,-0.0022732,-0.0055234,-0.00011369
1896,-0.0018839,-0.00032538,5.4224e-05
1897,-0.0014084,0.0047979,0.0001699
1898,-0.00085811,0.010179,-4.2792e-05
1899,-0.00027785,0.015414,2.0642e-05
1900,0.00022379,0.020665,-2.0404e-05
1901,0.0005682,0.026177,-9.8763e-05
1902,0.0010287,0.031435,-2.7867e-05
1903,0.00174,0.036946,-7.2643e-05
1904,0.0021742,0.042612,-8.7569e-05
1905,0.0027432,0.048325,-0.00016593
1906,0.0034882,0.054218,-4.6524e-05
1907,0.0039711,0.060037,5.7956e-05
1908,0.0045701,0.066195,3.1836e-05
1909,0.0052777,0.072305,-5.0255e-05
1910,0.0058205,0.078449,-0.00027787
1911,0.0063895,0.084984,-0.00019578
1912,0.007243,0.09136,-0.00018459
1913,0.0078982,0.098161,-0.00017339
1914,0.0085271,0.1052,-4.2792e-05
1915,0.0094181,0.11199,-1.6672e-05
1916,0.010054,0.11901,-1.2941e-05
1917,0.010837,0.12617,-7.6375e-05
1918,0.011582,0.13337,-5.4782e-06
1919,0.012076,0.14035,-8.7569e-05
1920,0.012956,0.14717,-0.00022563
1921,0.013585,0.15411,-9.8763e-05
1922,0.014124,0.16072,4.6761e-05
1923,0.014917,0.1671,-3.9061e-05
1924,0.015546,0.1735,-0.00013608
1925,0.016228,0.17976,-2.4135e-05
1926,0.016812,0.18574,6.915e-05
1927,0.017557,0.19131,2.4373e-05
1928,0.018081,0.19678,-0.00014354
1929,0.018586,0.20196,-3.5329e-05
1930,0.019417,0.20686,0.0001587
1931,0.019829,0.21124,0.00024826
1932,0.020353,0.21507,0.00041617
1933,0.020698,0.21882,0.00019229
1934,0.02096,0.22217,5.7956e-05
1935,0.021562,0.22526,0.00020348
1936,0.021873,0.22821,0.00016617
1937,0.022,0.23086,0.00011766
1938,0.022229,0.23342,0.00022214
1939,0.022588,0.23581,0.00027811
1940,0.022858,0.23802,3.1836e-05
1941,0.023191,0.24004,8.4075e-05
1942,0.023558,0.24208,0.00023333
1943,0.023756,0.2439,2.4373e-05
1944,0.023962,0.24542,5.4224e-05
1945,0.024112,0.24701,0.00013258
1946,0.024205,0.24839,0.00011393
1947,0.024449,0.24967,6.915e-05
1948,0.024714,0.2508,0.00011766
1949,0.024692,0.25187,0.00013631
1950,0.024894,0.25301,3.5567e-05
1951,0.025175,0.25407,0.00014005
1952,0.025272,0.25516,0.00010646
1953,0.025531,0.25606,0.00011766
1954,0.025583,0.25704,8.0344e-05
1955,0.025673,0.25807,-8.0106e-05
1956,0.026021,0.25908,3.1836e-05
1957,0.026257,0.26009,5.0493e-05
1958,0.026291,0.26104,0.00011393
1959,0.026339,0.26208,7.2881e-05
1960,0.026657,0.26292,-1.7468e-06
1961,0.026916,0.26373,6.5418e-05
1962,0.026841,0.2645,-1.6672e-05
1963,0.027017,0.26517,-3.1598e-05
1964,0.027223,0.26576,-4.2792e-05
1965,0.02714,0.2661,9.4474e-06
1966,0.027372,0.26625,-9.5032e-05
1967,0.0275,0.26628,-0.00013981
1968,0.02735,0.26603,-4.6524e-05
1969,0.027387,0.26539,-9.13e-05
1970,0.027522,0.26459,-0.00011369
1971,0.027309,0.2638,-0.00012861
1972,0.027178,0.26273,5.716e-06
1973,0.027208,0.26121,-0.000151
1974,0.026912,0.25949,-0.00019951
1975,0.026777,0.25754,-6.5181e-05
1976,0.026695,0.25541,-0.00010623
1977,0.026642,0.25307,-0.00016966
1978,0.026268,0.25053,-0.00025175
1979,0.025688,0.24794,-3.9061e-05
1980,0.025478,0.24492,-0.00014727
1981,0.025115,0.24177,-0.00036742
1982,0.024816,0.23846,-0.00016593
1983,0.024336,0.23464,-7.2643e-05
