,0,1,2
1984,0.002294,0.023344,-0.00024056
1985,0.0018373,0.018004,-0.00014727
1986,0.0013132,0.012571,-0.00029653
1987,0.00076287,0.0072045,-0.00024056
1988,0.00014892,0.0018794,-0.00040847
1989,-0.00026288,-0.0034793,-0.00021444
1990,-0.00082442,-0.0088679,-0.000151
1991,-0.0013261,-0.014328,-0.00032265
1992,-0.0017079,-0.019686,-0.00018085
1993,-0.0023219,-0.025127,-0.00031892
1994,-0.0029059,-0.030665,-0.00037116
1995,-0.0035797,-0.036342,-0.00014354
1996,-0.0040814,-0.042179,-0.00010996
1997,-0.0045456,-0.047975,-0.00015473
1998,-0.0052007,-0.053916,-0.00010996
1999,-0.0057211,-0.060254,-0.00024056
