,0,1,2
1987,-0.014245,-0.14327,-0.00018085
1988,-0.014957,-0.15003,-0.0001622
1989,-0.015735,-0.15679,-0.00025921
1990,-0.016488,-0.16338,-0.00019205
1991,-0.017147,-0.16984,-0.00033011
1992,-0.017652,-0.17607,-0.0001622
1993,-0.018285,-0.18212,-3.1598e-05
1994,-0.018704,-0.18795,-0.00018832
1995,-0.019426,-0.19367,-9.13e-05
1996,-0.020216,-0.19908,-0.00017339
1997,-0.020662,-0.20395,-0.00028533
1998,-0.021455,-0.20895,-0.00039727
1999,-0.021968,-0.21364,-0.00048683
