,0,1,2
1336,-0.0077389,-0.079118,-0.00027787
1337,-0.008248,-0.085616,-0.00027041
1338,-0.008802,-0.092122,-0.00039354
1339,-0.0096968,-0.09898,-0.00030399
1340,-0.010453,-0.10591,-0.00025548
1341,-0.011116,-0.11296,-0.0002816
1342,-0.011786,-0.12001,-0.00035623
1343,-0.012482,-0.12701,-0.00030772
1344,-0.01347,-0.13426,-0.0001622
1345,-0.014051,-0.14118,-0.00024802
1346,-0.014672,-0.14825,-0.00034877
1347,-0.015496,-0.15522,-0.00027414
1348,-0.016154,-0.16159,-0.00025548
1349,-0.016929,-0.16826,-0.00030772
1350,-0.017547,-0.17476,-0.00032638
1351,-0.018127,-0.18092,-0.00031518
1352,-0.018685,-0.18672,-0.0002928
1353,-0.0194,-0.19215,-0.00027787
1354,-0.020082,-0.19737,-0.00036369
1355,-0.020651,-0.20232,-0.0005428
1356,-0.021261,-0.20697,-0.00046444
1357,-0.021594,-0.21105,-0.00042339
1358,-0.021994,-0.21507,-0.00060996
1359,-0.022429,-0.2188,-0.00054653
1360,-0.022799,-0.22215,-0.00045698
1361,-0.023163,-0.22525,-0.00053161
1362,-0.023533,-0.22797,-0.00054653
1363,-0.023896,-0.23066,-0.00051295
1364,-0.024057,-0.23302,-0.00052414
1365,-0.024278,-0.23525,-0.00057265
1366,-0.024525,-0.23767,-0.00058011
1367,-0.024776,-0.23964,-0.00052041
1368,-0.02512,-0.24143,-0.00045325
1369,-0.025431,-0.24337,-0.00041966
1370,-0.025648,-0.24503,-0.00045325
1371,-0.02585,-0.24686,-0.00042339
1372,-0.025978,-0.24863,-0.00036742
1373,-0.026045,-0.24991,-0.00055026
1374,-0.026363,-0.2512,-0.00040101
1375,-0.026588,-0.25242,-0.00025548
1376,-0.026652,-0.25355,-0.00049429
1377,-0.026768,-0.25453,-0.00027414
1378,-0.026925,-0.25555,-0.00020324
1379,-0.027228,-0.25671,-0.0004122
1380,-0.027363,-0.25747,-0.0004831
1381,-0.027483,-0.25849,-0.00046444
1382,-0.02764,-0.25976,-0.00027414
1383,-0.027891,-0.2606,-0.00034504
1384,-0.028198,-0.26156,-0.00033384
1385,-0.028231,-0.26251,-0.0002816
1386,-0.028452,-0.26318,-0.00044578
1387,-0.028565,-0.26376,-0.00030399
1388,-0.028561,-0.26435,-0.00016966
1389,-0.028808,-0.265,-0.00031518
1390,-0.028838,-0.26521,-0.00028533
1391,-0.028827,-0.26535,-0.00023682
1392,-0.028965,-0.26546,-0.00023309
1393,-0.028815,-0.26528,-0.00013235
1394,-0.028763,-0.26512,-0.00022936
1395,-0.029119,-0.26469,-0.00017339
1396,-0.029096,-0.26411,-0.00013235
1397,-0.028965,-0.2633,-0.00030026
1398,-0.028924,-0.26208,-0.00032638
1399,-0.028725,-0.26055,-0.00022563
1400,-0.028688,-0.2588,-0.00018085
1401,-0.02849,-0.25708,-0.00038235
1402,-0.028243,-0.25492,-0.00020697
1403,-0.028074,-0.25258,-0.00013981
1404,-0.027715,-0.25017,-0.00033384
1405,-0.027408,-0.24736,-0.00014354
1406,-0.027056,-0.24448,-0.00019951
1407,-0.026846,-0.24123,-0.00015847
1408,-0.026629,-0.2379,-3.5329e-05
1409,-0.026094,-0.23454,-8.7569e-05
1410,-0.025499,-0.23072,-5.7718e-05
1411,-0.025094,-0.22637,-7.2643e-05
1412,-0.0249,-0.2219,-0.00010996
1413,-0.024192,-0.2175,-0.00024429
1414,-0.023634,-0.21262,-9.8763e-05
1415,-0.023185,-0.20756,6.5418e-05
1416,-0.022395,-0.20223,-0.00019205
1417,-0.021957,-0.19671,-0.00025548
1418,-0.021328,-0.19124,-5.3986e-05
1419,-0.020748,-0.18529,6.915e-05
1420,-0.020089,-0.17919,2.0642e-05
1421,-0.019262,-0.17307,-4.2792e-05
1422,-0.01873,-0.16668,-5.0255e-05
1423,-0.018045,-0.16036,-3.9061e-05
1424,-0.017454,-0.15401,1.691e-05
1425,-0.016772,-0.14738,-0.00011369
1426,-0.016065,-0.14084,-0.00022936
1427,-0.015402,-0.13435,-0.00010623
1428,-0.014492,-0.12777,-0.00013608
1429,-0.014036,-0.12127,-2.0404e-05
1430,-0.013429,-0.11467,0.00016243
1431,-0.012613,-0.10808,-4.6524e-05
1432,-0.012111,-0.10182,-9.8763e-05
1433,-0.011299,-0.095355,-1.2941e-05
1434,-0.010535,-0.088905,-4.2792e-05
1435,-0.01,-0.082724,6.1687e-05
1436,-0.0094085,-0.07648,-5.7718e-05
1437,-0.0087609,-0.070426,-0.00016966
1438,-0.0080645,-0.064346,6.5418e-05
1439,-0.0075554,-0.058303,-0.00015847
1440,-0.0071549,-0.052564,-0.00019951
1441,-0.0064735,-0.046827,0.00013258
1442,-0.0058259,-0.041215,-9.13e-05
1443,-0.0054478,-0.035736,-0.00025175
1444,-0.00486,-0.03037,-0.00019951
1445,-0.0041637,-0.025034,-7.2643e-05
1446,-0.0037594,-0.019511,2.8104e-05
1447,-0.0034412,-0.014328,-0.00017712
1448,-0.0027861,-0.0091669,-6.5181e-05
1449,-0.0023743,-0.0038269,8.4075e-05
1450,-0.0019288,0.0013413,-7.2643e-05
1451,-0.0011052,0.0067523,-6.5181e-05
1452,-0.00073083,0.012122,-0.00011369
1453,-0.00025165,0.017406,-1.2941e-05
1454,0.00039974,0.022832,0.00013631
1455,0.0010511,0.028318,-6.1449e-05
1456,0.0015041,0.033722,-0.00014354
1457,0.0017624,0.039215,1.691e-05
1458,0.0024625,0.044958,0.00016617
1459,0.003009,0.050825,-1.6672e-05
1460,0.0036118,0.056887,-0.00016593
1461,0.0043942,0.062798,-9.13e-05
1462,0.0049819,0.069091,-0.00018085
1463,0.0055846,0.075336,-0.00015473
1464,0.0061948,0.08146,-0.00012115
1465,0.0068013,0.088467,-0.00010249
1466,0.0074714,0.095149,-1.7468e-06
1467,0.0082201,0.10196,-0.00020324
1468,0.0089951,0.10915,-0.00015473
1469,0.0097999,0.11621,-2.4135e-05
1470,0.010399,0.12372,-5.7718e-05
1471,0.011065,0.13106,5.7956e-05
1472,0.012024,0.1383,1.3179e-05
1473,0.012769,0.14556,2.4373e-05
1474,0.013431,0.15261,-8.7569e-05
1475,0.014154,0.15964,-0.00012861
1476,0.014873,0.16629,8.4075e-05
1477,0.015516,0.17244,-3.9061e-05
1478,0.016097,0.17858,-0.00019951
1479,0.016849,0.18443,-9.5032e-05
1480,0.017429,0.18991,0.00016617
1481,0.017924,0.19515,0.00014378
1482,0.018508,0.20005,-2.7867e-05
1483,0.019208,0.20498,0.00012139
1484,0.019878,0.20938,0.00013258
1485,0.020233,0.21347,0.00027438
1486,0.020593,0.21742,0.00047214
1487,0.020933,0.22077,0.00029303
1488,0.021405,0.22426,0.00018482
1489,0.021735,0.22735,9.9001e-05
1490,0.021862,0.22991,8.4075e-05
1491,0.022285,0.23258,0.00022214
1492,0.022611,0.23499,0.00012885
1493,0.022768,0.23734,4.6761e-05
1494,0.022996,0.23954,0.00020348
1495,0.023232,0.24164,9.527e-05
1496,0.02355,0.24365,9.4474e-06
1497,0.02391,0.24551,5.4224e-05
1498,0.024112,0.24729,6.1687e-05
1499,0.024303,0.24857,0.00012885
1500,0.024464,0.24989,7.2881e-05
1501,0.024568,0.25126,0.00028184
1502,0.024759,0.25222,0.00012139
1503,0.025006,0.25321,-0.00015847
1504,0.025216,0.25421,9.527e-05
1505,0.02525,0.25531,0.00014005
1506,0.025328,0.2563,1.3179e-05
1507,0.025546,0.25696,-6.1449e-05
1508,0.02583,0.25803,-1.2941e-05
1509,0.025912,0.25893,-1.6672e-05
1510,0.025942,0.25971,9.4474e-06
1511,0.026276,0.26087,5.7956e-05
1512,0.026395,0.26166,-3.5329e-05
1513,0.026508,0.2625,-5.0255e-05
1514,0.026743,0.26334,4.6761e-05
1515,0.026871,0.26384,8.4075e-05
1516,0.026987,0.26443,-0.00013981
1517,0.027062,0.26498,-0.00011369
1518,0.027114,0.26535,0.00012139
1519,0.0272,0.26553,0.00018482
1520,0.0275,0.2656,3.5567e-05
1521,0.027488,0.26559,-0.00021071
1522,0.02738,0.26542,-6.1449e-05
1523,0.027391,0.26488,0.00011393
1524,0.027155,0.26411,-3.5329e-05
1525,0.02732,0.26316,-0.00023309
1526,0.027226,0.26192,-0.00015847
1527,0.026893,0.26052,-5.0255e-05
1528,0.026867,0.25875,-0.00023309
1529,0.02659,0.25689,-0.000151
1530,0.026553,0.25488,0.00010273
1531,0.026485,0.25228,5.7956e-05
1532,0.026032,0.24958,-0.00010623
1533,0.025707,0.24686,-0.00012115
1534,0.025478,0.24362,-0.00013981
1535,0.025055,0.24019,-0.00011369
1536,0.024576,0.2368,-9.8763e-05
1537,0.024291,0.23283,-0.0003525
1538,0.023737,0.22853,-0.00022563
1539,0.023071,0.22421,-0.00010249
1540,0.022742,0.21963,-0.00022936
1541,0.022229,0.21508,-0.00012115
1542,0.021589,0.21013,-0.00017339
1543,0.02118,0.20467,-9.13e-05
1544,0.020585,0.1994,-0.00027787
1545,0.019896,0.19401,-0.0004719
1546,0.019346,0.18818,-0.00015847
1547,0.018785,0.18224,-0.00032638
1548,0.018107,0.17623,-0.00031145
1549,0.017448,0.16999,-9.5032e-05
1550,0.016857,0.16375,-0.00019578
1551,0.016029,0.15749,-0.00015847
1552,0.015397,0.15112,-0.00026668
1553,0.01482,0.14457,-0.00021444
1554,0.013903,0.13807,-0.000151
1555,0.013252,0.13158,-0.00026294
1556,0.012754,0.12494,-0.00010249
1557,0.011997,0.11847,-0.00011369
1558,0.011252,0.11185,-0.00024802
1559,0.010594,0.10537,-0.00026668
1560,0.0099384,0.098927,-0.00021817
1561,0.0092421,0.092514,-0.00018085
1562,0.0086319,0.086453,-0.00026294
1563,0.0082426,0.080153,-0.00024429
1564,0.0075463,0.074147,-0.00032265
1565,0.0067976,0.068209,-0.00031892
1566,0.0063071,0.062047,-0.00013235
1567,0.005637,0.056311,-0.00026668
1568,0.0050343,0.050687,-0.00030772
1569,0.0045701,0.045007,-0.00022563
1570,0.0040086,0.039413,-0.00025175
1571,0.003447,0.033983,-0.00017339
1572,0.0029491,0.028602,-0.00021071
1573,0.0024437,0.023247,-0.00016966
1574,0.001856,0.017814,-9.5032e-05
1575,0.0012046,0.012358,-0.00030026
1576,0.00081154,0.0071148,-0.00028906
1577,0.00044092,0.0018084,-7.6375e-05
1578,-0.00027036,-0.0034868,-0.00013608
1579,-0.00082067,-0.0087708,-0.00019951
1580,-0.0011838,-0.014141,-0.00020697
1581,-0.0017828,-0.019567,-0.00023309
1582,-0.0024042,-0.025064,-0.00014354
1583,-0.002816,-0.030456,-0.0002219
1584,-0.0033139,-0.036125,-0.00023309
1585,-0.0037669,-0.041992,-0.00025548
1586,-0.0043883,-0.04756,-0.00033757
1587,-0.0051558,-0.053408,-0.000151
1588,-0.0056013,-0.059372,-0.0002816
1589,-0.0062002,-0.065351,-0.00033384
1590,-0.006949,-0.071659,-0.00013235
1591,-0.0074993,-0.077941,-0.00025921
1592,-0.0079897,-0.084447,-0.00030399
1593,-0.0087309,-0.09096,-0.00025921
1594,-0.0095919,-0.097739,-0.00030399
1595,-0.010251,-0.105,-0.00035996
1596,-0.011078,-0.11207,-0.00024802
1597,-0.011827,-0.11942,-0.00022563
1598,-0.01246,-0.12677,-0.00025175
1599,-0.013403,-0.13403,-0.00012861
1600,-0.014099,-0.14142,-0.00017712
1601,-0.014713,-0.14858,-0.00015847
1602,-0.01557,-0.15563,-0.00024429
1603,-0.016218,-0.16239,-0.00021444
1604,-0.016941,-0.16898,-0.000151
1605,-0.017622,-0.17535,-0.00028533
1606,-0.018052,-0.18142,-0.00035996
1607,-0.018663,-0.18715,-0.00034877
1608,-0.019284,-0.19268,-0.00026294
1609,-0.019891,-0.19802,-0.00026294
1610,-0.020557,-0.20296,-0.00020324
1611,-0.021148,-0.20793,-0.00056146
1612,-0.0218,-0.21235,-0.0007928
1613,-0.022275,-0.21657,-0.00055773
1614,-0.022646,-0.22066,-0.00062489
1615,-0.023088,-0.22381,-0.00062862
1616,-0.023372,-0.22697,-0.00053534
1617,-0.023717,-0.2302,-0.00042339
1618,-0.024053,-0.23306,-0.00047563
1619,-0.024364,-0.23569,-0.0006622
1620,-0.024626,-0.23816,-0.00057638
1621,-0.024851,-0.24057,-0.00053907
1622,-0.025207,-0.24297,-0.00050175
1623,-0.025375,-0.24504,-0.00041966
1624,-0.025637,-0.24688,-0.00050549
1625,-0.02588,-0.24878,-0.00045325
1626,-0.026,-0.25044,-0.00046071
1627,-0.026232,-0.25204,-0.00056146
1628,-0.026434,-0.25331,-0.00039354
1629,-0.026659,-0.25435,-0.00040847
1630,-0.026842,-0.25568,-0.00045325
1631,-0.027161,-0.25665,-0.0003413
1632,-0.027337,-0.25756,-0.00036369
1633,-0.027239,-0.25854,-0.00034504
1634,-0.027378,-0.25957,-0.00035623
1635,-0.027707,-0.2607,-0.00028906
1636,-0.027801,-0.26143,-0.00026294
1637,-0.028007,-0.26233,-0.00046817
1638,-0.02828,-0.26313,-0.00039727
1639,-0.028156,-0.26403,-0.00036742
1640,-0.028553,-0.26504,-0.00046444
1641,-0.028868,-0.26569,-0.00026668
1642,-0.0288,-0.26663,-0.00025921
1643,-0.028928,-0.26732,-0.00036742
1644,-0.028924,-0.26794,-0.00027414
1645,-0.029336,-0.26865,-0.00030399
1646,-0.029399,-0.26908,-0.00039727
1647,-0.029343,-0.2696,-0.00034504
1648,-0.02956,-0.26964,-0.00022563
1649,-0.029339,-0.26946,-0.00031518
1650,-0.029504,-0.26935,-0.00033384
1651,-0.029613,-0.26869,-0.00018459
1652,-0.029414,-0.26792,-0.00016966
1653,-0.029324,-0.26693,-0.00018085
1654,-0.029459,-0.26563,-0.00033757
1655,-0.029351,-0.26435,-0.00034877
1656,-0.028755,-0.2625,-0.00012115
1657,-0.028808,-0.26048,-0.00013235
1658,-0.028774,-0.25828,-0.00013981
1659,-0.028321,-0.25569,-0.00024802
1660,-0.027995,-0.25314,-0.00032638
1661,-0.027677,-0.25012,-5.4782e-06
1662,-0.027453,-0.24683,-8.3838e-05
1663,-0.027067,-0.2434,-0.00024429
1664,-0.026768,-0.23967,-5.0255e-05
1665,-0.026247,-0.23573,-3.1598e-05
1666,-0.025652,-0.23143,-7.2643e-05
1667,-0.025326,-0.22713,-0.00020697
1668,-0.024739,-0.22267,-0.00016593
1669,-0.024282,-0.21786,-0.00011369
1670,-0.023754,-0.21297,-0.00014727
1671,-0.023185,-0.20773,9.4474e-06
1672,-0.022665,-0.20231,-1.2941e-05
1673,-0.022062,-0.19672,5.4224e-05
1674,-0.021467,-0.19066,2.0642e-05
1675,-0.020695,-0.18473,-0.00015473
1676,-0.020164,-0.17884,1.3179e-05
1677,-0.019449,-0.17262,1.691e-05
1678,-0.018663,-0.16616,2.4373e-05
1679,-0.018112,-0.15981,0.00017363
1680,-0.017468,-0.15352,1.3179e-05
1681,-0.016798,-0.14688,2.0642e-05
1682,-0.016046,-0.14046,9.9001e-05
1683,-0.015357,-0.13376,-5.7718e-05
1684,-0.014709,-0.12687,-3.1598e-05
1685,-0.014114,-0.12034,-7.2643e-05
1686,-0.013272,-0.11355,-0.00019205
1687,-0.012486,-0.10683,-9.5032e-05
1688,-0.01192,-0.10022,-0.00010249
1689,-0.011164,-0.093737,-4.6524e-05
1690,-0.010479,-0.087391,-8.7569e-05
1691,-0.0098091,-0.081009,-0.0001622
1692,-0.0092775,-0.074929,-4.2792e-05
1693,-0.008701,-0.068864,-0.00013608
1694,-0.0080271,-0.06281,9.4474e-06
1695,-0.0075442,-0.056921,1.9846e-06
1696,-0.0069602,-0.051244,-0.00018459
1697,-0.0062676,-0.045706,1.9846e-06
1698,-0.0057211,-0.040011,-1.2941e-05
1699,-0.0052157,-0.034309,-3.9061e-05
1700,-0.0046017,-0.028797,7.6613e-05
1701,-0.0041525,-0.023479,2.8104e-05
1702,-0.0036621,-0.018139,-7.2643e-05
1703,-0.0031118,-0.012698,-3.9061e-05
1704,-0.0025427,-0.0074031,-7.2643e-05
1705,-0.0020037,-0.0021565,-9.8763e-05
1706,-0.0016443,0.0033629,-3.5329e-05
1707,-0.0010715,0.0088188,-0.00011369
1708,-0.00055862,0.014189,-0.00013981
1709,5.5329e-05,0.019577,-5.7718e-05
1710,0.00072169,0.024988,-3.1598e-05
1711,0.0011634,0.030788,1.691e-05
1712,0.0016052,0.036438,6.5418e-05
1713,0.002032,0.042159,-5.0255e-05
1714,0.0027545,0.047989,-2.4135e-05
1715,0.0032673,0.053822,1.9846e-06
1716,0.0037091,0.060067,-6.8912e-05
1717,0.0046225,0.066083,-5.0255e-05
1718,0.0052215,0.072496,8.4075e-05
1719,0.0057868,0.079129,8.7807e-05
1720,0.0065767,0.085541,-0.00016593
1721,0.0073067,0.092552,-6.1449e-05
1722,0.0081789,0.09954,-2.4135e-05
1723,0.0088678,0.10659,-9.13e-05
1724,0.0094667,0.11411,4.303e-05
1725,0.010193,0.12144,-8.3838e-05
1726,0.010927,0.12877,-0.00019951
1727,0.011792,0.1363,-5.0255e-05
1728,0.012604,0.14367,1.3179e-05
1729,0.01327,0.15074,-0.00010249
1730,0.013884,0.15758,-5.7718e-05
1731,0.014756,0.16448,-1.7468e-06
1732,0.015603,0.17111,-5.4782e-06
1733,0.016063,0.17729,-4.2792e-05
1734,0.016621,0.18333,-7.2643e-05
1735,0.017235,0.18888,5.716e-06
1736,0.017807,0.19456,-0.00010623
1737,0.018384,0.20008,-0.00012488
1738,0.018893,0.20477,0.00011393
1739,0.019496,0.20973,0.00019229
1740,0.020158,0.21441,0.00024079
1741,0.02063,0.21829,0.00019602
1742,0.021091,0.22216,7.2881e-05
1743,0.02154,0.22575,0.0001102
1744,0.021731,0.22897,8.7807e-05
1745,0.022139,0.23193,0.00018109
1746,0.022547,0.23465,0.00018482
1747,0.022745,0.2375,0.00029303
1748,0.023093,0.24006,0.00030423
1749,0.023404,0.24238,7.2881e-05
1750,0.023662,0.24457,0.00024453
1751,0.023853,0.24647,0.0001587
1752,0.024071,0.24825,8.4075e-05
1753,0.024209,0.24989,0.00011766
1754,0.024389,0.25143,0.00011393
1755,0.024771,0.25272,7.2881e-05
1756,0.024831,0.25396,-0.00014727
1757,0.024999,0.25511,0.00019975
1758,0.025351,0.2561,0.00018482
1759,0.025392,0.25705,-3.5329e-05
1760,0.025467,0.25787,0.00016617
1761,0.025632,0.25885,9.1538e-05
1762,0.02586,0.25969,-1.7468e-06
1763,0.026032,0.26049,8.7807e-05
1764,0.026167,0.26129,1.691e-05
1765,0.026489,0.26208,-5.0255e-05
1766,0.026425,0.26309,0.00027811
1767,0.026481,0.26382,0.00013258
1768,0.026848,0.26468,-0.00020324
1769,0.026811,0.26567,-3.1598e-05
1770,0.027024,0.26647,9.1538e-05
1771,0.027372,0.26748,5.716e-06
1772,0.027515,0.26819,-0.0001622
1773,0.02753,0.26873,-0.0001622
1774,0.027421,0.26926,-0.00015473
1775,0.027758,0.26939,-9.13e-05
1776,0.02784,0.26924,-6.5181e-05
1777,0.027601,0.26914,-9.5032e-05
1778,0.027818,0.26891,-7.2643e-05
1779,0.027807,0.26832,-0.000151
1780,0.027676,0.26763,-7.6375e-05
1781,0.027653,0.26676,-0.00013235
1782,0.02753,0.26557,-0.00016593
1783,0.02756,0.26411,-9.8763e-05
1784,0.02747,0.2622,-9.5032e-05
1785,0.027181,0.26005,-0.00012488
1786,0.026912,0.25782,-0.00016593
1787,0.026586,0.25526,-7.6375e-05
1788,0.026287,0.25227,-0.00016593
1789,0.026051,0.24917,-9.8763e-05
1790,0.025647,0.24588,3.1836e-05
1791,0.025332,0.24229,-0.00013235
1792,0.024905,0.23864,-0.0001622
1793,0.024385,0.23458,-0.00010249
1794,0.024026,0.23032,-0.00017339
1795,0.023505,0.22617,-0.0002928
1796,0.023004,0.22167,-0.00030399
1797,0.022453,0.21693,-0.00020324
1798,0.021903,0.21194,-0.00018459
1799,0.021416,0.20674,-0.00033011
1800,0.020836,0.20151,-0.00023309
1801,0.020215,0.1959,-0.00019951
1802,0.019578,0.1901,-0.00032638
1803,0.019002,0.18426,-0.00013608
1804,0.018365,0.17825,-0.00016593
1805,0.017609,0.17222,-0.00025175
1806,0.016976,0.16606,-0.00017712
1807,0.016276,0.15986,-0.00034877
1808,0.015539,0.15326,-0.00032638
1809,0.015056,0.14659,-0.00026668
1810,0.014333,0.14022,-0.00043086
1811,0.013577,0.13346,-0.00025548
1812,0.012926,0.12673,-0.00021071
1813,0.012218,0.11983,-0.0003525
1814,0.011548,0.11305,-0.00023682
1815,0.010822,0.10663,-0.00032638
1816,0.010148,0.09985,-0.00027414
1817,0.0093095,0.093344,-0.00013608
1818,0.0085945,0.087111,-0.0002219
1819,0.0082201,0.080792,-0.00018459
1820,0.0075875,0.074614,-0.00025921
1821,0.0068687,0.068624,-0.00027787
1822,0.0063745,0.062653,-0.00036742
1823,0.0056183,0.056666,-0.00044578
1824,0.0049857,0.050979,-0.00040101
1825,0.0046375,0.045261,-0.00040474
1826,0.0039973,0.039637,-0.00027414
1827,0.0033609,0.034248,-0.00034504
1828,0.0028593,0.028643,-0.00019205
1829,0.0024737,0.023296,-0.00023682
1830,0.0020207,0.018191,-0.00031518
1831,0.0013693,0.01281,-0.00010996
1832,0.00085272,0.0074212,-0.00023682
1833,0.00038477,0.0021484,-0.0002219
1834,-0.00025539,-0.003158,-0.00031892
1835,-0.00075329,-0.0084718,-0.00035623
1836,-0.0011276,-0.013875,-0.00033011
1837,-0.0017304,-0.019395,-0.00033384
1838,-0.0022582,-0.024851,-0.00017339
1839,-0.0027075,-0.03037,-0.00013235
1840,-0.0033177,-0.035822,-0.0001622
1841,-0.0038867,-0.041274,-0.00025921
1842,-0.0042985,-0.047085,-0.000151
1843,-0.0049162,-0.053005,-0.00021817
1844,-0.0056237,-0.058954,-0.00034877
1845,-0.0061478,-0.065235,-0.00011742
1846,-0.0068516,-0.071584,-0.00013981
1847,-0.0075367,-0.077855,-0.00018832
1848,-0.0081432,-0.084443,-0.00021444
1849,-0.0087646,-0.091136,-0.00022936
1850,-0.0095021,-0.098001,-0.00019205
1851,-0.010247,-0.10502,-0.00030026
1852,-0.010955,-0.11215,-0.000151
1853,-0.011872,-0.11944,-0.00019951
1854,-0.012504,-0.12659,-0.00025548
1855,-0.013212,-0.13404,-0.00017339
1856,-0.013953,-0.14108,-0.00025921
1857,-0.014627,-0.1479,-7.6375e-05
1858,-0.015451,-0.15493,-0.00027041
1859,-0.016027,-0.16149,-0.00044205
1860,-0.016941,-0.16807,-0.0002816
1861,-0.017648,-0.17441,-0.00027787
1862,-0.018184,-0.18059,-0.00021817
1863,-0.018917,-0.18646,-0.00018832
1864,-0.019239,-0.19197,-2.0404e-05
1865,-0.019853,-0.19757,-7.6375e-05
1866,-0.020542,-0.20268,-0.00024429
1867,-0.021167,-0.20764,-0.00043459
1868,-0.02183,-0.21223,-0.00074429
1869,-0.022111,-0.21618,-0.00055399
1870,-0.02253,-0.22006,-0.00053161
1871,-0.022983,-0.22379,-0.00059504
1872,-0.023249,-0.22711,-0.00043832
1873,-0.023642,-0.23023,-0.00051295
1874,-0.024091,-0.23327,-0.00050922
1875,-0.024402,-0.23595,-0.0004719
1876,-0.024649,-0.23848,-0.00049429
1877,-0.024855,-0.24075,-0.00049802
1878,-0.025162,-0.24274,-0.00050175
1879,-0.02548,-0.24474,-0.00052414
1880,-0.025689,-0.24648,-0.00042339
1881,-0.025779,-0.24801,-0.00037862
1882,-0.025839,-0.24948,-0.00056146
1883,-0.026232,-0.25084,-0.0004719
1884,-0.026427,-0.252,-0.00043832
1885,-0.026644,-0.25314,-0.00052414
1886,-0.026966,-0.2541,-0.00034504
1887,-0.026985,-0.25497,-0.00037862
1888,-0.027041,-0.25604,-0.00051668
1889,-0.027078,-0.2568,-0.00035996
1890,-0.027292,-0.25755,-0.00027787
1891,-0.027591,-0.25835,-0.00031145
1892,-0.027685,-0.25926,-0.00036742
1893,-0.027786,-0.26031,-0.00047563
1894,-0.02804,-0.26096,-0.00036369
1895,-0.028168,-0.26202,-0.00036742
1896,-0.028175,-0.26307,-0.00040101
1897,-0.028419,-0.26392,-0.00031145
1898,-0.028692,-0.26505,-0.0002816
1899,-0.028744,-0.26566,-0.00032265
1900,-0.028886,-0.26635,-0.00034504
1901,-0.029044,-0.26698,-0.00025921
1902,-0.029036,-0.2673,-0.00035996
1903,-0.029347,-0.26764,-0.0002816
1904,-0.029411,-0.26764,-0.0002219
1905,-0.029324,-0.26754,-0.00030399
1906,-0.029444,-0.26728,-0.0001622
1907,-0.029377,-0.26693,-5.3986e-05
1908,-0.029283,-0.26631,-4.6524e-05
1909,-0.029186,-0.26535,-0.00012115
1910,-0.029242,-0.26412,-0.00020697
1911,-0.029036,-0.2626,-0.00026668
1912,-0.028868,-0.2608,-0.00025548
1913,-0.028834,-0.25854,-0.00023309
1914,-0.028419,-0.25605,-0.00013981
1915,-0.028115,-0.25356,-8.3838e-05
1916,-0.027763,-0.25078,-0.00015847
1917,-0.02746,-0.2476,-0.00011369
1918,-0.027221,-0.24433,-0.00026668
1919,-0.026753,-0.24086,-0.00021444
1920,-0.026288,-0.2374,-3.5329e-05
1921,-0.025832,-0.23361,-0.00016593
1922,-0.025547,-0.22943,-5.3986e-05
1923,-0.025162,-0.22528,-9.13e-05
1924,-0.024585,-0.22075,-2.4135e-05
1925,-0.024065,-0.21602,2.4373e-05
1926,-0.023552,-0.21107,-0.00015847
1927,-0.02305,-0.20606,-0.00014727
1928,-0.022365,-0.201,-0.000151
1929,-0.02174,-0.19554,5.0493e-05
1930,-0.021313,-0.18991,-0.00010996
1931,-0.02089,-0.18408,-0.00018832
1932,-0.020156,-0.17841,-1.7468e-06
1933,-0.01931,-0.17252,-0.00019951
1934,-0.018768,-0.166,-9.8763e-05
1935,-0.017951,-0.15976,5.0493e-05
1936,-0.0173,-0.15349,2.0642e-05
1937,-0.016772,-0.14676,-3.1598e-05
1938,-0.015833,-0.14018,-0.00010249
1939,-0.015267,-0.13352,-6.8912e-05
1940,-0.014739,-0.12666,-8.3838e-05
1941,-0.013901,-0.11998,-0.00010996
1942,-0.013175,-0.11318,-0.00018459
1943,-0.012508,-0.10657,-9.2096e-06
1944,-0.011879,-0.10007,3.9299e-05
1945,-0.011202,-0.093371,-0.00013235
1946,-0.010464,-0.087022,-1.7468e-06
1947,-0.0098278,-0.08077,-6.8912e-05
1948,-0.00927,-0.074488,-0.00022936
1949,-0.0087122,-0.068229,-0.00024802
1950,-0.0079485,-0.062347,-2.0404e-05
1951,-0.0071998,-0.056644,0.00012139
1952,-0.0067169,-0.050893,-7.6375e-05
1953,-0.0062077,-0.045269,-8.0106e-05
1954,-0.0057585,-0.039436,9.4474e-06
1955,-0.0051483,-0.03407,4.6761e-05
1956,-0.0045867,-0.028875,-6.5181e-05
1957,-0.0042274,-0.02349,-0.00014727
1958,-0.0035647,-0.018203,-0.00010623
1959,-0.0031455,-0.012979,-6.8912e-05
1960,-0.0026775,-0.0080159,2.4373e-05
1961,-0.0019887,-0.0026871,-2.7867e-05
1962,-0.0015469,0.0026978,-6.5181e-05
1963,-0.0010415,0.0078398,1.691e-05
1964,-0.00064472,0.01309,-3.5329e-05
1965,-8.3184e-05,0.018378,-5.3986e-05
1966,0.00046713,0.023968,-2.0404e-05
1967,0.0007741,0.029368,-3.5329e-05
1968,0.0015902,0.034682,1.691e-05
1969,0.0020619,0.04016,-5.4782e-06
1970,0.002294,0.045758,7.6613e-05
1971,0.0031625,0.051715,-9.2096e-06
1972,0.0038626,0.057653,-0.00013608
1973,0.0043193,0.063774,7.6613e-05
1974,0.0049295,0.070112,5.4224e-05
1975,0.0056895,0.076561,4.6761e-05
