,0,1,2
1988,0.01327,0.12732,-0.00017712
1989,0.012432,0.1206,-0.00018459
1990,0.011732,0.11366,-0.00011369
1991,0.011065,0.10676,-0.00015473
1992,0.010489,0.10011,-0.00012115
1993,0.009901,0.093265,-0.00012488
1994,0.0091261,0.086543,-7.2643e-05
1995,0.0083923,0.080055,-0.00010996
1996,0.0077597,0.073822,-0.00034504
1997,0.0070858,0.067697,-0.00030399
1998,0.006382,0.061449,-9.13e-05
1999,0.0058092,0.055209,-0.00019951
