,0,1,2
1985,-0.0020598,-0.022369,-0.00025175
1986,-0.0024791,-0.027538,-0.0001622
1987,-0.0030893,-0.032803,-0.00019205
1988,-0.0035498,-0.038169,-0.00022563
1989,-0.0042498,-0.043733,-0.00011742
1990,-0.00486,-0.049316,-0.00028533
1991,-0.0051745,-0.054948,-0.00012861
1992,-0.0058034,-0.060714,-0.00016966
1993,-0.0064548,-0.066689,-0.00042339
1994,-0.0070613,-0.072799,-0.0002219
1995,-0.0076864,-0.078976,-0.00027041
1996,-0.0083528,-0.085508,-0.00033757
1997,-0.0091053,-0.092048,-0.00035623
1998,-0.0097866,-0.098565,-0.00030772
1999,-0.010401,-0.10543,-0.0002816
