,0,1,2
1336,-0.029396,-0.2671,-9.8763e-05
1337,-0.029437,-0.26667,-0.00021817
1338,-0.029283,-0.26578,-0.00014727
1339,-0.029208,-0.26485,-0.00017339
1340,-0.029081,-0.26386,-0.00037489
1341,-0.029021,-0.26237,-0.00030399
1342,-0.028958,-0.2605,-0.00012115
1343,-0.028666,-0.25842,-0.00018459
1344,-0.028355,-0.25631,-0.00027041
1345,-0.028153,-0.254,-0.00021071
1346,-0.027887,-0.25123,-0.00031145
1347,-0.027546,-0.24817,-0.00033011
1348,-0.027269,-0.24499,-0.00014354
1349,-0.026936,-0.24135,-0.00014354
1350,-0.026491,-0.23768,-0.00011742
1351,-0.026004,-0.2339,-8.7569e-05
1352,-0.025476,-0.2296,-0.00015847
1353,-0.025012,-0.22515,-9.5032e-05
1354,-0.024664,-0.22067,4.303e-05
1355,-0.024233,-0.21606,0.00013631
1356,-0.023623,-0.21117,6.915e-05
1357,-0.0229,-0.20595,-6.8912e-05
1358,-0.022324,-0.20056,-0.00016593
1359,-0.021762,-0.19506,-0.00012861
1360,-0.020939,-0.18939,-6.8912e-05
1361,-0.02028,-0.1834,-7.2643e-05
1362,-0.019767,-0.1772,-9.8763e-05
1363,-0.019157,-0.17127,-0.00012488
1364,-0.018535,-0.16497,-0.00012488
1365,-0.017884,-0.15847,-0.00010249
1366,-0.017229,-0.15237,9.4474e-06
1367,-0.016484,-0.14584,-1.6672e-05
1368,-0.015769,-0.13938,-6.8912e-05
1369,-0.015162,-0.13276,-8.7569e-05
1370,-0.014436,-0.12585,-0.00011369
1371,-0.013729,-0.11927,-7.6375e-05
1372,-0.013171,-0.11268,-0.00010623
1373,-0.012407,-0.10619,-5.7718e-05
1374,-0.011606,-0.099469,-0.00018459
1375,-0.011011,-0.093004,-0.00012861
1376,-0.01046,-0.08685,0.00021094
1377,-0.009854,-0.080359,-7.2643e-05
1378,-0.0090978,-0.074167,-0.00017339
1379,-0.0085774,-0.068158,2.8104e-05
1380,-0.0081057,-0.062152,-9.5032e-05
1381,-0.0074094,-0.056357,-0.00015473
1382,-0.0067842,-0.050602,-7.6375e-05
1383,-0.0060355,-0.044888,0.00013258
1384,-0.0055114,-0.039256,-4.6524e-05
1385,-0.0052344,-0.033677,-0.00013981
1386,-0.0045418,-0.028165,1.691e-05
1387,-0.0039391,-0.02287,-6.8912e-05
1388,-0.0035835,-0.017534,3.9299e-05
1389,-0.0030107,-0.012269,9.4474e-06
1390,-0.0024529,-0.0071191,-0.00010623
1391,-0.0020486,-0.0017417,-0.00027041
1392,-0.0015657,0.0033405,-0.00025921
1393,-0.00090303,0.0086021,3.9299e-05
1394,-0.00042011,0.014133,-3.1598e-05
1395,-8.6928e-05,0.019499,-9.2096e-06
1396,0.00047461,0.02491,6.915e-05
1397,0.001126,0.030291,-8.3838e-05
1398,0.0016763,0.035814,-8.7569e-05
1399,0.0021555,0.041255,4.6761e-05
1400,0.0026871,0.047171,0.00018109
1401,0.0032524,0.053082,3.1836e-05
1402,0.0038813,0.058766,-0.00012115
1403,0.0044616,0.064921,-3.9061e-05
1404,0.0049632,0.071068,9.4474e-06
1405,0.0057793,0.077331,7.6613e-05
1406,0.0064494,0.083699,-5.4782e-06
1407,0.0070708,0.090302,-6.8912e-05
1408,0.0079019,0.097167,-3.1598e-05
1409,0.0083774,0.10408,-0.00016593
1410,0.0090886,0.11097,-6.8912e-05
1411,0.010002,0.11813,-3.1598e-05
1412,0.010646,0.12543,-0.00011742
1413,0.011361,0.13253,5.7956e-05
1414,0.012233,0.13984,-0.00010623
1415,0.0129,0.14691,-9.2096e-06
1416,0.013487,0.15361,0.00026318
1417,0.014408,0.16025,9.527e-05
1418,0.015086,0.16696,0.00015497
1419,0.015595,0.17324,3.9299e-05
1420,0.016228,0.1792,5.4224e-05
1421,0.016913,0.18512,8.0344e-05
1422,0.017617,0.1905,-0.00015473
1423,0.01807,0.19603,-2.7867e-05
1424,0.018523,0.20097,-7.6375e-05
1425,0.019238,0.20557,8.4075e-05
1426,0.019822,0.21039,0.00029677
1427,0.020136,0.21429,0.00020721
1428,0.020596,0.21806,0.00033035
1429,0.021079,0.2217,0.00022587
1430,0.021405,0.22494,0.0002893
1431,0.021712,0.22788,0.00036766
1432,0.02209,0.23066,0.00013258
1433,0.022506,0.2334,0.00026318
1434,0.022723,0.23593,0.00024826
1435,0.022891,0.23834,0.00020348
1436,0.023138,0.24047,0.00024826
1437,0.023352,0.24245,0.00010273
1438,0.023644,0.24417,0.00019975
1439,0.023868,0.24587,0.0003005
1440,0.023958,0.2475,0.00025572
1441,0.024205,0.2488,0.00015497
1442,0.024333,0.25009,0.00019602
1443,0.024538,0.25131,8.4075e-05
1444,0.024789,0.25245,-9.8763e-05
1445,0.024804,0.25327,0.00019975
1446,0.025036,0.25416,0.00022587
1447,0.025246,0.25526,0.00010646
1448,0.025452,0.25613,0.00014751
1449,0.025605,0.25707,0.00012885
1450,0.025733,0.25802,0.00010273
1451,0.02598,0.25877,-1.6672e-05
1452,0.02601,0.25967,5.7956e-05
1453,0.026242,0.26069,2.0642e-05
1454,0.026545,0.26148,7.6613e-05
1455,0.026579,0.26238,0.00014005
1456,0.026732,0.26332,-8.3838e-05
1457,0.026893,0.26386,6.1687e-05
1458,0.026964,0.26457,-2.4135e-05
1459,0.026991,0.2653,-0.00013608
1460,0.027178,0.26563,5.716e-06
1461,0.027421,0.26588,-2.4135e-05
1462,0.027305,0.26594,0.0001102
1463,0.027357,0.2658,7.6613e-05
1464,0.027477,0.26558,5.4224e-05
1465,0.027432,0.26504,4.6761e-05
1466,0.0275,0.26435,-3.9061e-05
1467,0.027391,0.26353,1.691e-05
1468,0.027298,0.26243,-8.3838e-05
1469,0.02717,0.26082,-2.7867e-05
1470,0.026923,0.25907,-2.4135e-05
1471,0.026878,0.25745,-0.00013981
1472,0.026676,0.25512,2.0642e-05
1473,0.026373,0.25252,-8.3838e-05
1474,0.026137,0.24992,-0.00024429
1475,0.025748,0.24697,-0.0001622
1476,0.025474,0.24377,-0.00011742
1477,0.024999,0.24017,-6.5181e-05
1478,0.024325,0.23643,-0.00017339
1479,0.024172,0.2326,-0.00018832
1480,0.023782,0.22852,-9.8763e-05
1481,0.023071,0.22425,-0.0001622
1482,0.022816,0.21983,-0.00033757
1483,0.022307,0.2152,-0.0002928
1484,0.0216,0.21036,-0.00012115
1485,0.021106,0.20532,-0.00031518
1486,0.020578,0.20002,-0.0001622
1487,0.020042,0.19449,-0.00015473
1488,0.019443,0.18882,-0.00033384
1489,0.018848,0.18306,-1.2941e-05
1490,0.018186,0.17681,-0.00022563
1491,0.01753,0.17071,-0.00030026
1492,0.016771,0.1647,-0.00014354
1493,0.016063,0.15827,-0.00035996
1494,0.015457,0.15207,-0.00019578
1495,0.014678,0.14558,-7.6375e-05
1496,0.014071,0.13882,-0.00015847
1497,0.013345,0.1322,-0.00018459
1498,0.012686,0.12547,-0.00030399
1499,0.012009,0.11849,-0.00030399
1500,0.011181,0.11164,-0.0001622
1501,0.010586,0.10511,-0.00016966
1502,0.0099048,0.098374,-0.00024802
1503,0.0093245,0.091883,-0.00028906
1504,0.008617,0.085418,-0.00037489
1505,0.0078458,0.078848,-0.00024429
1506,0.0071981,0.072686,-0.00015473
1507,0.0066216,0.066558,-0.00022936
1508,0.0062323,0.060567,-0.00024056
1509,0.0054124,0.054652,-0.00019578
1510,0.0048471,0.048763,-0.00024056
1511,0.0043867,0.043097,-0.00035623
1512,0.0035781,0.037481,-0.00025175
1513,0.0031925,0.032126,-0.00025175
1514,0.0025036,0.026719,-0.00031145
1515,0.0019683,0.02124,-0.0001622
1516,0.0017212,0.016005,-0.00010623
1517,0.00098749,0.010826,-0.00024802
1518,0.00056446,0.0058368,-0.00038608
1519,0.00020507,0.00053784,-0.00017712
1520,-0.00040139,-0.0048881,-0.00021817
1521,-0.00090678,-0.0099853,-0.00050175
1522,-0.0013785,-0.01531,-0.00024056
1523,-0.0018801,-0.020531,-0.00011369
1524,-0.0024454,-0.025815,-0.00028906
1525,-0.0029283,-0.031446,-0.00026668
1526,-0.0034225,-0.036921,-0.00019205
1527,-0.0041899,-0.042522,-0.00017712
1528,-0.0046466,-0.048135,-0.000151
1529,-0.004991,-0.053726,-7.6375e-05
1530,-0.0057248,-0.05966,-0.00020324
1531,-0.0063088,-0.065736,-0.00032638
1532,-0.0069564,-0.071865,-0.00020697
1533,-0.0076003,-0.078094,-0.00014727
1534,-0.0081731,-0.084604,-0.00028906
1535,-0.0087946,-0.091192,-0.00041966
1536,-0.0094534,-0.098075,-0.00021444
1537,-0.010371,-0.10498,-0.00018459
1538,-0.011011,-0.11164,-0.00031518
1539,-0.011643,-0.1188,-9.8763e-05
1540,-0.012478,-0.12578,-0.00012488
1541,-0.013137,-0.13292,-0.00034877
1542,-0.013811,-0.14019,-0.00032265
1543,-0.014526,-0.14685,-0.00030772
1544,-0.015312,-0.15362,-0.00027414
1545,-0.016031,-0.16032,-0.00013981
1546,-0.016694,-0.1667,-0.00014354
1547,-0.017397,-0.17287,-0.00032265
1548,-0.017985,-0.17886,-0.00027414
1549,-0.018655,-0.18462,-0.00020697
1550,-0.019344,-0.19015,-0.00037116
1551,-0.019819,-0.19549,-0.00030772
1552,-0.020351,-0.20059,-0.00021444
1553,-0.021077,-0.20563,-0.00051295
1554,-0.021665,-0.20998,-0.00071071
1555,-0.021931,-0.2138,-0.00043459
1556,-0.022268,-0.21758,-0.00044578
1557,-0.022702,-0.22115,-0.00057638
1558,-0.022987,-0.22433,-0.00053161
1559,-0.023398,-0.22719,-0.00055026
1560,-0.023825,-0.23013,-0.00054653
1561,-0.024068,-0.23277,-0.00059131
1562,-0.024331,-0.2352,-0.00032638
1563,-0.024675,-0.2374,-0.00044951
1564,-0.024918,-0.23934,-0.00072191
1565,-0.025023,-0.24132,-0.00047563
1566,-0.02533,-0.2429,-0.00031518
1567,-0.025532,-0.24454,-0.0003525
1568,-0.025678,-0.24617,-0.00047563
1569,-0.025899,-0.24755,-0.00033757
1570,-0.026,-0.24878,-0.00038981
1571,-0.026273,-0.24982,-0.00053907
1572,-0.02636,-0.25107,-0.00038235
1573,-0.026461,-0.25205,-0.00033011
1574,-0.026734,-0.2529,-0.00028906
1575,-0.02685,-0.25391,-0.00040474
1576,-0.026917,-0.25469,-0.00041593
1577,-0.02703,-0.25562,-0.00025175
1578,-0.027325,-0.2565,-0.00022563
1579,-0.027464,-0.25733,-0.00018085
1580,-0.027599,-0.25856,-0.0003413
1581,-0.027906,-0.25938,-0.00046444
1582,-0.027947,-0.26003,-0.00027414
1583,-0.028115,-0.26093,-0.0002816
1584,-0.028426,-0.26156,-0.00024056
1585,-0.028463,-0.26254,-1.6672e-05
1586,-0.028598,-0.26338,-0.00031892
1587,-0.028677,-0.26371,-0.0004122
1588,-0.028782,-0.26429,-5.7718e-05
1589,-0.028943,-0.26453,-0.00019578
1590,-0.028819,-0.26435,-0.0003413
1591,-0.028961,-0.26409,-0.00022936
1592,-0.029036,-0.26368,-0.00012861
1593,-0.02898,-0.26322,-0.00023682
1594,-0.029096,-0.26249,-0.00020697
1595,-0.028935,-0.2616,-0.00012115
1596,-0.028733,-0.26061,-0.00040101
1597,-0.028639,-0.25896,-0.00023682
1598,-0.02846,-0.25709,-6.8912e-05
1599,-0.028183,-0.25532,-0.00019205
1600,-0.028025,-0.25306,-0.00018459
1601,-0.027808,-0.25053,-7.2643e-05
1602,-0.027606,-0.24777,3.1836e-05
1603,-0.027404,-0.24485,-0.00019951
1604,-0.026857,-0.24193,-0.00010249
1605,-0.026521,-0.23844,3.5567e-05
1606,-0.026236,-0.23475,-6.8912e-05
1607,-0.025783,-0.23114,-1.7468e-06
1608,-0.025356,-0.22718,-3.9061e-05
1609,-0.024757,-0.22293,-0.00012115
1610,-0.024218,-0.21862,-0.00021071
1611,-0.023889,-0.21431,1.691e-05
1612,-0.023421,-0.20949,0.00010273
1613,-0.022758,-0.20435,-5.4782e-06
1614,-0.022234,-0.1992,0.00015497
1615,-0.021744,-0.19378,9.4474e-06
1616,-0.02107,-0.18822,-9.5032e-05
1617,-0.020422,-0.18235,0.00012885
1618,-0.019808,-0.17646,5.7956e-05
1619,-0.019082,-0.17059,-0.00018085
1620,-0.018487,-0.16452,-8.7569e-05
1621,-0.017944,-0.15846,2.0642e-05
1622,-0.017203,-0.15212,-2.7867e-05
1623,-0.016424,-0.14563,2.0642e-05
1624,-0.015716,-0.1391,6.5418e-05
1625,-0.015031,-0.13242,-3.9061e-05
1626,-0.014481,-0.12591,-0.00012488
1627,-0.013774,-0.11911,-5.7718e-05
1628,-0.012969,-0.11236,3.9299e-05
1629,-0.01237,-0.10595,2.0642e-05
1630,-0.011539,-0.099417,-9.13e-05
1631,-0.010883,-0.092982,-3.5329e-05
1632,-0.010404,-0.086596,5.0493e-05
1633,-0.009708,-0.080433,4.303e-05
1634,-0.0091464,-0.07426,2.4373e-05
1635,-0.0085737,-0.068023,-2.0404e-05
1636,-0.0078287,-0.062089,-9.2096e-06
1637,-0.0072185,-0.056196,-8.3838e-05
1638,-0.0066757,-0.050549,1.9846e-06
1639,-0.0059943,-0.044791,-1.6672e-05
1640,-0.0055488,-0.039197,-0.00014354
1641,-0.0049873,-0.033868,-7.6375e-05
1642,-0.0043621,-0.028274,-0.00011742
1643,-0.0039091,-0.022934,-4.2792e-05
1644,-0.0034038,-0.017784,1.691e-05
1645,-0.0029545,-0.012668,-5.0255e-05
1646,-0.0023181,-0.0075301,-3.1598e-05
1647,-0.0019512,-0.0023097,0.00013631
1648,-0.0015769,0.0028136,0.00014751
1649,-0.00094421,0.0080229,-1.7468e-06
1650,-0.00055488,0.013083,-6.1449e-05
1651,-8.2487e-07,0.01824,-8.3838e-05
1652,0.00063184,0.02368,5.0493e-05
1653,0.0010624,0.02892,3.1836e-05
1654,0.0014517,0.034256,1.9846e-06
1655,0.0020993,0.03973,5.0493e-05
1656,0.0027021,0.045325,-5.3986e-05
1657,0.0031288,0.051027,-5.0255e-05
1658,0.0038102,0.056677,4.303e-05
1659,0.0043754,0.062754,-1.2941e-05
1660,0.0048471,0.068878,-0.00017712
1661,0.0055397,0.074988,-0.00019578
1662,0.0061275,0.081513,-0.00018085
1663,0.0066628,0.088191,-8.7569e-05
1664,0.0074527,0.094861,-3.1598e-05
1665,0.0082725,0.10146,-0.00011369
1666,0.0089239,0.10847,-7.2643e-05
1667,0.0097026,0.1157,-0.00014354
1668,0.010391,0.12276,-5.7718e-05
1669,0.01096,0.12985,1.3179e-05
1670,0.01172,0.13684,-1.7468e-06
1671,0.012402,0.14373,0.00013258
1672,0.013139,0.15035,-1.6672e-05
1673,0.014026,0.15701,-3.1598e-05
1674,0.014648,0.1636,9.1538e-05
1675,0.015224,0.16985,3.1836e-05
1676,0.015917,0.1761,0.00012139
1677,0.016482,0.1819,0.00014005
1678,0.017152,0.1874,-2.7867e-05
1679,0.017699,0.19287,0.00011393
1680,0.018144,0.19797,0.00013631
1681,0.018938,0.20284,1.691e-05
1682,0.019556,0.20739,0.00023333
1683,0.019975,0.21141,0.00023706
1684,0.020353,0.21516,0.00015124
1685,0.02057,0.21875,0.00031542
1686,0.020982,0.22208,0.00038632
1687,0.021409,0.22516,0.00016617
1688,0.021757,0.22802,0.00015124
1689,0.022143,0.23083,0.0002893
1690,0.022401,0.23329,0.00016617
1691,0.022727,0.23541,0.0001102
1692,0.022869,0.23771,0.00024453
1693,0.023,0.23967,0.00035647
1694,0.023303,0.2414,0.00017363
1695,0.023573,0.24308,6.1687e-05
1696,0.023835,0.24449,2.0642e-05
1697,0.02391,0.24609,3.1836e-05
1698,0.024194,0.24755,0.00014378
1699,0.02437,0.24856,0.00010646
1700,0.024385,0.24961,0.00013258
1701,0.024726,0.25069,-1.2941e-05
1702,0.024969,0.25172,3.5567e-05
1703,0.02501,0.25254,0.0001102
1704,0.025108,0.25327,5.0493e-05
1705,0.02525,0.25431,0.00021467
1706,0.025478,0.25524,4.303e-05
1707,0.025714,0.25612,4.6761e-05
1708,0.025759,0.25708,0.00024453
1709,0.025931,0.25806,0.00011766
1710,0.026182,0.25908,6.1687e-05
1711,0.026264,0.26011,3.9299e-05
1712,0.026343,0.26105,-9.2096e-06
1713,0.026605,0.26181,-0.00012488
1714,0.026755,0.26251,-0.00018832
1715,0.026773,0.263,-5.4782e-06
1716,0.026942,0.26355,-2.4135e-05
1717,0.027073,0.26384,-2.7867e-05
1718,0.02708,0.26373,0.00014378
1719,0.027062,0.26342,1.3179e-05
1720,0.027279,0.26309,-7.2643e-05
1721,0.027256,0.26294,-0.00015847
1722,0.027024,0.26225,-0.00020324
1723,0.026916,0.26122,2.0642e-05
1724,0.026811,0.26013,-3.5329e-05
1725,0.026837,0.25863,-7.2643e-05
1726,0.026725,0.25692,-5.4782e-06
1727,0.026579,0.25493,-2.7867e-05
1728,0.026257,0.25266,-4.6524e-05
1729,0.025969,0.25019,-0.00010996
1730,0.025815,0.24746,-7.2643e-05
1731,0.025448,0.24461,-0.00013235
1732,0.025055,0.24147,-5.3986e-05
1733,0.024651,0.23814,3.5567e-05
1734,0.024411,0.23479,-3.5329e-05
1735,0.023936,0.2312,-9.8763e-05
1736,0.023408,0.22734,-0.00018832
1737,0.023153,0.22315,-4.2792e-05
1738,0.022502,0.21887,-4.2792e-05
1739,0.021851,0.21437,-0.00012488
1740,0.021499,0.20958,-0.00017712
1741,0.02093,0.20465,-0.00037862
1742,0.020308,0.1993,-0.0002219
1743,0.019915,0.19388,-0.00010996
1744,0.019316,0.18825,-0.00037862
1745,0.018672,0.18245,-0.00038235
1746,0.018163,0.17676,-0.00032638
1747,0.017332,0.1708,-0.00039727
1748,0.016714,0.16475,-0.00030026
1749,0.016303,0.15858,-0.00021071
1750,0.015614,0.15218,-0.00028906
1751,0.014794,0.14563,-0.00038608
1752,0.01406,0.13915,-0.00025548
1753,0.013442,0.13252,-0.00028533
1754,0.012626,0.12567,-0.00034877
1755,0.011807,0.1191,-0.00021444
1756,0.011208,0.11234,-0.00024056
1757,0.010638,0.10568,-0.00015847
1758,0.010017,0.099001,-0.0002219
1759,0.0092159,0.092387,-0.00036369
1760,0.0085121,0.08615,-0.0002928
1761,0.0079918,0.079712,-0.00024056
1762,0.0073067,0.073587,-0.00031892
1763,0.0066141,0.067413,-0.0003413
1764,0.0060601,0.06127,-0.00016966
1765,0.005375,0.055381,-0.00017712
1766,0.004761,0.049476,-0.00014354
1767,0.0044503,0.043819,-0.00025175
1768,0.0038439,0.038097,-0.00038235
1769,0.0030914,0.032716,-0.00028533
1770,0.0024774,0.02716,-0.00037862
1771,0.0019159,0.021595,-0.00032265
1772,0.0015565,0.0167,-0.00018459
1773,0.0011185,0.011394,-0.00028906
1774,0.00076287,0.0060685,-0.00028906
1775,0.00023877,0.0011619,-0.00011369
1776,-0.00042385,-0.0041632,-0.00023309
1777,-0.00076452,-0.0094771,-0.00016966
1778,-0.001195,-0.014496,-6.8912e-05
1779,-0.0017641,-0.019776,-0.00023309
1780,-0.002408,-0.025023,-0.00019951
1781,-0.002992,-0.030333,-0.00019951
1782,-0.0033888,-0.035736,-0.00017712
1783,-0.0037669,-0.041043,-0.00025548
1784,-0.0044445,-0.046618,-0.00015473
1785,-0.0051333,-0.052392,-0.00013608
1786,-0.0055825,-0.058341,-0.0002816
1787,-0.0062002,-0.064481,-0.00026294
1788,-0.0069302,-0.070673,-0.00027787
1789,-0.0075367,-0.077025,-0.00015847
1790,-0.0080571,-0.083561,-0.0003525
1791,-0.0087908,-0.090142,-0.00037116
1792,-0.0095208,-0.09701,-0.00021444
1793,-0.010195,-0.10392,-0.0002816
1794,-0.010906,-0.11076,-0.0002219
1795,-0.011497,-0.11787,-0.00020697
1796,-0.012306,-0.12488,-0.00027787
1797,-0.012954,-0.13169,-0.00019578
1798,-0.013714,-0.13859,-5.4782e-06
1799,-0.014679,-0.14556,-0.00024056
1800,-0.015286,-0.15219,-0.00043086
1801,-0.015874,-0.15872,-0.00022563
1802,-0.016405,-0.16525,-0.00027041
1803,-0.017289,-0.1713,-0.00027041
1804,-0.017996,-0.17718,-0.00016966
1805,-0.018408,-0.18317,-0.00022936
1806,-0.019093,-0.18884,-0.00019951
1807,-0.01958,-0.19399,-0.00031518
1808,-0.020321,-0.19905,-0.00029653
1809,-0.020916,-0.20393,-0.00022563
1810,-0.021279,-0.20832,-0.00050922
1811,-0.021856,-0.21238,-0.00050175
1812,-0.022275,-0.21618,-0.00045698
1813,-0.022665,-0.2198,-0.00048683
1814,-0.022927,-0.22324,-0.00038981
1815,-0.023249,-0.22631,-0.00056146
1816,-0.02366,-0.22912,-0.00052041
1817,-0.023889,-0.23176,-0.00036369
1818,-0.024162,-0.23412,-0.00045698
1819,-0.024469,-0.23638,-0.00043459
1820,-0.024623,-0.23841,-0.00049056
1821,-0.024986,-0.24019,-0.00056146
1822,-0.025326,-0.24197,-0.00038981
1823,-0.025367,-0.24358,-0.00044951
1824,-0.025525,-0.24507,-0.00062489
1825,-0.025615,-0.24653,-0.00046071
1826,-0.025888,-0.24798,-0.00039354
1827,-0.026172,-0.24914,-0.00040847
1828,-0.026345,-0.25027,-0.00032638
1829,-0.026547,-0.25142,-0.00045325
1830,-0.026483,-0.25227,-0.00035623
1831,-0.026629,-0.25328,-0.0002219
1832,-0.026824,-0.2541,-0.0003525
1833,-0.026955,-0.25497,-0.00030772
1834,-0.027273,-0.256,-0.00026294
1835,-0.02743,-0.25694,-0.00023309
1836,-0.027509,-0.258,-0.00042339
1837,-0.027992,-0.25902,-0.00040101
1838,-0.028108,-0.2602,-7.2643e-05
1839,-0.028074,-0.26119,-0.00025548
1840,-0.028493,-0.26202,-0.00023309
1841,-0.028422,-0.26299,-0.00019205
1842,-0.02855,-0.26347,-0.00038235
1843,-0.028793,-0.2639,-0.00020697
1844,-0.028785,-0.26453,-0.00012115
1845,-0.028969,-0.26467,-0.00017712
1846,-0.028988,-0.26467,-0.00021071
1847,-0.029021,-0.26456,-0.00027041
1848,-0.029017,-0.2642,-0.00030026
1849,-0.029044,-0.26358,-0.00033757
1850,-0.029111,-0.26292,-0.00023309
1851,-0.029055,-0.26202,-0.00025548
1852,-0.02877,-0.26071,-0.00037116
1853,-0.028654,-0.25945,-0.00010249
1854,-0.028696,-0.25754,-0.00015847
1855,-0.028246,-0.25534,-0.00040101
1856,-0.028134,-0.25295,-0.00019205
1857,-0.027977,-0.25037,-0.00015473
1858,-0.027516,-0.24785,-0.00014727
1859,-0.027232,-0.24473,-0.00012115
1860,-0.026827,-0.24166,-0.0002219
1861,-0.026599,-0.23832,-0.00010623
1862,-0.026105,-0.23468,-0.00010996
1863,-0.025592,-0.23117,-0.00018085
1864,-0.025278,-0.22728,-5.3986e-05
1865,-0.024825,-0.2232,2.4373e-05
1866,-0.024353,-0.2188,-8.3838e-05
1867,-0.023833,-0.21424,-0.00016593
1868,-0.023432,-0.20965,5.0493e-05
1869,-0.02262,-0.20458,5.716e-06
1870,-0.021987,-0.19917,-0.00013235
1871,-0.021699,-0.19375,0.0001587
1872,-0.020928,-0.18821,7.6613e-05
1873,-0.020396,-0.18264,-3.9061e-05
1874,-0.01998,-0.17698,1.3179e-05
1875,-0.019142,-0.17111,-0.00015847
1876,-0.018371,-0.16515,-0.00012488
1877,-0.017824,-0.15872,2.0642e-05
1878,-0.017124,-0.15245,3.1836e-05
1879,-0.01642,-0.14599,2.8104e-05
1880,-0.015971,-0.13941,1.9846e-06
1881,-0.015308,-0.13308,3.1836e-05
1882,-0.014346,-0.12609,0.00010273
1883,-0.013568,-0.11955,-9.2096e-06
1884,-0.013051,-0.11292,6.5418e-05
1885,-0.012501,-0.10617,9.1538e-05
1886,-0.0117,-0.10004,-0.00011742
1887,-0.011041,-0.093438,-2.7867e-05
1888,-0.010509,-0.086984,4.6761e-05
1889,-0.0097529,-0.08074,-0.00011369
1890,-0.0091914,-0.074492,-0.00019205
1891,-0.0085025,-0.068535,-2.7867e-05
1892,-0.0078399,-0.062537,-6.5181e-05
1893,-0.0073832,-0.056573,-0.00015847
1894,-0.0066382,-0.050688,-3.9061e-05
1895,-0.0060992,-0.045116,-0.00012861
1896,-0.0056387,-0.039559,-8.3838e-05
1897,-0.0050772,-0.033789,-1.2941e-05
1898,-0.0045493,-0.028494,-4.2792e-05
1899,-0.0039466,-0.023206,7.2881e-05
1900,-0.0034674,-0.017833,-2.4135e-05
1901,-0.002992,-0.012601,-0.00021444
1902,-0.0024641,-0.0071789,-0.00010623
1903,-0.0020448,-0.0021602,9.4474e-06
1904,-0.0015282,0.0028921,-0.00013608
1905,-0.0010266,0.008206,-0.00010996
1906,-0.00054739,0.013419,3.9299e-05
1907,-8.3184e-05,0.018695,-6.8912e-05
1908,0.00046338,0.0238,-8.0106e-05
1909,0.0011148,0.0292,-2.0404e-05
1910,0.0015902,0.034719,-5.4782e-06
1911,0.002133,0.040085,2.4373e-05
1912,0.0026796,0.045859,-3.9061e-05
1913,0.0031812,0.051625,0.00014005
1914,0.0036791,0.057679,8.0344e-05
1915,0.0043343,0.063834,-0.00014727
1916,0.0051878,0.069857,-5.3986e-05
1917,0.0057231,0.076554,-4.6524e-05
1918,0.0062585,0.083052,0.00014005
1919,0.0070222,0.089487,7.6613e-05
1920,0.007696,0.09636,-2.4135e-05
1921,0.0084036,0.10335,5.4224e-05
1922,0.0090999,0.1104,2.0642e-05
1923,0.009785,0.11721,9.1538e-05
1924,0.010496,0.12413,1.9846e-06
1925,0.011234,0.13119,2.4373e-05
1926,0.011986,0.13812,5.0493e-05
1927,0.012668,0.14491,6.1687e-05
1928,0.013487,0.15165,1.3179e-05
1929,0.014056,0.15838,-8.3838e-05
1930,0.014652,0.16466,3.5567e-05
1931,0.015445,0.17087,-6.8912e-05
1932,0.015939,0.17726,-9.13e-05
1933,0.01658,0.18296,-7.2643e-05
1934,0.017347,0.18849,-0.00010623
1935,0.017968,0.19412,-8.7569e-05
1936,0.01847,0.19907,-4.6524e-05
1937,0.01911,0.20386,0.00019229
1938,0.019601,0.20844,0.0001587
1939,0.01996,0.21252,0.00027065
1940,0.02063,0.21643,0.00031169
1941,0.021049,0.22009,0.00017363
1942,0.021341,0.22363,0.00037886
1943,0.021663,0.22678,0.00017736
1944,0.021881,0.22936,0.00010273
1945,0.022217,0.23199,0.00024453
1946,0.022487,0.2344,0.0001102
1947,0.022689,0.23668,6.915e-05
1948,0.023052,0.23883,0.00019975
1949,0.023322,0.24057,0.00023706
1950,0.023415,0.24251,3.5567e-05
1951,0.023561,0.24404,0.00012512
1952,0.023883,0.24569,0.00013258
1953,0.024172,0.24728,0.00013631
1954,0.024175,0.24828,0.00015497
1955,0.02446,0.24973,3.5567e-05
1956,0.024714,0.25088,0.0002296
1957,0.024707,0.25175,0.00016243
1958,0.025003,0.25261,3.9299e-05
1959,0.025021,0.25354,1.3179e-05
1960,0.025123,0.25455,4.6761e-05
1961,0.025493,0.25528,0.00012512
1962,0.025587,0.25635,9.1538e-05
1963,0.025699,0.25749,0.00020348
1964,0.0258,0.25843,0.00028557
1965,0.026096,0.25954,0.00010646
1966,0.026358,0.26087,2.4373e-05
1967,0.026571,0.26188,0.0001587
1968,0.026725,0.26276,5.0493e-05
1969,0.026743,0.26374,9.4474e-06
1970,0.027065,0.26431,-5.3986e-05
1971,0.027103,0.26486,-2.4135e-05
1972,0.027137,0.26531,1.9846e-06
1973,0.02729,0.26554,-0.00015473
1974,0.027193,0.26566,9.527e-05
1975,0.027309,0.26545,0.00016617
1976,0.027286,0.26525,-7.2643e-05
1977,0.027447,0.26467,-0.00013608
1978,0.027533,0.26397,-5.0255e-05
1979,0.02717,0.26326,-5.3986e-05
1980,0.027271,0.26185,-6.8912e-05
