,0,1,2
1980,0.027492,0.26641,-8.7569e-05
1981,0.027563,0.26563,6.1687e-05
1982,0.027432,0.26479,-0.00014354
1983,0.027402,0.26368,-9.13e-05
1984,0.027279,0.26224,-0.00013981
1985,0.02708,0.26067,-0.00010249
1986,0.026949,0.25877,-0.00018459
1987,0.026803,0.25658,-0.00022563
1988,0.026508,0.25439,-0.00020697
1989,0.02613,0.25185,-0.00021817
1990,0.025856,0.24894,2.0642e-05
1991,0.025647,0.24583,-2.7867e-05
1992,0.025197,0.24266,-0.00012488
1993,0.024872,0.23935,-0.00011742
1994,0.024509,0.23554,-9.8763e-05
1995,0.023865,0.23143,-0.00014727
1996,0.023475,0.22712,-0.00015473
1997,0.022929,0.22264,-0.0001622
1998,0.022483,0.21782,-0.00030399
1999,0.022049,0.21288,-0.0002928
