,0,1,2
1338,-0.028591,-0.27079,-1.2941e-05
1339,-0.028744,-0.2717,-4.6524e-05
1340,-0.029021,-0.27281,-0.0002928
1341,-0.029167,-0.27355,-0.0002816
1342,-0.029328,-0.27438,-0.00012115
1343,-0.029463,-0.27562,-0.00013608
1344,-0.029598,-0.27662,-0.00024802
1345,-0.030054,-0.27738,-0.00033011
1346,-0.03026,-0.27832,-0.00018832
1347,-0.030369,-0.2792,-0.00019205
1348,-0.030496,-0.27976,-0.00012861
1349,-0.03041,-0.28045,-0.00010249
1350,-0.030597,-0.2809,-0.00026668
1351,-0.030762,-0.28101,-0.00018085
1352,-0.030859,-0.28103,-0.00012115
1353,-0.031013,-0.28086,-0.00025548
1354,-0.031002,-0.28076,-0.00019205
1355,-0.030882,-0.27994,-6.5181e-05
1356,-0.030799,-0.27902,-0.00024802
1357,-0.030796,-0.27829,-0.00016966
1358,-0.030661,-0.27691,-0.00025175
1359,-0.030504,-0.2754,-0.00040474
1360,-0.030391,-0.27356,-0.00010623
1361,-0.030253,-0.27152,-0.00022936
1362,-0.030088,-0.26914,-0.00025921
1363,-0.029706,-0.2666,-0.00014727
1364,-0.029422,-0.26418,-0.00027414
1365,-0.029283,-0.26109,-0.00024056
1366,-0.02886,-0.25785,-0.00020324
1367,-0.028415,-0.25444,-0.00021071
1368,-0.028097,-0.25034,-0.00016966
1369,-0.027557,-0.24632,-0.00017339
1370,-0.026977,-0.24233,-0.00033384
1371,-0.026532,-0.23763,-0.00028906
1372,-0.026105,-0.2329,-0.00013608
1373,-0.025577,-0.22816,-0.00010249
1374,-0.025008,-0.22284,-0.00018085
1375,-0.024566,-0.2176,-0.00022936
1376,-0.023814,-0.21201,-0.00025175
1377,-0.023121,-0.2061,-0.00030026
1378,-0.022665,-0.2002,-0.00012488
1379,-0.021886,-0.1938,-0.00024429
1380,-0.021283,-0.18746,-0.0002928
1381,-0.02068,-0.18125,-0.00019951
1382,-0.019924,-0.1745,-0.00025921
1383,-0.019288,-0.16748,-6.1449e-05
1384,-0.018539,-0.16078,-9.8763e-05
1385,-0.017832,-0.15383,-0.00024429
1386,-0.016948,-0.14655,-0.00018459
1387,-0.016151,-0.13964,-0.00013608
1388,-0.015638,-0.13266,-0.000151
1389,-0.01484,-0.12543,-0.00010623
1390,-0.01414,-0.11836,-0.00016593
1391,-0.013459,-0.11134,-0.0002816
1392,-0.012493,-0.10429,-0.00012488
1393,-0.011909,-0.09747,-0.0002219
1394,-0.011359,-0.090777,-0.00031892
1395,-0.010565,-0.084047,-0.00012488
1396,-0.0099551,-0.077608,-0.00020324
1397,-0.0091727,-0.071304,-0.00030772
1398,-0.0085774,-0.065041,-0.00027414
1399,-0.0081095,-0.058942,-0.00016593
1400,-0.0072222,-0.05281,-0.00014354
1401,-0.0066719,-0.046977,-0.00024429
1402,-0.0061441,-0.041248,-0.00027041
1403,-0.0053916,-0.035493,-0.0002928
1404,-0.0050023,-0.029806,-0.00021071
1405,-0.004553,-0.024103,-0.00017712
1406,-0.0040177,-0.018554,-0.00013981
1407,-0.0033439,-0.013038,-8.7569e-05
1408,-0.0027599,-0.007575,-8.3838e-05
1409,-0.0023855,-0.002149,-9.5032e-05
1410,-0.0017603,0.0032919,-0.00015847
1411,-0.0013598,0.0089272,-0.00019205
1412,-0.00076826,0.014547,-0.00038235
1413,-3.0774e-05,0.020205,-0.00023309
1414,0.00030989,0.02605,-0.00012115
1415,0.00084149,0.031737,-0.00028533
1416,0.0014854,0.03766,-0.00013235
1417,0.0021106,0.04371,-0.00014354
1418,0.0027058,0.049517,-0.00013981
1419,0.0032262,0.055511,-0.00014727
1420,0.0039,0.061995,-0.00023309
1421,0.0046038,0.068535,-0.0002219
1422,0.0051579,0.075078,-0.00024056
1423,0.0058542,0.08195,-0.00013235
1424,0.0067189,0.08886,-0.000151
1425,0.0073628,0.095892,-0.00021444
1426,0.0080479,0.1032,-0.00030772
1427,0.0089876,0.11069,-0.00022936
1428,0.0098149,0.11838,-6.5181e-05
1429,0.010519,0.12602,-0.00019205
1430,0.011369,0.13374,-7.2643e-05
1431,0.012166,0.14138,-9.5032e-05
1432,0.012825,0.1488,-0.00016593
1433,0.013645,0.15628,-0.00011369
1434,0.014513,0.16345,-0.00021071
1435,0.015281,0.17045,-0.00012488
1436,0.015939,0.17731,-0.00013608
1437,0.016591,0.18407,-0.00020697
1438,0.017209,0.19059,-0.00011369
1439,0.017935,0.19658,-0.00011742
1440,0.018728,0.20264,-0.00017712
1441,0.01908,0.20837,-0.00013981
1442,0.019683,0.21365,-0.00026294
1443,0.020443,0.21868,-0.00022563
1444,0.020881,0.2233,-4.2792e-05
1445,0.021472,0.22768,-7.6375e-05
1446,0.021806,0.23165,-9.5032e-05
1447,0.022124,0.23553,-0.00021444
1448,0.022483,0.23907,-0.00022563
1449,0.022786,0.24226,-0.00020697
1450,0.023281,0.24506,-0.00020697
1451,0.023565,0.24743,-0.00018832
1452,0.023797,0.24978,-0.00031892
1453,0.0241,0.25195,-0.00018832
1454,0.024557,0.25399,-5.7718e-05
1455,0.024688,0.25575,-0.00018085
1456,0.024711,0.2575,-0.00012861
1457,0.025197,0.25906,-4.6524e-05
1458,0.025298,0.26038,-0.00020324
1459,0.025448,0.2619,-0.00025548
1460,0.025793,0.26309,-0.00017712
1461,0.025927,0.26421,-0.000151
1462,0.026088,0.26535,-0.00022563
1463,0.026227,0.26636,-0.00022563
1464,0.026365,0.26744,-0.00011369
1465,0.02641,0.26827,-9.5032e-05
1466,0.026725,0.26911,-4.2792e-05
1467,0.027069,0.27018,-0.00017712
1468,0.027095,0.27103,-0.00015847
1469,0.027241,0.27193,-3.1598e-05
1470,0.02744,0.27304,-0.00020324
1471,0.027672,0.27396,-0.00017339
1472,0.027822,0.27486,-0.00013981
1473,0.028001,0.27583,-0.00024056
1474,0.028252,0.27669,-0.000151
1475,0.028286,0.27759,-8.0106e-05
1476,0.028458,0.27834,-0.00017339
1477,0.028597,0.2789,-0.00020324
1478,0.028776,0.2794,-0.0002219
1479,0.029042,0.27956,-0.00016966
1480,0.029016,0.2795,-9.8763e-05
1481,0.02905,0.27934,-0.000151
1482,0.028952,0.27914,-0.00010249
1483,0.029121,0.2788,-0.00019205
1484,0.029121,0.27809,-0.00019205
1485,0.028754,0.27712,-3.9061e-05
1486,0.028986,0.27571,-0.00017712
1487,0.02878,0.27416,-0.00019578
1488,0.028436,0.27238,-3.1598e-05
1489,0.028342,0.27026,-0.00012115
1490,0.027975,0.26813,-0.00013235
1491,0.027855,0.2656,-0.00011369
1492,0.027642,0.2628,-0.00021444
1493,0.027283,0.25985,-3.1598e-05
1494,0.026878,0.25647,-1.2941e-05
1495,0.026459,0.25304,-0.00018085
1496,0.026159,0.24925,-0.00021817
1497,0.025845,0.24513,-0.00024802
1498,0.025575,0.24113,-0.00028533
1499,0.024868,0.23681,-0.00024802
1500,0.024168,0.23212,-5.3986e-05
1501,0.023805,0.22714,-1.2941e-05
1502,0.023288,0.22201,-0.00023682
1503,0.022824,0.21694,-0.00033011
1504,0.022083,0.21139,-0.00017712
1505,0.021371,0.20563,-0.00015473
1506,0.020978,0.19989,-0.00014354
1507,0.020252,0.19362,-0.00010623
1508,0.019492,0.18714,-0.00019205
1509,0.018743,0.18069,-4.2792e-05
1510,0.018047,0.17423,-8.3838e-05
1511,0.017433,0.16726,-0.00020697
1512,0.016583,0.16,-3.5329e-05
1513,0.015969,0.15308,-0.00013235
1514,0.015344,0.14599,-0.00030772
1515,0.014427,0.13872,-0.00019951
1516,0.013592,0.1315,-2.4135e-05
1517,0.012877,0.12433,-0.00014727
1518,0.012245,0.11707,-0.00031892
1519,0.011548,0.10978,-0.00018459
1520,0.010755,0.10278,-0.00011369
1521,0.009931,0.095919,-8.0106e-05
1522,0.0093919,0.089054,-8.0106e-05
1523,0.0088191,0.082316,-0.00018085
1524,0.0079019,0.075784,-0.000151
1525,0.0072168,0.069409,-0.00011369
1526,0.0066179,0.063262,-0.00018459
1527,0.0060526,0.057066,-0.00021817
1528,0.0055247,0.051027,-0.00022563
1529,0.0048434,0.045179,-0.00032638
1530,0.0042332,0.039271,-0.00014727
1531,0.0037203,0.033594,1.3179e-05
1532,0.0031513,0.027776,-0.00015473
1533,0.0025186,0.022111,-0.00026668
1534,0.0019496,0.016603,-0.00028533
1535,0.0013918,0.010908,-0.00020324
1536,0.00094631,0.005549,-0.00024056
1537,0.00044092,5.9519e-05,-0.00022563
1538,-0.00019175,-0.0056654,-0.00011369
1539,-0.00070837,-0.011245,-6.5181e-05
1540,-0.0012924,-0.016891,-0.00011742
1541,-0.0017416,-0.022541,-0.00022936
1542,-0.0022732,-0.028259,-0.00012861
1543,-0.0028497,-0.034159,-0.00019205
1544,-0.0033963,-0.039952,-0.00021071
1545,-0.0041787,-0.045923,-6.1449e-05
1546,-0.0046916,-0.052294,-9.8763e-05
1547,-0.0053018,-0.058513,-0.00018085
1548,-0.0060393,-0.064723,-0.00034504
1549,-0.0065933,-0.071297,-0.0002816
1550,-0.0074169,-0.07815,-9.8763e-05
1551,-0.008102,-0.085134,-6.1449e-05
1552,-0.0087159,-0.092115,-7.6375e-05
1553,-0.0094946,-0.099409,-0.00015847
1554,-0.010183,-0.10694,-3.1598e-05
1555,-0.011041,-0.11448,-3.1598e-05
1556,-0.011887,-0.12228,-0.000151
1557,-0.012635,-0.13012,-3.5329e-05
1558,-0.01353,-0.13784,-7.2643e-05
1559,-0.014331,-0.14542,-0.00021071
1560,-0.015084,-0.15304,-0.00018832
1561,-0.015952,-0.16059,-0.00025175
1562,-0.016589,-0.16773,-0.0001622
1563,-0.017322,-0.17483,-0.00013608
1564,-0.018116,-0.1817,-0.00026668
1565,-0.018745,-0.18837,-7.6375e-05
1566,-0.019475,-0.19491,-0.00025175
1567,-0.020145,-0.20113,-0.00020324
1568,-0.020958,-0.20713,3.9299e-05
1569,-0.021407,-0.21268,-0.00023309
1570,-0.021908,-0.21804,-8.0106e-05
1571,-0.022852,-0.22304,-0.00010623
1572,-0.02317,-0.22772,-0.00020697
1573,-0.023432,-0.23223,-3.1598e-05
1574,-0.024005,-0.23622,-0.000151
1575,-0.02436,-0.23994,-0.00011369
1576,-0.024742,-0.24331,-6.8912e-05
1577,-0.025072,-0.2463,-0.00010623
1578,-0.025356,-0.24921,-0.00018832
1579,-0.025832,-0.25182,-0.00036369
1580,-0.026038,-0.25415,-0.00017339
1581,-0.02627,-0.25618,-8.7569e-05
1582,-0.026618,-0.258,-0.00030772
1583,-0.026719,-0.25986,-0.00027041
1584,-0.026947,-0.26143,-0.00019951
1585,-0.027239,-0.26286,-0.00013981
1586,-0.0274,-0.26409,-0.00015847
1587,-0.027464,-0.26519,-0.00034877
1588,-0.027711,-0.2664,-0.00021071
1589,-0.028025,-0.26737,-0.00010249
1590,-0.028067,-0.26836,-0.00017712
1591,-0.028089,-0.26925,-0.00018459
1592,-0.028351,-0.27008,-0.00019578
1593,-0.028565,-0.27104,-0.00011369
1594,-0.028681,-0.2718,-0.00026668
1595,-0.028815,-0.27254,-0.00022563
1596,-0.028928,-0.27342,-0.00012861
1597,-0.029201,-0.27439,-0.00037116
1598,-0.029306,-0.27534,-0.00023682
1599,-0.029568,-0.27612,-0.00013235
1600,-0.02983,-0.2769,-0.00017712
1601,-0.029849,-0.27787,-0.00018085
1602,-0.030178,-0.27874,-0.00016593
1603,-0.030328,-0.27945,-0.00010249
1604,-0.030328,-0.28002,-0.00017712
1605,-0.030384,-0.28058,-0.00013981
1606,-0.030466,-0.28102,-0.00021444
1607,-0.030728,-0.28115,-0.00024429
1608,-0.030796,-0.28127,-0.00014727
1609,-0.030799,-0.28096,-0.0002928
1610,-0.030979,-0.28054,-0.00036742
1611,-0.030901,-0.28019,-0.00029653
1612,-0.030796,-0.27946,-0.00018832
1613,-0.030942,-0.27854,-0.00013981
1614,-0.030852,-0.27725,-0.00030772
1615,-0.030601,-0.27583,-0.00025548
1616,-0.030391,-0.2741,-5.0255e-05
1617,-0.0302,-0.2721,-0.00014354
1618,-0.029991,-0.26988,-0.00024802
1619,-0.029631,-0.26712,-0.00029653
1620,-0.02931,-0.26442,-0.00027787
1621,-0.029081,-0.26153,-0.00020324
1622,-0.028718,-0.25809,-0.0001622
1623,-0.028463,-0.25449,-0.00016593
1624,-0.028104,-0.25071,-0.00012861
1625,-0.027479,-0.24683,-0.00016966
1626,-0.027048,-0.24265,-0.00030026
1627,-0.026622,-0.23797,-0.00024056
1628,-0.026011,-0.23327,-0.00019578
1629,-0.025611,-0.2285,-0.00014354
1630,-0.025199,-0.22355,-0.00015847
1631,-0.024458,-0.21834,-0.00025548
1632,-0.024012,-0.21284,-0.00028906
1633,-0.02326,-0.20729,-0.00036742
1634,-0.022384,-0.20134,-0.00020324
1635,-0.022152,-0.1952,-0.00010249
1636,-0.021403,-0.18901,-0.00030772
1637,-0.020602,-0.18265,-0.00025548
1638,-0.020003,-0.17608,-8.3838e-05
1639,-0.019232,-0.16913,-0.00021817
1640,-0.01864,-0.16226,-0.00038235
1641,-0.017813,-0.15528,-0.00016966
1642,-0.017109,-0.14804,-7.2643e-05
1643,-0.016488,-0.14085,-0.00027041
1644,-0.015619,-0.13365,-0.00020697
1645,-0.014953,-0.12645,-0.0002219
1646,-0.01411,-0.11923,-0.00016966
1647,-0.013182,-0.11201,-0.00013608
1648,-0.012617,-0.10504,-0.00031892
1649,-0.011992,-0.098165,-0.00011742
1650,-0.011235,-0.09114,-0.00023309
1651,-0.010554,-0.084484,-0.00030772
1652,-0.0098465,-0.077974,-2.7867e-05
1653,-0.0091764,-0.071431,-0.00010996
1654,-0.008686,-0.065232,-0.00019578
1655,-0.0079859,-0.059032,-0.00031145
1656,-0.007211,-0.052859,-0.0002928
1657,-0.0066832,-0.046756,-0.00018832
1658,-0.0061216,-0.040897,-0.0001622
1659,-0.0055414,-0.035221,-0.00021444
1660,-0.0050098,-0.029469,-0.00030399
1661,-0.0045119,-0.024021,-0.00020324
1662,-0.0039241,-0.018315,-0.00020697
1663,-0.0033813,-0.012709,-0.00024429
1664,-0.002801,-0.0073022,-0.00039354
1665,-0.0022245,-0.0014539,-0.00027041
1666,-0.0017453,0.0041066,9.4474e-06
1667,-0.0011838,0.0096895,-0.00025921
1668,-0.00063349,0.015336,-0.00019205
1669,6.6623e-06,0.020949,-2.0404e-05
1670,0.00054948,0.026763,-0.00023309
1671,0.001126,0.032488,-0.00019578
1672,0.0016052,0.038329,-0.00024429
1673,0.0020132,0.044237,-0.00021817
1674,0.0027956,0.050369,-0.000151
1675,0.0035406,0.056573,-0.00027041
1676,0.0041396,0.062869,-0.00011742
1677,0.0047423,0.069364,-0.00027041
1678,0.0053975,0.075874,-0.0002928
1679,0.0060676,0.082768,5.716e-06
1680,0.0068088,0.090037,-0.00019578
1681,0.0076024,0.097185,-0.00021817
1682,0.0082875,0.10416,-0.00010623
1683,0.0091785,0.11154,-0.00020324
1684,0.010077,0.11929,-0.00012488
1685,0.010844,0.12707,-0.0002219
1686,0.011631,0.13451,-0.00033011
1687,0.012226,0.14226,-9.8763e-05
1688,0.013079,0.15024,-3.5329e-05
1689,0.01403,0.1575,-0.00015847
1690,0.014659,0.16489,-0.00011742
1691,0.015501,0.17216,-9.2096e-06
1692,0.01628,0.17909,-5.3986e-05
1693,0.01686,0.18587,-0.00014727
1694,0.017721,0.19229,-8.0106e-05
1695,0.018373,0.19867,-0.00015473
1696,0.018796,0.20464,-0.00027041
1697,0.019522,0.21032,-0.00015847
1698,0.020151,0.21567,-0.00025548
1699,0.020574,0.22048,-0.00031518
1700,0.021113,0.22515,-0.00012861
1701,0.021633,0.22925,-0.000151
1702,0.022154,0.23327,-0.000151
1703,0.022442,0.23727,-0.00017339
1704,0.022727,0.24039,-0.00023682
1705,0.023367,0.24358,-0.00017712
1706,0.023588,0.24674,-0.00016593
1707,0.023898,0.24926,-0.00012488
1708,0.024325,0.25155,-0.00026294
1709,0.024437,0.25359,-0.00027787
1710,0.024744,0.25557,-0.00011369
1711,0.024767,0.25729,-0.00020697
1712,0.024969,0.25898,-0.00027041
1713,0.025396,0.26055,-0.00012488
1714,0.025516,0.26181,-0.00013981
1715,0.025647,0.26301,-0.00020324
1716,0.025695,0.26411,-0.00016593
1717,0.025942,0.2652,-0.00027414
1718,0.026077,0.26606,-0.00021071
1719,0.026122,0.26699,-0.00020697
1720,0.026451,0.26789,-0.00028906
1721,0.026549,0.26866,-0.00024056
1722,0.026781,0.26966,-0.00020324
1723,0.027035,0.27057,-0.00016966
1724,0.027069,0.27147,-0.00020324
1725,0.027286,0.27233,-0.00010996
1726,0.02747,0.27328,-0.000151
1727,0.027657,0.27447,-0.00020697
1728,0.027979,0.27544,-0.0002219
1729,0.028248,0.27644,-0.00021817
1730,0.028327,0.27745,-0.00024802
1731,0.028406,0.27817,-0.00040474
1732,0.028552,0.27883,-0.00019951
1733,0.028746,0.27933,-3.9061e-05
1734,0.028885,0.27975,-0.00010249
1735,0.028952,0.28004,-0.00023682
1736,0.028975,0.27997,-0.00022936
1737,0.028956,0.27971,-0.00014727
1738,0.029057,0.27936,-0.00027041
1739,0.029079,0.27881,-0.00019578
1740,0.02902,0.27804,-0.00012115
1741,0.028889,0.27706,-0.00021071
1742,0.028963,0.27579,-0.0002219
1743,0.028829,0.27434,-0.00016593
1744,0.028518,0.27271,-0.00020324
1745,0.028522,0.27063,-0.00020324
1746,0.028162,0.26828,-0.00019951
1747,0.027994,0.26576,-0.00013981
1748,0.027717,0.26315,-0.000151
1749,0.027309,0.26027,-0.00029653
1750,0.027107,0.25681,-0.00011742
1751,0.026474,0.25339,-0.00011742
1752,0.026032,0.2498,-0.00024429
1753,0.025688,0.24567,-0.000151
1754,0.025287,0.24135,-0.00010623
1755,0.024816,0.23675,-6.8912e-05
1756,0.024303,0.23206,-8.3838e-05
1757,0.023853,0.22722,-9.13e-05
1758,0.023172,0.22208,-0.00023682
1759,0.022633,0.21687,-0.00030399
1760,0.022053,0.21135,-0.00020324
1761,0.021514,0.2057,-0.00015847
1762,0.021031,0.2,-9.8763e-05
1763,0.020192,0.19378,-0.00021071
1764,0.019545,0.18757,-0.00018085
1765,0.018972,0.1813,-0.00013235
1766,0.018133,0.17468,-0.00020324
1767,0.017302,0.16809,-9.8763e-05
1768,0.016666,0.16121,-0.00020324
1769,0.016063,0.15429,-0.0003525
1770,0.015243,0.14726,-0.00024056
1771,0.014502,0.14006,-0.00016593
1772,0.013723,0.13318,-0.00037116
1773,0.013061,0.12617,-0.0002928
1774,0.012405,0.1189,-0.00010249
1775,0.011586,0.11186,-0.00017339
1776,0.010953,0.10512,-0.00021817
1777,0.010032,0.09831,-0.00027414
1778,0.0094106,0.091464,-4.2792e-05
1779,0.0089426,0.084857,-0.00013981
1780,0.0081864,0.078303,-0.00019578
1781,0.0075949,0.071894,2.4373e-05
1782,0.0067414,0.065586,-0.00010249
1783,0.0061574,0.059263,-8.7569e-05
1784,0.0056483,0.053071,-0.00020324
1785,0.0048808,0.046931,-0.00013981
1786,0.004353,0.041136,-2.4135e-05
1787,0.0037765,0.035411,-0.00022563
1788,0.0033497,0.029491,-0.00018085
1789,0.0027732,0.023931,-0.0001622
1790,0.0021218,0.018527,-0.00016593
1791,0.0017624,0.012903,-7.6375e-05
1792,0.001111,0.0072493,-0.00020324
1793,0.00059441,0.0018831,-0.00032638
1794,8.5278e-05,-0.0037596,-0.00036369
1795,-0.00067842,-0.0094472,-0.00024056
1796,-0.0011014,-0.014795,-0.00014354
1797,-0.001532,-0.020538,-0.00027041
1798,-0.0021347,-0.026226,-0.00018832
1799,-0.0026251,-0.032029,-0.00014354
1800,-0.0031717,-0.037739,-0.0002219
1801,-0.0038418,-0.043442,-0.00024802
1802,-0.0045306,-0.049574,-0.00015473
1803,-0.0051108,-0.055516,-5.0255e-05
1804,-0.0056424,-0.06182,-0.00012861
1805,-0.0062976,-0.068202,-0.00016593
1806,-0.006919,-0.074626,-0.000151
1807,-0.0076228,-0.081341,-0.00012861
1808,-0.0083715,-0.08809,-0.00019951
1809,-0.0089855,-0.095108,-0.00025548
1810,-0.0098727,-0.10225,-0.00015473
1811,-0.01073,-0.10963,-0.00012115
1812,-0.01125,-0.117,-0.00012115
1813,-0.012126,-0.12439,-0.00019951
1814,-0.012999,-0.13207,-0.00027787
1815,-0.013631,-0.1397,-0.00011742
1816,-0.014421,-0.14727,-0.00013981
1817,-0.015136,-0.15474,-0.00017712
1818,-0.016053,-0.162,-0.00014354
1819,-0.016911,-0.16915,-0.00018459
1820,-0.01757,-0.17626,-0.00010249
1821,-0.018326,-0.18303,-0.00020324
1822,-0.019,-0.18934,-0.00024056
1823,-0.019782,-0.19568,-0.00025921
1824,-0.020366,-0.20178,-0.00030399
1825,-0.020871,-0.20726,-0.00016593
1826,-0.021538,-0.2127,-0.00021071
1827,-0.022047,-0.21768,-0.00023309
1828,-0.022635,-0.22217,-0.00016966
1829,-0.023031,-0.22645,-0.00027041
1830,-0.023421,-0.2303,-0.00023682
1831,-0.0239,-0.2341,-3.9061e-05
1832,-0.024158,-0.23754,-0.00024802
1833,-0.024536,-0.24049,-0.00036742
1834,-0.024783,-0.24325,-0.00014354
1835,-0.025143,-0.24589,-0.00018085
1836,-0.025622,-0.24847,-0.00013235
1837,-0.025772,-0.25056,-0.00024802
1838,-0.026,-0.25245,-0.00038235
1839,-0.026221,-0.25449,-0.00028533
1840,-0.026438,-0.25616,-0.00030772
1841,-0.026768,-0.25765,-0.00019578
1842,-0.026891,-0.2593,-0.00013981
1843,-0.027007,-0.26069,-0.0002219
1844,-0.027243,-0.26179,-0.00027041
1845,-0.027363,-0.26294,-0.00024802
1846,-0.027486,-0.26402,-0.00019951
1847,-0.027752,-0.265,-0.00025175
1848,-0.027977,-0.26593,-0.00030026
1849,-0.027984,-0.26674,-0.0003525
1850,-0.02816,-0.26767,-0.00034877
1851,-0.028538,-0.26849,-0.00022563
1852,-0.028501,-0.26928,-0.00021817
1853,-0.028669,-0.27029,-0.00026668
1854,-0.029003,-0.27118,-0.00012488
1855,-0.028935,-0.27217,-6.5181e-05
1856,-0.029373,-0.27325,-0.00012861
1857,-0.02956,-0.27403,-0.00018459
1858,-0.029504,-0.27487,-0.00025548
1859,-0.029897,-0.27584,-0.00014354
1860,-0.029905,-0.27655,-0.00014354
1861,-0.030186,-0.27709,-0.00015473
1862,-0.030215,-0.27748,-9.5032e-05
1863,-0.030111,-0.27774,-0.00015473
1864,-0.030481,-0.27783,-0.0001622
1865,-0.030406,-0.27767,-0.00016966
1866,-0.030564,-0.2773,-0.00020697
1867,-0.03053,-0.27667,-0.00027414
1868,-0.030373,-0.276,-0.00021071
1869,-0.030478,-0.27508,-0.00016966
1870,-0.030324,-0.27386,-0.00017339
1871,-0.030182,-0.27252,-0.00021071
1872,-0.030066,-0.27093,-0.00025175
1873,-0.029927,-0.26899,-0.00011742
1874,-0.02953,-0.26659,-7.6375e-05
1875,-0.029381,-0.26419,-0.00010249
1876,-0.029235,-0.26168,-0.00018085
1877,-0.028849,-0.25866,-0.00021071
1878,-0.028643,-0.25553,-0.00013608
1879,-0.028123,-0.25225,-0.00010249
1880,-0.027763,-0.24843,-3.9061e-05
1881,-0.027456,-0.24443,-2.4135e-05
1882,-0.026842,-0.24043,-5.0255e-05
1883,-0.026352,-0.23607,4.6761e-05
1884,-0.025925,-0.23143,-0.00016966
1885,-0.025558,-0.22657,-0.00032265
1886,-0.024915,-0.22156,-5.0255e-05
1887,-0.024316,-0.21628,-0.00026668
1888,-0.023818,-0.21078,-0.00026668
1889,-0.023046,-0.2051,5.716e-06
1890,-0.022451,-0.19918,-0.00019951
1891,-0.021837,-0.1932,-0.00031145
1892,-0.021212,-0.18676,-0.00023682
1893,-0.020478,-0.18025,-0.00010249
1894,-0.019569,-0.17377,-0.00013608
1895,-0.018955,-0.16695,-0.00018085
1896,-0.018404,-0.16007,-0.00014354
1897,-0.017689,-0.15309,-0.00015847
1898,-0.016888,-0.14626,-0.00012488
1899,-0.016177,-0.13933,-0.00018459
1900,-0.015496,-0.13222,-0.00021071
1901,-0.014754,-0.1251,-0.00024429
1902,-0.013882,-0.11803,-0.00019951
1903,-0.013077,-0.11107,-8.3838e-05
1904,-0.012658,-0.10421,-0.00023682
1905,-0.01198,-0.097477,-0.00033757
1906,-0.011142,-0.090669,-0.00020324
1907,-0.010509,-0.084036,-0.00021817
1908,-0.0096631,-0.077466,-0.00024056
1909,-0.0090903,-0.071005,-0.00016593
1910,-0.0086036,-0.064746,-0.00021817
1911,-0.0078699,-0.058602,-0.00018085
1912,-0.0073083,-0.052552,-0.00010249
1913,-0.0065708,-0.04645,5.716e-06
1914,-0.0059831,-0.040744,-7.6375e-05
1915,-0.0055638,-0.034858,-0.00018459
1916,-0.0050285,-0.029077,-0.00010249
1917,-0.0044894,-0.023827,-0.00027787
1918,-0.0038792,-0.018128,-0.00018459
1919,-0.0033476,-0.012601,-2.0404e-05
1920,-0.0027636,-0.0073993,-0.00016966
1921,-0.0022769,-0.0018463,-0.00012115
1922,-0.0017678,0.0036469,-0.00010623
1923,-0.0011351,0.0090841,-0.00018832
1924,-0.00069339,0.014637,-0.00013235
1925,-7.5697e-05,0.020071,-0.00027041
1926,0.00041472,0.025523,-0.00028906
1927,0.00079656,0.03133,-3.9061e-05
1928,0.0015565,0.037088,-0.00016966
1929,0.0019908,0.042746,-0.0002219
1930,0.0025523,0.048897,-6.1449e-05
1931,0.0032935,0.055246,-0.00013235
1932,0.0038588,0.061498,-0.00020697
1933,0.0046974,0.067787,-0.00031892
1934,0.0052627,0.074372,-0.00027041
1935,0.0059216,0.081165,-9.13e-05
1936,0.0067451,0.088015,-5.3986e-05
1937,0.0073816,0.094981,1.691e-05
1938,0.0080779,0.10201,-0.00019578
1939,0.0087929,0.10928,-0.00036369
1940,0.0096764,0.11668,-0.00012861
1941,0.010305,0.12418,-0.0001622
1942,0.011196,0.13183,-0.00017339
1943,0.012039,0.13927,-7.6375e-05
1944,0.01266,0.14683,-0.00021817
1945,0.013746,0.15422,-0.00025548
1946,0.014221,0.16132,-0.00028906
1947,0.015011,0.16863,-0.00033011
1948,0.015928,0.17542,-0.00023682
1949,0.01631,0.18192,-0.00015847
1950,0.017298,0.1885,-0.00012488
1951,0.017912,0.19454,-0.00019205
1952,0.018459,0.20045,-0.00022563
1953,0.019215,0.20622,-0.00023309
1954,0.019563,0.21149,-0.00023309
1955,0.020181,0.21651,-0.00019578
1956,0.020686,0.22114,-0.00031518
1957,0.021027,0.22536,-0.00023309
1958,0.021581,0.22939,-0.00012488
1959,0.021989,0.23309,-0.00028906
1960,0.022341,0.23649,-0.00026294
1961,0.022742,0.23946,-0.00018459
1962,0.023075,0.24214,-9.5032e-05
1963,0.023168,0.24479,-0.00012861
1964,0.023438,0.24705,-0.00038608
1965,0.023921,0.24908,-0.00012488
1966,0.023951,0.25093,1.9846e-06
1967,0.024232,0.25277,-0.00025548
1968,0.024786,0.25443,-7.2643e-05
1969,0.024812,0.25579,-0.00010623
1970,0.02489,0.2573,-0.00022563
1971,0.025111,0.25859,-0.00012115
1972,0.025269,0.25987,-3.1598e-05
1973,0.025553,0.26106,1.9846e-06
1974,0.025688,0.26206,-0.00027041
1975,0.025763,0.26322,-0.00027041
1976,0.025999,0.26407,-0.0001622
1977,0.026115,0.26491,-0.00014727
1978,0.026174,0.2657,-4.2792e-05
1979,0.0265,0.2665,-9.8763e-05
1980,0.02671,0.26736,-6.5181e-05
1981,0.026635,0.26814,-0.00019205
1982,0.026826,0.26902,-0.00026668
1983,0.027125,0.27003,-0.00013608
1984,0.027301,0.27088,-0.00022563
1985,0.027533,0.27149,-0.0001622
1986,0.027661,0.27243,-0.00017712
