,0,1,2
1980,0.025295,0.262,-0.00012861
1981,0.025673,0.26313,-7.2643e-05
1982,0.025961,0.26472,-0.00018459
1983,0.025984,0.26586,-0.00010996
1984,0.02613,0.26676,-0.00013981
1985,0.026388,0.26794,-0.00019951
1986,0.02656,0.26909,-0.00027414
1987,0.026755,0.26998,-0.00026294
1988,0.026878,0.27087,-3.9061e-05
1989,0.027125,0.27211,-9.8763e-05
1990,0.027331,0.27326,-0.00012861
1991,0.027511,0.27424,-0.00017712
1992,0.027754,0.27529,-0.00018832
1993,0.027818,0.27638,-0.000151
1994,0.028035,0.27747,-0.00032265
1995,0.028065,0.27852,-0.00014727
1996,0.028372,0.27942,-0.00012488
1997,0.028776,0.28032,-0.00014354
1998,0.028765,0.28127,3.5567e-05
1999,0.029083,0.28208,-0.00011369
