,0,1,2
1984,0.02248,0.23661,-7.2643e-05
1985,0.022723,0.24004,-0.00019205
1986,0.022989,0.24319,-0.00025548
1987,0.023292,0.24577,-0.00019205
1988,0.023812,0.24825,-0.00022563
1989,0.023962,0.25075,-0.00046444
1990,0.024119,0.25285,-0.00018459
1991,0.024625,0.25471,-0.00018832
1992,0.024722,0.25664,-0.00025548
1993,0.024943,0.25828,6.1687e-05
1994,0.025257,0.25976,-9.5032e-05
1995,0.025392,0.26123,-0.00017712
1996,0.025538,0.26231,-8.0106e-05
1997,0.025639,0.26343,-0.000151
1998,0.025961,0.26458,-0.00020324
1999,0.0261,0.2654,-0.00021071
