,0,1,2
1339,0.015194,0.14935,-0.00025921
1340,0.014491,0.14282,-0.00031145
1341,0.013731,0.13634,-0.00044951
1342,0.013203,0.12946,-0.00031518
1343,0.012469,0.12276,-0.00039354
1344,0.011747,0.11629,-0.00042339
1345,0.011148,0.10973,-0.00024802
1346,0.010388,0.10309,-0.00030026
1347,0.0097363,0.096688,-0.00024056
1348,0.0091448,0.090481,-0.00033011
1349,0.0085683,0.084181,-0.00043832
1350,0.0078196,0.077881,-0.00031145
1351,0.0070484,0.071688,-0.00031892
1352,0.0065355,0.065549,-0.00025921
1353,0.0059103,0.059514,-0.0002219
1354,0.0054162,0.053669,-0.00020697
1355,0.0049145,0.047787,-0.00018459
1356,0.004192,0.042103,-0.00030772
1357,0.0037241,0.03667,-0.00028906
1358,0.0032112,0.031136,-0.00021444
1359,0.002586,0.025612,-0.00025921
1360,0.0019983,0.020355,-0.00028533
1361,0.0016426,0.015026,-0.00025175
1362,0.0012121,0.0095625,-0.00016966
1363,0.00045589,0.0043233,-0.0002219
1364,8.9022e-05,-0.0012409,-0.0003413
1365,-0.00058108,-0.0067155,-0.00024056
1366,-0.0012212,-0.011857,-0.00029653
1367,-0.0014346,-0.017545,-0.00016966
1368,-0.0022021,-0.022945,-0.00010996
1369,-0.0027411,-0.028128,-0.00037489
1370,-0.0031604,-0.033763,-0.00018832
1371,-0.0036396,-0.039477,-0.00020697
1372,-0.0041487,-0.045198,-0.00031145
1373,-0.0047402,-0.050886,-0.0002928
1374,-0.005298,-0.056857,-0.00026668
1375,-0.0061179,-0.062926,-0.00013981
1376,-0.0065783,-0.069013,-0.00025548
1377,-0.0072784,-0.075265,-0.0002816
1378,-0.0081694,-0.081614,-0.00024429
1379,-0.0086523,-0.088184,-0.00025921
1380,-0.0092812,-0.09491,-0.00026294
1381,-0.0099326,-0.10188,-0.0002219
1382,-0.010663,-0.10891,-0.00031518
1383,-0.011501,-0.11609,-0.00025175
1384,-0.012183,-0.12353,-0.00013235
1385,-0.012826,-0.13089,-0.00028906
1386,-0.013553,-0.13823,-0.00014727
1387,-0.014429,-0.14547,-0.0002816
1388,-0.015215,-0.15262,-0.0003525
1389,-0.015892,-0.15972,-2.4135e-05
1390,-0.016776,-0.16656,-0.00024056
1391,-0.01739,-0.17307,-0.00035996
1392,-0.017862,-0.1793,-0.00019205
1393,-0.018618,-0.18535,-0.00027041
1394,-0.01928,-0.19102,-0.00027041
1395,-0.019842,-0.19645,-0.0002928
1396,-0.020396,-0.20151,-0.00030772
1397,-0.020961,-0.20637,-0.00047563
1398,-0.021676,-0.21122,-0.00072564
1399,-0.022058,-0.21526,-0.00062116
1400,-0.022286,-0.21906,-0.00058384
1401,-0.022878,-0.22269,-0.00042713
1402,-0.023256,-0.22597,-0.00049802
1403,-0.023578,-0.22927,-0.00065474
1404,-0.023941,-0.23206,-0.00040474
1405,-0.024282,-0.23471,-0.00062489
1406,-0.024645,-0.23732,-0.00062116
1407,-0.024754,-0.23981,-0.00035996
1408,-0.025083,-0.24206,-0.00043459
1409,-0.025341,-0.24404,-0.00049429
1410,-0.025472,-0.24604,-0.00055026
1411,-0.025832,-0.2481,-0.00043086
1412,-0.026195,-0.25023,-0.0003413
1413,-0.026468,-0.25161,-0.00031518
1414,-0.026472,-0.25302,-0.00046817
1415,-0.026629,-0.25454,-0.00052787
1416,-0.026857,-0.2556,-0.00038608
1417,-0.026988,-0.25669,-0.00046444
1418,-0.027314,-0.25751,-0.00030772
1419,-0.027382,-0.25852,-0.00018832
1420,-0.027441,-0.2594,-0.00028533
1421,-0.027745,-0.2602,-0.00016593
1422,-0.027849,-0.26123,-0.00025548
1423,-0.028007,-0.2621,-0.00046071
1424,-0.028239,-0.26311,-0.00032265
1425,-0.028325,-0.26399,-0.00039354
1426,-0.028448,-0.26458,-0.00040474
1427,-0.028576,-0.26532,-0.00024056
1428,-0.028729,-0.26605,-0.00039354
1429,-0.028744,-0.26656,-0.00029653
1430,-0.028842,-0.26727,-0.00026668
1431,-0.029134,-0.26775,-0.00049429
1432,-0.02925,-0.2681,-0.00038608
1433,-0.029339,-0.26837,-0.00013608
1434,-0.029351,-0.26844,-0.00023682
1435,-0.029343,-0.26849,-0.00023309
1436,-0.029493,-0.26807,-5.0255e-05
1437,-0.029452,-0.2678,-0.00016593
1438,-0.029347,-0.26727,-0.00017712
1439,-0.029298,-0.26629,-0.00033757
1440,-0.029175,-0.26546,-0.00032265
1441,-0.02919,-0.26387,-0.00018459
1442,-0.029085,-0.26212,-0.00022936
1443,-0.028823,-0.26047,-0.00014354
1444,-0.028643,-0.25833,-0.00025921
1445,-0.028332,-0.25599,-0.000151
1446,-0.028156,-0.25325,-8.7569e-05
1447,-0.028025,-0.25048,-0.00025175
1448,-0.027528,-0.24758,-0.00020697
1449,-0.027108,-0.24433,-0.00034504
1450,-0.026779,-0.2409,-0.00026668
1451,-0.02627,-0.23703,-3.1598e-05
1452,-0.025929,-0.233,-0.00018459
1453,-0.025603,-0.22878,-0.00018085
1454,-0.025012,-0.2243,-2.7867e-05
1455,-0.024506,-0.21961,-3.5329e-05
1456,-0.023997,-0.21478,-4.6524e-05
1457,-0.023342,-0.2098,-3.5329e-05
1458,-0.0229,-0.20457,-8.0106e-05
1459,-0.02235,-0.19903,-0.00020697
1460,-0.02153,-0.19323,-7.6375e-05
1461,-0.020879,-0.18743,-3.5329e-05
1462,-0.020336,-0.18138,-5.3986e-05
1463,-0.019748,-0.17531,1.3179e-05
1464,-0.019003,-0.16908,-0.00013981
1465,-0.018277,-0.16262,-4.6524e-05
1466,-0.017787,-0.15627,1.691e-05
1467,-0.017079,-0.14965,-0.00010249
1468,-0.016342,-0.143,-2.7867e-05
1469,-0.015627,-0.13651,0.00014751
1470,-0.014897,-0.13,0.00014005
1471,-0.014309,-0.12333,-3.1598e-05
1472,-0.013504,-0.11665,1.9846e-06
1473,-0.012991,-0.11006,-2.0404e-05
1474,-0.012276,-0.10356,5.716e-06
1475,-0.0114,-0.097193,4.6761e-05
1476,-0.010947,-0.090628,-0.0001622
1477,-0.010176,-0.084193,-0.00013981
1478,-0.0096481,-0.078083,-0.00010623
1479,-0.0091539,-0.071995,-8.3838e-05
1480,-0.008364,-0.065975,-4.6524e-05
1481,-0.00781,-0.059959,-0.00020324
1482,-0.0073046,-0.054118,-4.2792e-05
1483,-0.0066906,-0.048505,4.303e-05
1484,-0.0059606,-0.04259,-2.7867e-05
1485,-0.005474,-0.036958,1.691e-05
1486,-0.005036,-0.031577,-0.00012488
1487,-0.0044108,-0.026058,-0.00012488
1488,-0.0038455,-0.020733,-9.13e-05
1489,-0.0032765,-0.015393,-7.6375e-05
1490,-0.0027224,-0.0099778,-3.1598e-05
1491,-0.0023743,-0.004507,-4.2792e-05
1492,-0.001955,0.00081437,-1.6672e-05
1493,-0.0012999,0.0061544,-6.1449e-05
1494,-0.0007196,0.01142,-8.0106e-05
1495,-0.0002479,0.0167,3.5567e-05
1496,0.00031738,0.022369,-2.0404e-05
1497,0.00087892,0.027884,-0.00013235
1498,0.0012608,0.033419,9.527e-05
1499,0.0019384,0.039155,-8.7569e-05
1500,0.0025486,0.044854,-0.00014727
1501,0.0029042,0.050579,6.1687e-05
1502,0.0035331,0.05652,-0.00012861
1503,0.0041583,0.06257,-6.1449e-05
1504,0.0049407,0.068662,-4.6524e-05
1505,0.0055285,0.074936,-7.2643e-05
1506,0.0059889,0.081281,3.5567e-05
1507,0.0067788,0.087798,-1.7468e-06
1508,0.0074864,0.094428,-9.13e-05
1509,0.0082201,0.10136,-0.00014354
1510,0.008909,0.10848,2.0642e-05
1511,0.0095603,0.11546,0.00011393
1512,0.010309,0.12278,4.303e-05
1513,0.01105,0.13015,-9.5032e-05
1514,0.011926,0.13725,-0.00018085
1515,0.012701,0.14454,-3.5329e-05
1516,0.013177,0.15174,-0.00012488
1517,0.013922,0.15855,-0.00015847
1518,0.014741,0.16496,1.691e-05
1519,0.015307,0.17114,-0.00018085
1520,0.016093,0.17744,-0.00019578
1521,0.016688,0.18339,-3.1598e-05
1522,0.017156,0.18896,2.0642e-05
1523,0.017871,0.19448,1.3179e-05
1524,0.018328,0.19949,-8.3838e-05
1525,0.018908,0.20454,-2.0404e-05
1526,0.019743,0.20948,0.00013631
1527,0.020132,0.21363,0.00028184
1528,0.02054,0.21751,0.00011393
1529,0.020963,0.22133,9.1538e-05
1530,0.021184,0.22471,0.00018855
1531,0.02172,0.22794,6.5418e-05
1532,0.022042,0.23107,0.00027438
1533,0.022244,0.23362,0.00028557
1534,0.022693,0.23619,0.00021841
1535,0.022985,0.23896,0.0003005
1536,0.023281,0.2414,0.00018109
1537,0.023438,0.24344,0.00013258
1538,0.023595,0.24559,0.00014005
1539,0.023943,0.24751,5.7956e-05
1540,0.024142,0.24895,-3.1598e-05
1541,0.024419,0.25061,6.915e-05
1542,0.024561,0.25209,0.00014751
1543,0.024677,0.2533,9.1538e-05
1544,0.024965,0.25448,7.2881e-05
1545,0.025111,0.25554,9.527e-05
1546,0.025355,0.25644,7.2881e-05
1547,0.025377,0.25732,1.691e-05
1548,0.025531,0.25819,-2.4135e-05
1549,0.025838,0.25914,-0.00010623
1550,0.025867,0.26009,-1.2941e-05
1551,0.026043,0.26086,3.1836e-05
1552,0.026118,0.26165,1.9846e-06
1553,0.026287,0.26235,0.00012512
1554,0.026511,0.26326,-4.2792e-05
1555,0.026635,0.26409,-9.5032e-05
1556,0.026901,0.26484,1.9846e-06
1557,0.027035,0.2657,-8.3838e-05
1558,0.02705,0.26622,-4.2792e-05
1559,0.027054,0.26693,-5.4782e-06
1560,0.027196,0.26761,3.1836e-05
1561,0.02747,0.26801,-3.5329e-05
1562,0.027619,0.26809,-0.00010996
1563,0.027694,0.26805,-2.7867e-05
1564,0.027649,0.26805,1.691e-05
1565,0.027612,0.2677,-3.9061e-05
1566,0.027657,0.26717,1.9846e-06
1567,0.027541,0.26634,5.4224e-05
1568,0.027492,0.26525,2.4373e-05
1569,0.027331,0.26399,-3.5329e-05
1570,0.027144,0.26257,-0.00024056
1571,0.027114,0.26078,-0.00010623
1572,0.026841,0.25858,-2.7867e-05
1573,0.02656,0.25627,-0.00022936
1574,0.026395,0.25363,-0.00016593
1575,0.026167,0.2509,-0.00011742
1576,0.025774,0.24778,-9.2096e-06
1577,0.025452,0.24438,9.9001e-05
1578,0.025134,0.24099,-7.2643e-05
1579,0.0244,0.23702,-0.00020324
1580,0.02391,0.23308,-6.5181e-05
1581,0.023719,0.22904,-6.1449e-05
1582,0.023191,0.22459,-0.00012115
1583,0.022734,0.22005,-0.00018832
1584,0.022259,0.21525,-0.00035623
1585,0.02157,0.21015,-0.00023309
1586,0.021162,0.20516,-0.00017712
1587,0.020671,0.19979,-0.00030026
1588,0.019881,0.19394,-0.00033011
1589,0.01935,0.18828,-0.00031892
1590,0.018766,0.18227,-0.00036742
1591,0.01807,0.17603,-0.00030772
1592,0.017414,0.16997,-0.00024056
1593,0.016595,0.16376,-0.00037489
1594,0.016085,0.15742,-0.00026668
1595,0.015427,0.15092,-0.00010996
1596,0.014543,0.14427,-0.00013981
1597,0.013937,0.13768,-0.00029653
1598,0.013214,0.13093,-0.00027041
1599,0.012581,0.12397,-0.00012115
1600,0.011878,0.1172,-0.00021071
1601,0.01105,0.11048,-0.000151
1602,0.01047,0.10374,-0.00026294
1603,0.0098711,0.097144,-0.00034504
1604,0.0091036,0.090638,-0.00017712
1605,0.0083998,0.084248,-0.00020697
1606,0.0079132,0.078026,-0.00020697
1607,0.0073329,0.071745,-0.00021071
1608,0.0065954,0.065717,-0.00021071
1609,0.005944,0.059831,-0.00021817
1610,0.00536,0.053785,-0.00014727
1611,0.0047798,0.048146,-0.00013608
1612,0.0042519,0.042414,-0.00037116
1613,0.003638,0.036775,-0.00029653
1614,0.0029978,0.031375,-0.00020324
1615,0.0025897,0.025803,-0.00024429
1616,0.0020694,0.020553,-0.00027041
1617,0.0013918,0.015243,-0.0003413
1618,0.00087143,0.0098614,-0.00020697
1619,0.00040348,0.0045438,-0.00018832
1620,-9.4415e-05,-0.00085602,-0.00033011
1621,-0.0005137,-0.0062297,-0.00022563
1622,-0.0009255,-0.011659,-0.00015847
1623,-0.001663,-0.0171,-9.8763e-05
1624,-0.0022919,-0.022638,-5.4782e-06
1625,-0.0025951,-0.028098,-0.00027414
1626,-0.0031118,-0.033659,-0.00024429
1627,-0.0035797,-0.03941,-7.2643e-05
1628,-0.0042648,-0.045191,-0.00025548
1629,-0.0048862,-0.051091,-0.00020697
1630,-0.0054216,-0.056917,-0.00012488
1631,-0.0062976,-0.063016,-0.00016593
1632,-0.006642,-0.069316,-0.00016966
1633,-0.0072335,-0.075587,-0.00019578
1634,-0.0080795,-0.0821,-0.00027041
1635,-0.0086036,-0.088838,-0.00025548
1636,-0.0093374,-0.095837,-0.00016593
1637,-0.0099738,-0.10276,-0.00024429
1638,-0.010711,-0.10985,-0.00027414
1639,-0.01164,-0.11705,-0.00025921
1640,-0.012377,-0.12403,-0.00027414
1641,-0.013029,-0.13143,-0.00023309
1642,-0.013766,-0.13857,-0.00024429
1643,-0.014515,-0.14544,-0.00023682
1644,-0.015159,-0.15258,-0.00030399
1645,-0.015874,-0.15929,-0.00031145
1646,-0.016611,-0.16584,-0.00014727
1647,-0.017195,-0.17226,-0.00024802
1648,-0.017944,-0.17845,-0.00023309
1649,-0.01864,-0.18452,-1.2941e-05
1650,-0.019209,-0.19036,-0.00017339
1651,-0.019823,-0.19586,-0.0002928
1652,-0.020209,-0.20096,-0.00028533
1653,-0.020909,-0.20639,-0.00051295
1654,-0.021714,-0.21119,-0.00059504
1655,-0.022077,-0.21528,-0.00047563
1656,-0.022421,-0.21939,-0.00044951
1657,-0.022968,-0.22275,-0.00043086
1658,-0.023421,-0.22633,-0.00058758
1659,-0.023709,-0.22975,-0.00050549
1660,-0.024061,-0.23263,-0.00041966
1661,-0.024274,-0.23563,-0.00063235
1662,-0.024469,-0.23816,-0.00040101
1663,-0.024851,-0.24057,-0.00043832
1664,-0.02515,-0.24291,-0.00052041
1665,-0.025341,-0.24495,-0.00031892
1666,-0.025671,-0.24664,-0.00038981
1667,-0.025978,-0.24828,-0.00040474
1668,-0.026116,-0.25008,-0.00045698
1669,-0.026446,-0.25149,-0.00046444
1670,-0.026603,-0.2528,-0.00041593
1671,-0.026524,-0.25407,-0.00043459
1672,-0.026756,-0.25528,-0.00033384
1673,-0.026996,-0.25622,-0.00033384
1674,-0.027134,-0.25702,-0.00041593
1675,-0.027232,-0.25803,-0.00030772
1676,-0.02734,-0.25867,-0.00014727
1677,-0.027494,-0.25955,-0.00030772
1678,-0.027629,-0.26042,-0.00051668
1679,-0.027966,-0.26098,-0.00023309
1680,-0.028104,-0.26194,-0.0001622
1681,-0.028198,-0.26284,-0.00033011
1682,-0.028347,-0.26381,-0.00023682
1683,-0.028295,-0.26471,-0.00039354
1684,-0.028512,-0.2654,-0.00040847
1685,-0.028782,-0.26622,-0.0002219
1686,-0.028943,-0.2671,-0.00030772
1687,-0.02907,-0.26777,-0.00030026
1688,-0.029152,-0.268,-0.00023682
1689,-0.029324,-0.26827,-0.00027414
1690,-0.02931,-0.26854,-0.00030026
1691,-0.029238,-0.26828,-0.00024802
1692,-0.029426,-0.26795,-0.00019951
1693,-0.029429,-0.2677,-0.00025921
1694,-0.029414,-0.26714,-0.00028533
1695,-0.029575,-0.26632,-0.00026294
1696,-0.029399,-0.26527,-0.00025921
1697,-0.029182,-0.26384,-0.00022936
1698,-0.029029,-0.26209,-0.00011369
1699,-0.028969,-0.26014,-0.00016593
1700,-0.028688,-0.25804,-0.00042339
1701,-0.028224,-0.25561,-0.00022563
1702,-0.02819,-0.2528,-5.0255e-05
1703,-0.027951,-0.24989,-0.00029653
1704,-0.027419,-0.24674,-0.00021444
1705,-0.027018,-0.24327,-4.6524e-05
1706,-0.026607,-0.23975,-0.00011742
1707,-0.026266,-0.23605,-0.00016593
1708,-0.025993,-0.23212,-8.0106e-05
1709,-0.025487,-0.22802,-0.00012488
1710,-0.024873,-0.22375,-5.0255e-05
1711,-0.024372,-0.21916,0.00011766
1712,-0.023949,-0.21428,-7.2643e-05
1713,-0.023488,-0.2094,-5.0255e-05
1714,-0.022811,-0.2043,-7.6375e-05
1715,-0.022238,-0.19901,-0.00015847
1716,-0.021661,-0.19344,-4.6524e-05
1717,-0.020972,-0.18754,-6.8912e-05
1718,-0.020433,-0.18171,6.915e-05
1719,-0.019793,-0.17588,5.4224e-05
1720,-0.019108,-0.16983,-0.00010996
1721,-0.018378,-0.16345,-5.0255e-05
1722,-0.017738,-0.15698,-2.4135e-05
1723,-0.017064,-0.15038,-6.1449e-05
1724,-0.016338,-0.14363,-6.1449e-05
1725,-0.015799,-0.13697,-5.3986e-05
1726,-0.01499,-0.13023,-9.5032e-05
1727,-0.014305,-0.1235,2.4373e-05
1728,-0.013736,-0.11673,3.1836e-05
1729,-0.012965,-0.11017,-0.00018085
1730,-0.012295,-0.10367,1.691e-05
1731,-0.011632,-0.096965,8.0344e-05
1732,-0.011097,-0.090568,-3.1598e-05
1733,-0.010393,-0.084021,-1.6672e-05
1734,-0.0095957,-0.07775,-1.6672e-05
1735,-0.0090192,-0.07176,7.6613e-05
1736,-0.0082704,-0.065646,-3.5329e-05
1737,-0.0076565,-0.059843,3.1836e-05
1738,-0.0071773,-0.053928,-2.7867e-05
1739,-0.0066045,-0.04812,-0.00011742
1740,-0.0061104,-0.042392,9.1538e-05
1741,-0.005459,-0.036783,-2.4135e-05
1742,-0.0049124,-0.031469,-6.1449e-05
1743,-0.0044632,-0.025953,-6.5181e-05
1744,-0.0038829,-0.020684,-0.00010623
1745,-0.0033514,-0.015445,5.716e-06
1746,-0.0028572,-0.010026,6.5418e-05
1747,-0.0023705,-0.0047275,-7.2643e-05
1748,-0.0019213,0.00076953,-0.00014727
1749,-0.0013897,0.0061021,3.5567e-05
1750,-0.00076826,0.011468,4.303e-05
1751,-0.00025539,0.016883,-1.6672e-05
1752,0.00037728,0.022133,-0.00015473
1753,0.00078159,0.02781,5.716e-06
1754,0.0012121,0.033355,0.00012512
1755,0.001987,0.038852,-0.00017339
1756,0.0025561,0.044749,-7.2643e-05
1757,0.0031101,0.050523,1.9846e-06
1758,0.0035406,0.056412,1.3179e-05
1759,0.0041845,0.062768,-3.5329e-05
1760,0.0050306,0.069117,-0.00022563
1761,0.0055285,0.07522,-7.6375e-05
1762,0.0060039,0.081715,-3.5329e-05
1763,0.0067302,0.088609,-5.3986e-05
1764,0.0076024,0.095309,-7.2643e-05
1765,0.00828,0.10217,-0.00017339
1766,0.0088715,0.10909,-5.0255e-05
1767,0.0096015,0.11605,-6.1449e-05
1768,0.01035,0.12331,-5.7718e-05
1769,0.010994,0.13027,9.1538e-05
1770,0.01181,0.13721,-5.3986e-05
1771,0.012686,0.14415,-0.00019951
1772,0.013255,0.15093,-9.13e-05
1773,0.014026,0.15764,9.4474e-06
1774,0.014667,0.16421,-9.8763e-05
1775,0.015172,0.1707,-0.00021071
1776,0.016059,0.17692,-5.3986e-05
1777,0.016587,0.18307,7.6613e-05
1778,0.017152,0.18877,-0.00012115
1779,0.017916,0.19425,-3.9061e-05
1780,0.018302,0.19961,5.716e-06
1781,0.01899,0.20458,-0.0001622
1782,0.019769,0.20936,0.00026691
1783,0.02011,0.21366,0.0003602
1784,0.020567,0.21789,0.0001699
1785,0.021049,0.22182,0.00014378
1786,0.021252,0.22517,0.00016243
1787,0.021678,0.22823,0.00036766
1788,0.022139,0.2313,0.00011766
1789,0.0223,0.23424,7.2881e-05
1790,0.022648,0.23652,0.00027065
1791,0.022955,0.23878,0.00010273
1792,0.023168,0.24087,0.0001102
1793,0.023502,0.24278,0.0001102
1794,0.023633,0.2447,0.00017363
1795,0.023883,0.24646,0.0003005
1796,0.024115,0.24834,0.0001699
1797,0.024239,0.24969,0.0001587
1798,0.024553,0.25095,0.00016243
1799,0.024782,0.25235,0.00010273
1800,0.024868,0.25331,6.5418e-05
1801,0.024939,0.2542,0.00012512
1802,0.02513,0.25511,0.00018855
1803,0.02534,0.25596,-2.0404e-05
1804,0.025459,0.25669,-1.7468e-06
1805,0.025549,0.25768,6.5418e-05
1806,0.025654,0.25879,-7.6375e-05
1807,0.02598,0.25968,1.9846e-06
1808,0.026291,0.26066,0.00011766
1809,0.026261,0.2617,9.9001e-05
1810,0.026407,0.26273,3.1836e-05
1811,0.026672,0.26362,0.00018855
1812,0.026706,0.26448,0.0001102
1813,0.026781,0.2653,-0.00018832
1814,0.026901,0.26607,-5.7718e-05
1815,0.027196,0.26671,-6.1449e-05
1816,0.027376,0.26708,-4.6524e-05
1817,0.027324,0.26745,-8.0106e-05
1818,0.027485,0.26766,-0.00013981
1819,0.02753,0.26777,1.9846e-06
1820,0.027515,0.26768,-7.2643e-05
1821,0.027661,0.26724,-2.0404e-05
1822,0.027646,0.26682,-0.00012488
1823,0.027601,0.26606,-0.00012861
1824,0.027515,0.26489,3.9299e-05
1825,0.027234,0.26363,-5.0255e-05
1826,0.027137,0.26177,-6.1449e-05
1827,0.027114,0.25956,-2.7867e-05
1828,0.026867,0.25752,-1.2941e-05
1829,0.026433,0.25508,-0.00012861
1830,0.026081,0.25238,-0.00011369
1831,0.026051,0.24965,-7.2643e-05
1832,0.025781,0.24656,-9.13e-05
1833,0.02531,0.24339,-0.00015847
1834,0.025089,0.2401,-0.00024802
1835,0.024595,0.2364,-0.00012861
1836,0.024003,0.23245,-0.00018085
1837,0.02355,0.2284,-0.00010623
1838,0.023168,0.22399,-9.5032e-05
1839,0.02267,0.21936,-0.00033757
1840,0.022131,0.2145,-0.00031145
1841,0.021787,0.20938,-0.00022563
1842,0.021076,0.20453,-0.00018832
1843,0.020503,0.19936,-0.0001622
1844,0.01984,0.19368,-0.000151
1845,0.019118,0.18798,-0.00018459
1846,0.01877,0.1821,-0.00024429
1847,0.018025,0.17611,-0.0002816
1848,0.017265,0.16991,-0.00040847
1849,0.016654,0.16355,-0.00030399
1850,0.015932,0.15718,-0.000151
1851,0.015198,0.15061,-0.00013981
1852,0.01464,0.14394,-0.00013981
1853,0.014026,0.13724,-0.00032638
1854,0.01324,0.13046,-0.00032265
1855,0.012563,0.12365,-0.00021444
1856,0.011818,0.11705,-0.00026294
1857,0.011095,0.11016,-0.00030399
1858,0.010421,0.10321,-0.0003413
1859,0.0098486,0.096815,-0.00029653
1860,0.0092609,0.090302,-0.00033384
1861,0.0085121,0.083878,-0.00030772
1862,0.0078645,0.077593,-0.00025921
1863,0.0071944,0.071233,-0.00028533
1864,0.0064756,0.065194,-8.3838e-05
1865,0.0058954,0.059252,-0.00018832
1866,0.0053301,0.053389,-0.00036369
1867,0.0047236,0.047836,-0.00023309
1868,0.0042182,0.042193,-0.00023309
1869,0.0035893,0.036483,-0.00021071
1870,0.0029154,0.031214,-0.00027414
1871,0.0026197,0.025732,-0.00020697
1872,0.0022341,0.020194,-5.0255e-05
1873,0.0016314,0.015037,-0.00033757
1874,0.0011297,0.009626,-0.00035996
1875,0.00045215,0.0041888,-9.5032e-05
1876,-8.3184e-05,-0.001155,-0.00024056
1877,-0.00037519,-0.006566,-0.00032265
1878,-0.0010228,-0.011884,-0.00027414
1879,-0.001663,-0.01731,-0.00036742
1880,-0.0020972,-0.022807,-0.00026668
1881,-0.0026438,-0.028274,-0.00022936
1882,-0.0030519,-0.033857,-0.00030026
1883,-0.0035984,-0.039596,-0.00019205
1884,-0.0043209,-0.045426,-0.00035623
1885,-0.0048862,-0.051383,-0.00033384
1886,-0.0054777,-0.057556,-2.7867e-05
1887,-0.0061216,-0.063692,-0.00014727
1888,-0.0068142,-0.070011,-0.00026668
1889,-0.0074843,-0.076633,-0.00034877
1890,-0.0080795,-0.0829,-0.00037116
1891,-0.0087197,-0.089417,-0.00033384
1892,-0.0094871,-0.096498,-0.00028906
1893,-0.010116,-0.10327,-0.00012488
1894,-0.010752,-0.11004,-0.00031518
1895,-0.011531,-0.11703,-0.0004122
1896,-0.012205,-0.12406,-0.00034877
1897,-0.013032,-0.13103,-0.0003413
1898,-0.013766,-0.13808,-0.00022936
1899,-0.014395,-0.14512,-0.00027787
1900,-0.015147,-0.15197,-0.00033011
1901,-0.015892,-0.1588,-0.00024429
1902,-0.016724,-0.16536,-0.00018459
1903,-0.017341,-0.17182,-0.00032265
1904,-0.017809,-0.17812,-0.00032638
1905,-0.018558,-0.1842,-0.00026668
1906,-0.019381,-0.19006,-0.00021444
1907,-0.019909,-0.19565,-0.0001622
1908,-0.020291,-0.20097,-0.00015473
1909,-0.020879,-0.20614,-0.00012115
1910,-0.021605,-0.21133,-0.0006137
1911,-0.022219,-0.21554,-0.00062862
1912,-0.022447,-0.21937,-0.00032638
1913,-0.022829,-0.22332,-0.00069206
1914,-0.02338,-0.22654,-0.00067713
1915,-0.023597,-0.22959,-0.00060623
1916,-0.02399,-0.23241,-0.00063235
1917,-0.024308,-0.23496,-0.00037489
1918,-0.024533,-0.23741,-0.00032265
1919,-0.024813,-0.23964,-0.00039354
1920,-0.024967,-0.24179,-0.00043832
1921,-0.025225,-0.24367,-0.0004122
1922,-0.025472,-0.24548,-0.00045325
1923,-0.025716,-0.24731,-0.0004122
1924,-0.025963,-0.2489,-0.00034877
1925,-0.026176,-0.25037,-0.0004719
1926,-0.026382,-0.25177,-0.0004831
1927,-0.026723,-0.25285,-0.00045698
1928,-0.026749,-0.25385,-0.0003413
1929,-0.026719,-0.25499,-0.00034504
1930,-0.027146,-0.25593,-0.00047563
1931,-0.027119,-0.25686,-0.00038981
1932,-0.027251,-0.25779,-0.00027041
1933,-0.027644,-0.25874,-0.00025548
1934,-0.027647,-0.25991,-0.00036742
1935,-0.027812,-0.26111,-0.00046444
1936,-0.028007,-0.26188,-0.00038981
1937,-0.028119,-0.26269,-0.00025175
1938,-0.028231,-0.26386,-0.00037862
1939,-0.028392,-0.26469,-0.00040474
1940,-0.028609,-0.26549,-0.00024056
1941,-0.028763,-0.26627,-0.00025175
1942,-0.028909,-0.26688,-0.00023309
1943,-0.029074,-0.26744,-0.00028533
1944,-0.02913,-0.26777,-0.00025921
1945,-0.029171,-0.2681,-0.00018832
1946,-0.029343,-0.2683,-0.00017712
1947,-0.029426,-0.26824,-0.00018832
1948,-0.029493,-0.26783,-0.00027414
1949,-0.029456,-0.26729,-0.00018832
1950,-0.02925,-0.26665,-0.00022563
1951,-0.029197,-0.26562,-0.00024056
1952,-0.029265,-0.26442,-0.00017339
1953,-0.029141,-0.26294,-0.00027041
1954,-0.028961,-0.26107,-0.00018832
1955,-0.028789,-0.25932,-0.00018459
1956,-0.028508,-0.25712,-0.00033384
1957,-0.028359,-0.25453,-0.00035996
1958,-0.028063,-0.25212,-0.00028906
1959,-0.027703,-0.24937,-7.2643e-05
1960,-0.027363,-0.24625,-0.00012861
1961,-0.026944,-0.24278,-0.00019951
1962,-0.026637,-0.23928,1.691e-05
1963,-0.026154,-0.23562,-0.0001622
1964,-0.025753,-0.23164,-0.00015473
1965,-0.025491,-0.22763,-9.13e-05
1966,-0.024952,-0.22331,-0.00024802
1967,-0.024491,-0.219,9.4474e-06
1968,-0.024024,-0.2143,-1.2941e-05
1969,-0.023327,-0.20936,-7.2643e-05
1970,-0.022818,-0.2043,-9.2096e-06
1971,-0.022298,-0.19886,-0.00012861
1972,-0.02168,-0.19322,1.3179e-05
1973,-0.021096,-0.18716,6.1687e-05
1974,-0.020445,-0.18139,-0.00010249
1975,-0.019752,-0.17533,-9.13e-05
1976,-0.018988,-0.16887,-7.6375e-05
1977,-0.018333,-0.16262,-3.5329e-05
1978,-0.017704,-0.15615,7.6613e-05
1979,-0.01706,-0.14962,-6.1449e-05
