,0,1,2
1990,0.022614,0.23835,-0.00027787
1991,0.022738,0.24084,-0.00010623
1992,0.023026,0.24299,-0.00014354
1993,0.023502,0.24522,-0.00027414
1994,0.023816,0.24717,-0.00020324
1995,0.023786,0.24882,-5.0255e-05
1996,0.024235,0.25064,-0.00014354
1997,0.024512,0.25231,-9.8763e-05
1998,0.024404,0.2536,-0.00011742
1999,0.024688,0.25486,-0.00011742
