,0,1,2
1979,0.026159,0.2517,-0.00028906
1980,0.025841,0.24849,-0.00014727
1981,0.025463,0.24514,-0.00015847
1982,0.025036,0.24168,-0.00011742
1983,0.024864,0.23808,-9.13e-05
1984,0.024318,0.23391,-0.00024802
1985,0.023715,0.22961,-0.0002928
1986,0.023378,0.22546,-0.00024429
1987,0.022749,0.22066,-0.00021444
1988,0.02215,0.21582,-0.00023682
1989,0.02169,0.21103,-0.00019205
1990,0.021143,0.2059,-0.00025548
1991,0.020683,0.20071,-0.00027787
1992,0.020125,0.1951,-0.0002219
1993,0.01947,0.18936,-0.00025921
1994,0.018848,0.18367,-0.00027787
1995,0.018107,0.17748,-0.00023682
1996,0.017463,0.17117,-0.00028906
1997,0.016849,0.16471,-0.00040101
1998,0.016085,0.15814,-0.00027414
1999,0.01549,0.15155,-0.00013981
