,0,1,2
1984,-0.025259,-0.22659,-1.7468e-06
1985,-0.024656,-0.22216,-3.1598e-05
1986,-0.024286,-0.21738,-4.6524e-05
1987,-0.023675,-0.21242,-0.00011742
1988,-0.023073,-0.2073,-3.5329e-05
1989,-0.022608,-0.20182,1.9846e-06
1990,-0.021834,-0.19613,-5.0255e-05
1991,-0.021362,-0.19045,8.0344e-05
1992,-0.020812,-0.18453,3.5567e-05
1993,-0.019988,-0.17838,-6.1449e-05
1994,-0.019318,-0.17209,5.7956e-05
1995,-0.018693,-0.16571,0.00022587
1996,-0.017959,-0.15943,6.5418e-05
1997,-0.017199,-0.15303,-1.6672e-05
1998,-0.016682,-0.14654,0.00017363
1999,-0.016027,-0.13998,9.4474e-06
