,0,1,2
1976,0.022491,0.23492,0.00026318
1977,0.022734,0.23697,0.00033035
1978,0.023049,0.23911,0.00010646
1979,0.023176,0.24106,0.00014751
1980,0.023408,0.24295,0.0001587
1981,0.023726,0.24479,7.2881e-05
1982,0.023868,0.24623,8.4075e-05
1983,0.024164,0.24766,0.00010273
1984,0.024415,0.24918,0.00021467
1985,0.024475,0.25041,0.00012512
1986,0.024565,0.25148,8.4075e-05
1987,0.024864,0.25275,6.1687e-05
1988,0.025074,0.25391,7.6613e-05
1989,0.025201,0.2547,0.00011393
1990,0.025269,0.25566,4.303e-05
1991,0.025373,0.25684,5.7956e-05
1992,0.025673,0.25762,7.2881e-05
1993,0.025819,0.25859,6.915e-05
1994,0.026137,0.25978,7.6613e-05
1995,0.026231,0.26065,0.00023706
1996,0.026298,0.26167,-3.5329e-05
1997,0.026545,0.26266,-0.0001622
1998,0.026545,0.26351,5.0493e-05
1999,0.026901,0.26436,-0.00013981
