,0,1,2
1334,-0.021152,-0.18832,-2.4135e-05
1335,-0.020482,-0.18249,-4.2792e-05
1336,-0.019632,-0.17637,-0.00011369
1337,-0.019063,-0.17011,-5.0255e-05
1338,-0.018404,-0.16395,-9.8763e-05
1339,-0.01785,-0.15756,-4.2792e-05
1340,-0.017248,-0.15095,0.0001102
1341,-0.016488,-0.14423,-3.9061e-05
1342,-0.015806,-0.13764,-6.8912e-05
1343,-0.015069,-0.13093,-1.2941e-05
1344,-0.014391,-0.12416,0.00011393
1345,-0.01365,-0.11737,-9.2096e-06
1346,-0.012909,-0.1105,-0.00013235
1347,-0.012257,-0.10396,9.4474e-06
1348,-0.011456,-0.09741,-0.00017712
1349,-0.010708,-0.09074,-8.0106e-05
1350,-0.010191,-0.084282,2.8104e-05
1351,-0.0096556,-0.078019,-0.00016966
1352,-0.0088657,-0.071794,-1.2941e-05
1353,-0.0082892,-0.065774,-5.4782e-06
1354,-0.0077875,-0.059892,-5.4782e-06
1355,-0.0070837,-0.053924,0.00012512
1356,-0.0066008,-0.04818,-1.7468e-06
1357,-0.0060617,-0.042541,-2.0404e-05
1358,-0.0054103,-0.036902,-0.00012488
1359,-0.004729,-0.031383,-0.00020697
1360,-0.00413,-0.025852,-3.5329e-05
1361,-0.0037856,-0.020527,-0.00012861
1362,-0.0033439,-0.015325,-5.7718e-05
1363,-0.0027636,-0.0098806,8.0344e-05
1364,-0.0022582,-0.0046153,-5.7718e-05
1365,-0.0017978,0.00057147,1.691e-05
1366,-0.0012025,0.0058816,-5.0255e-05
1367,-0.00058483,0.011139,-0.00010249
1368,-0.00011688,0.016629,-2.7867e-05
1369,0.00025748,0.021909,-5.7718e-05
1370,0.0007741,0.027167,-5.3986e-05
1371,0.0013881,0.032769,-5.3986e-05
1372,0.0018972,0.038284,-3.9061e-05
1373,0.0023764,0.044148,-0.00012861
1374,0.002893,0.050156,-0.00019578
1375,0.0035556,0.056072,-6.8912e-05
1376,0.0042706,0.062159,2.4373e-05
1377,0.0049332,0.068329,-9.8763e-05
1378,0.0053975,0.074682,4.6761e-05
1379,0.0059815,0.081214,0.0002893
1380,0.0068013,0.087851,-4.6524e-05
1381,0.0073778,0.094428,-9.13e-05
1382,0.0081453,0.10128,0.00019229
1383,0.008894,0.10813,-0.00012488
1384,0.0095154,0.11509,-0.00024056
1385,0.010444,0.12244,6.5418e-05
1386,0.011118,0.12933,-2.4135e-05
1387,0.011743,0.13637,-6.5181e-05
1388,0.012529,0.14362,6.5418e-05
1389,0.013267,0.15041,-4.6524e-05
1390,0.014015,0.15703,-2.7867e-05
1391,0.014562,0.16362,-5.4782e-06
1392,0.015273,0.17016,-0.000151
1393,0.016011,0.17646,-2.7867e-05
1394,0.016583,0.1824,-5.4782e-06
1395,0.017291,0.18814,-0.00013981
1396,0.017822,0.19381,-4.2792e-05
1397,0.018369,0.19918,-0.00014727
1398,0.018994,0.20442,-4.6524e-05
1399,0.019623,0.20951,0.00036766
1400,0.020091,0.21406,0.00020721
1401,0.020417,0.21797,0.00018855
1402,0.021008,0.22158,0.0002296
1403,0.021386,0.22514,0.00013631
1404,0.021727,0.2281,0.00032662
1405,0.022113,0.23091,0.00010273
1406,0.022221,0.23372,0.0001102
1407,0.022596,0.23605,0.00027065
1408,0.023041,0.23841,0.00016243
1409,0.023206,0.24068,0.00015497
1410,0.023404,0.24265,6.915e-05
1411,0.023644,0.24464,0.00015497
1412,0.023917,0.24637,0.00022587
1413,0.023966,0.24789,6.5418e-05
1414,0.024138,0.24953,6.915e-05
1415,0.024557,0.25081,0.00019229
1416,0.024684,0.25185,0.00012139
1417,0.024973,0.2529,0.00018109
1418,0.025145,0.25389,0.00019975
1419,0.025175,0.25518,4.303e-05
1420,0.025317,0.25624,0.00017736
1421,0.025403,0.2571,5.4224e-05
1422,0.025654,0.25814,-6.1449e-05
1423,0.025759,0.25913,0.00018482
1424,0.025856,0.2602,5.7956e-05
1425,0.026096,0.26127,-1.6672e-05
1426,0.026422,0.26221,9.1538e-05
1427,0.026583,0.26325,-9.5032e-05
1428,0.026773,0.26435,-3.1598e-05
1429,0.027054,0.26508,6.915e-05
1430,0.026882,0.26582,-7.2643e-05
1431,0.027047,0.26664,1.691e-05
1432,0.02741,0.26719,0.00010273
1433,0.027342,0.2677,3.9299e-05
1434,0.027533,0.26811,9.527e-05
1435,0.027631,0.26829,0.00012512
1436,0.027462,0.26816,-0.00012488
1437,0.027687,0.26792,-0.00010996
1438,0.027694,0.26739,-9.13e-05
1439,0.027526,0.2666,-0.0002816
1440,0.027694,0.26587,-0.00010996
1441,0.027518,0.26469,-1.7468e-06
1442,0.027279,0.26309,-1.2941e-05
1443,0.027196,0.26144,-4.6524e-05
1444,0.027065,0.2597,-0.00020324
1445,0.026822,0.25758,-0.00013235
1446,0.026459,0.25511,-0.00010249
1447,0.026279,0.25263,-0.00018085
1448,0.025999,0.24986,-0.00013981
1449,0.025684,0.24671,-0.00013981
1450,0.025415,0.24352,-0.00011369
1451,0.025044,0.24007,-0.00015473
1452,0.024595,0.23616,-7.6375e-05
1453,0.024063,0.23226,-0.00013235
1454,0.023651,0.22821,-0.00027414
1455,0.023198,0.22389,-0.00015847
1456,0.022611,0.21957,-0.00024802
1457,0.022154,0.2149,-0.00016593
1458,0.021648,0.20995,-0.00017339
1459,0.021049,0.20492,-0.00028533
1460,0.020589,0.19962,-0.000151
1461,0.020125,0.19399,-0.00030772
1462,0.019432,0.18801,-0.00032265
1463,0.018702,0.18183,-0.00018832
1464,0.0181,0.17575,-0.00027787
1465,0.017343,0.16962,-0.00022563
1466,0.01661,0.16314,-0.000151
1467,0.016026,0.15658,-0.0002928
1468,0.015311,0.15007,-0.00034877
1469,0.014614,0.14332,-0.00021817
1470,0.013907,0.13648,-0.00018085
1471,0.013203,0.12966,-0.00022563
1472,0.012593,0.12278,-0.00028533
1473,0.011713,0.11597,-0.0002928
1474,0.010841,0.10919,-0.00021817
1475,0.010309,0.10251,-0.00031892
1476,0.0097513,0.095941,-0.0003413
1477,0.0089951,0.089394,-0.00022563
1478,0.0082838,0.08303,-0.00022936
1479,0.0076811,0.076718,-0.00030026
1480,0.0070184,0.070511,-0.00025175
1481,0.006513,0.064484,-0.00018085
1482,0.0058579,0.058404,-0.00030026
1483,0.0052065,0.052563,-0.00024429
1484,0.0047124,0.046894,-0.00027414
1485,0.0039973,0.041132,-0.0002816
1486,0.0035369,0.035523,-0.00012115
1487,0.0029866,0.029985,-0.00027414
1488,0.0023576,0.024454,-0.00028906
1489,0.0019234,0.019065,-0.00019205
1490,0.0013918,0.013864,-0.00017712
1491,0.00095379,0.0085759,-0.00019205
1492,0.00052328,0.0031611,-0.00026668
1493,-0.00017303,-0.0020369,-0.0002816
1494,-0.00069339,-0.0073022,-0.00029653
1495,-0.00097791,-0.012455,-0.00022936
1496,-0.0017154,-0.017601,-0.00024056
1497,-0.0022545,-0.0233,-0.00032638
1498,-0.0025577,-0.028816,-0.00024429
1499,-0.0032128,-0.03429,-0.00019578
1500,-0.0038081,-0.039985,-0.00032638
1501,-0.0043659,-0.045617,-0.00027787
1502,-0.0049611,-0.05142,-0.00034877
1503,-0.0054777,-0.057351,-0.00044578
1504,-0.0060992,-0.063487,-0.00014727
1505,-0.0068441,-0.069424,-0.00022936
1506,-0.0073158,-0.075448,-0.0003413
1507,-0.0078399,-0.082085,-0.00032265
1508,-0.0085362,-0.088617,-0.00042713
1509,-0.0093187,-0.095127,-0.00028533
1510,-0.010071,-0.10202,-0.00020324
1511,-0.010655,-0.10895,-0.00034504
1512,-0.011486,-0.11571,-0.00030026
1513,-0.012164,-0.12277,-0.00012488
1514,-0.012856,-0.13008,-0.00029653
1515,-0.013586,-0.13697,-0.00016593
1516,-0.014264,-0.14397,-0.00012115
1517,-0.015095,-0.15093,-0.00019578
1518,-0.015724,-0.15758,-5.4782e-06
1519,-0.016536,-0.16442,-0.00022563
1520,-0.01727,-0.17079,-0.00012488
1521,-0.017768,-0.17723,-0.00010996
1522,-0.018438,-0.18349,-0.00044951
1523,-0.019007,-0.18917,-0.0003413
1524,-0.019688,-0.19506,-0.00021071
1525,-0.020344,-0.20031,-0.00018459
1526,-0.020838,-0.2055,-0.00039727
1527,-0.021534,-0.21054,-0.00056892
1528,-0.021777,-0.21464,-0.00035623
1529,-0.022159,-0.21859,-0.00052041
1530,-0.0229,-0.22211,-0.00062489
1531,-0.023118,-0.22538,-0.00036742
1532,-0.023544,-0.22846,-0.00045325
1533,-0.023904,-0.23117,-0.0005428
1534,-0.024024,-0.23404,-0.00054653
1535,-0.02445,-0.23647,-0.00041966
1536,-0.024757,-0.23862,-0.00040474
1537,-0.0249,-0.24093,-0.00058011
1538,-0.02518,-0.24284,-0.00036369
1539,-0.025435,-0.24469,-0.00030772
1540,-0.02557,-0.24649,-0.00040847
1541,-0.02591,-0.24807,-0.00045325
1542,-0.026097,-0.24965,-0.00060996
1543,-0.026109,-0.25104,-0.00047563
1544,-0.026431,-0.2523,-0.00037489
1545,-0.026723,-0.25344,-0.00035623
1546,-0.026681,-0.25467,-0.0003413
1547,-0.026835,-0.25578,-0.00035623
1548,-0.027176,-0.25675,-0.00024429
1549,-0.027415,-0.25783,-0.0003525
1550,-0.027561,-0.25871,-0.00030026
1551,-0.027546,-0.25968,-0.00030026
1552,-0.027801,-0.26081,-0.00038981
1553,-0.027992,-0.26178,-0.00027041
1554,-0.028127,-0.26272,-0.00038235
1555,-0.028422,-0.26379,-0.00020324
1556,-0.028437,-0.26488,-0.000151
1557,-0.028658,-0.26571,-0.00032265
1558,-0.028886,-0.26652,-0.00019205
1559,-0.028827,-0.26748,-0.00026668
1560,-0.029081,-0.26821,-0.00025548
1561,-0.029306,-0.2686,-0.00019578
1562,-0.029377,-0.26886,-0.0004122
1563,-0.029452,-0.26887,-0.0003413
1564,-0.029422,-0.26871,-0.0001622
1565,-0.029534,-0.26843,-0.00027041
1566,-0.029478,-0.26794,-0.00030026
1567,-0.029482,-0.26739,-0.00024429
1568,-0.029418,-0.26639,-0.00021071
1569,-0.029313,-0.26529,-0.00024056
1570,-0.029366,-0.26412,-0.00020324
1571,-0.02901,-0.26242,-7.6375e-05
1572,-0.028827,-0.26053,-0.00010996
1573,-0.028677,-0.25825,-0.00017712
1574,-0.028321,-0.25573,-0.00038981
1575,-0.028078,-0.25313,-0.00038981
1576,-0.027797,-0.25023,-8.0106e-05
1577,-0.027595,-0.24702,-0.00016593
1578,-0.027198,-0.24372,-0.00030399
1579,-0.026674,-0.24047,-0.00017712
1580,-0.026322,-0.23679,-0.0001622
1581,-0.025854,-0.23302,-0.00011369
1582,-0.025461,-0.22914,-0.00013235
1583,-0.025057,-0.2247,-0.00012488
1584,-0.024417,-0.22024,5.7956e-05
1585,-0.02396,-0.21565,1.3179e-05
1586,-0.02341,-0.21054,-0.00014727
1587,-0.022927,-0.20537,-0.00011742
1588,-0.02241,-0.19985,-3.9061e-05
1589,-0.021613,-0.19403,-3.1598e-05
1590,-0.021141,-0.18834,-2.4135e-05
1591,-0.020415,-0.18212,-3.1598e-05
1592,-0.019681,-0.17575,3.9299e-05
1593,-0.019116,-0.16962,-2.7867e-05
1594,-0.018217,-0.16319,-9.8763e-05
1595,-0.017498,-0.15667,-1.2941e-05
1596,-0.016899,-0.14997,4.6761e-05
1597,-0.016259,-0.14322,7.6613e-05
1598,-0.015672,-0.13669,-1.7468e-06
1599,-0.014971,-0.12993,5.716e-06
1600,-0.014241,-0.12327,-0.00013235
1601,-0.013545,-0.11671,-3.9061e-05
1602,-0.012815,-0.11,0.0001587
1603,-0.012093,-0.10358,-0.00010996
1604,-0.011325,-0.097115,-0.00010996
1605,-0.010786,-0.090695,-8.3838e-05
1606,-0.010408,-0.084551,-0.00010249
1607,-0.0096893,-0.078307,8.4075e-05
1608,-0.008993,-0.072096,-3.9061e-05
1609,-0.0083678,-0.066016,-0.00020324
1610,-0.0076265,-0.060037,-0.00011369
1611,-0.0071174,-0.05404,-5.7718e-05
1612,-0.0064922,-0.048158,-5.4782e-06
1613,-0.0058296,-0.042515,2.0642e-05
1614,-0.0053916,-0.036857,-0.00010249
1615,-0.0048226,-0.031409,-7.2643e-05
1616,-0.0043209,-0.026121,-3.1598e-05
1617,-0.0036583,-0.02068,-8.3838e-05
1618,-0.0032203,-0.015337,-1.6672e-05
1619,-0.0028909,-0.010086,-2.7867e-05
1620,-0.0020748,-0.0046863,5.716e-06
1621,-0.0017903,0.00064995,3.5567e-05
1622,-0.001341,0.0059227,-8.7569e-05
1623,-0.00066719,0.011397,-0.00013608
1624,-0.00041636,0.016883,-9.8763e-05
1625,0.00029866,0.022373,9.4474e-06
1626,0.00085646,0.028083,0.0001102
1627,0.0012982,0.033703,1.691e-05
1628,0.0020057,0.039331,1.9846e-06
1629,0.0023913,0.044951,3.1836e-05
1630,0.0028368,0.050523,-9.5032e-05
1631,0.0035631,0.056476,3.1836e-05
1632,0.0041695,0.062511,-3.1598e-05
1633,0.0047386,0.068576,-0.00019951
1634,0.0054985,0.074835,-7.6375e-05
1635,0.0061012,0.081143,-0.00012488
1636,0.0068313,0.087679,-4.2792e-05
1637,0.0074864,0.094398,-5.7718e-05
1638,0.0079618,0.10128,-8.0106e-05
1639,0.0089239,0.10838,-2.7867e-05
1640,0.0096726,0.1155,-0.00017712
1641,0.010384,0.12255,-0.00011742
1642,0.011193,0.12976,-1.7468e-06
1643,0.01184,0.13706,2.8104e-05
1644,0.012694,0.14413,-4.2792e-05
1645,0.013323,0.15121,-3.1598e-05
1646,0.014026,0.15821,-6.5181e-05
1647,0.014775,0.16477,-0.00011369
1648,0.015393,0.17146,-0.00013981
1649,0.016089,0.17788,-1.2941e-05
1650,0.016587,0.18385,0.00019975
1651,0.01728,0.18996,-4.2792e-05
1652,0.017901,0.19549,1.691e-05
1653,0.018388,0.20039,-9.8763e-05
1654,0.019185,0.20559,-0.00010249
1655,0.019653,0.2105,0.00041617
1656,0.020024,0.21442,0.00018109
1657,0.020567,0.21816,4.303e-05
1658,0.020907,0.22185,0.00019975
1659,0.021345,0.22529,0.00025572
1660,0.021839,0.22836,0.00029303
1661,0.022101,0.23109,0.00015497
1662,0.022304,0.23383,8.4075e-05
1663,0.022727,0.23636,3.9299e-05
1664,0.02309,0.23868,0.00012512
1665,0.023247,0.24089,0.00015497
1666,0.023412,0.24309,9.9001e-05
1667,0.023666,0.2449,0.00024079
1668,0.023981,0.24654,0.00019975
1669,0.024187,0.24837,6.1687e-05
1670,0.024363,0.24999,0.00027065
1671,0.024565,0.25166,0.00026318
1672,0.024711,0.25324,9.527e-05
1673,0.024898,0.2545,0.00014378
1674,0.025051,0.25573,0.00013258
1675,0.02513,0.25668,2.4373e-05
1676,0.025441,0.2576,-0.00015847
1677,0.025572,0.25875,-5.7718e-05
1678,0.025654,0.25965,9.9001e-05
1679,0.025954,0.26057,9.4474e-06
1680,0.02601,0.26164,5.716e-06
1681,0.026422,0.26263,9.1538e-05
1682,0.026676,0.26382,3.5567e-05
1683,0.026601,0.26483,-9.13e-05
1684,0.026837,0.26584,-0.00014727
1685,0.026961,0.26691,-0.00010996
1686,0.027125,0.26741,7.6613e-05
1687,0.027271,0.268,-9.2096e-06
1688,0.027518,0.26859,-0.00013235
1689,0.027664,0.26887,-0.00010623
1690,0.027567,0.26922,-8.7569e-05
1691,0.027717,0.26914,-4.6524e-05
1692,0.027852,0.26893,-7.6375e-05
1693,0.027926,0.26869,-6.1449e-05
1694,0.027874,0.26823,-5.7718e-05
1695,0.027762,0.26764,8.4075e-05
1696,0.027619,0.26674,3.9299e-05
1697,0.027563,0.26586,-4.2792e-05
1698,0.027552,0.26453,3.9299e-05
1699,0.027327,0.26273,-0.00015473
1700,0.027196,0.26081,-0.00010249
1701,0.026863,0.25856,-0.00015847
1702,0.026669,0.25625,-0.00027787
1703,0.026496,0.25353,-0.00011742
1704,0.026028,0.2507,-0.00012488
1705,0.025811,0.24794,-0.00012115
1706,0.025478,0.24452,-0.0002928
1707,0.025126,0.24105,-0.00018085
1708,0.024722,0.23767,-6.5181e-05
1709,0.024224,0.23363,-0.00025175
1710,0.023883,0.22949,-9.5032e-05
1711,0.023367,0.22522,-0.00022563
1712,0.02291,0.2204,-0.00032638
1713,0.022345,0.21563,-0.00013235
1714,0.02154,0.21036,-0.00028906
1715,0.020986,0.2049,-0.00038235
1716,0.02054,0.19941,-0.00025548
1717,0.019934,0.19353,-0.00021444
1718,0.019301,0.18772,-0.00021444
1719,0.018538,0.18152,-0.00032638
1720,0.01789,0.17514,-0.0003413
1721,0.017317,0.1688,-0.00021071
1722,0.016625,0.16229,-0.00019951
1723,0.015936,0.15562,-0.00025548
1724,0.015082,0.14901,-0.00042339
1725,0.014595,0.14239,-0.00018459
1726,0.01397,0.13563,-9.2096e-06
1727,0.013109,0.12902,-0.00034877
1728,0.01248,0.12217,-0.00037116
1729,0.011683,0.11564,-0.00021444
1730,0.011076,0.10923,-0.00017712
1731,0.010354,0.10245,-0.00027787
1732,0.0096464,0.096001,-0.00034877
1733,0.0091111,0.089607,-0.00026294
1734,0.0083774,0.083303,-0.00025175
1735,0.0076548,0.077029,-0.00019578
1736,0.0070259,0.070661,-0.00015473
1737,0.006528,0.064727,-0.00020324
1738,0.0059478,0.058688,-0.00020324
1739,0.0053488,0.052589,-0.00019205
1740,0.004645,0.046846,-0.00025548
1741,0.0039562,0.041031,-0.00030772
1742,0.0035257,0.035463,-0.00028906
1743,0.002878,0.030029,-0.00028906
1744,0.0023839,0.02463,-0.00018832
1745,0.0019159,0.019297,-0.00013608
1746,0.001257,0.01371,-0.00023682
1747,0.00091261,0.0084414,-0.00025175
1748,0.00035107,0.0030976,-0.00022936
1749,-0.00018426,-0.0023097,-0.00018459
1750,-0.00066719,-0.0075526,-0.00018085
1751,-0.0011988,-0.01324,-0.0002816
1752,-0.0015394,-0.018547,-0.00030026
1753,-0.0022358,-0.023995,-0.00020697
1754,-0.0028198,-0.029604,-0.00025548
1755,-0.0033326,-0.034847,-0.00038235
1756,-0.0038717,-0.040553,-0.00039727
1757,-0.0044482,-0.046323,-0.00026294
1758,-0.0050809,-0.052119,-0.00013981
1759,-0.0054478,-0.058019,-0.00024056
1760,-0.0061066,-0.064066,-0.00030399
1761,-0.0067019,-0.070142,-0.00032265
1762,-0.0073158,-0.076356,-0.00026668
1763,-0.0080047,-0.08275,-0.00014727
1764,-0.0086149,-0.089058,-0.00034504
1765,-0.0094946,-0.095807,-0.00031145
1766,-0.010094,-0.10255,-0.00022936
1767,-0.010752,-0.10952,-0.00038235
1768,-0.0114,-0.11673,-0.00021071
1769,-0.012149,-0.12386,-0.00029653
1770,-0.013077,-0.13111,-0.00044578
1771,-0.013654,-0.13821,-0.00025175
1772,-0.014552,-0.1456,-0.00030026
1773,-0.015196,-0.15276,-0.00025175
1774,-0.015821,-0.15956,-9.13e-05
1775,-0.016772,-0.16646,-0.00028906
1776,-0.017206,-0.17297,-0.00042713
1777,-0.017869,-0.17919,-0.00040474
1778,-0.018603,-0.18518,-0.00040847
1779,-0.019198,-0.19083,-0.00028906
1780,-0.019857,-0.19618,-0.00010623
1781,-0.020385,-0.20132,-9.13e-05
1782,-0.020995,-0.20623,-0.0004719
1783,-0.021467,-0.21092,-0.00081146
1784,-0.021942,-0.21496,-0.00081146
1785,-0.0225,-0.21868,-0.0006025
1786,-0.022811,-0.22253,-0.00035996
1787,-0.02308,-0.22583,-0.00035996
1788,-0.023593,-0.2288,-0.00055026
1789,-0.023814,-0.23166,-0.0005428
1790,-0.023994,-0.23439,-0.00050549
1791,-0.024439,-0.23689,-0.00050922
1792,-0.024727,-0.23924,-0.0004122
1793,-0.025083,-0.24158,-0.00057265
1794,-0.025278,-0.24364,-0.00049056
1795,-0.02548,-0.24563,-0.00047563
1796,-0.025858,-0.24766,-0.00049056
1797,-0.02603,-0.24958,-0.00023682
1798,-0.026116,-0.25116,-0.00050922
1799,-0.026401,-0.25269,-0.00055399
1800,-0.026783,-0.25407,-0.00044951
1801,-0.026801,-0.25523,-0.00050549
1802,-0.026899,-0.25638,-0.00035996
1803,-0.027183,-0.25727,-0.00045698
1804,-0.027288,-0.25823,-0.00050175
1805,-0.027408,-0.25924,-0.00028533
1806,-0.027498,-0.26031,-0.00032638
1807,-0.027748,-0.26123,-0.00038981
1808,-0.028082,-0.26197,-0.00026668
1809,-0.028123,-0.26314,-0.0004122
1810,-0.028332,-0.26426,-0.00039727
1811,-0.02852,-0.26517,-0.00031892
1812,-0.02846,-0.26603,-0.00040474
1813,-0.028703,-0.26696,-0.00028533
1814,-0.028954,-0.26773,-0.00025175
1815,-0.029149,-0.26815,-0.00024429
1816,-0.029362,-0.26879,-0.00027041
1817,-0.029321,-0.2692,-0.00021444
1818,-0.029448,-0.26947,-0.00025175
1819,-0.029646,-0.26969,-0.00030026
1820,-0.029493,-0.26946,-9.8763e-05
1821,-0.029598,-0.26935,-0.00020697
1822,-0.029718,-0.26895,-0.00024802
1823,-0.029485,-0.26822,-0.0003413
1824,-0.029448,-0.26748,-0.00040101
1825,-0.029463,-0.26632,-0.00025548
1826,-0.029392,-0.26494,-0.00046444
1827,-0.029119,-0.26332,-0.00036742
1828,-0.028875,-0.26141,-8.3838e-05
1829,-0.02874,-0.2592,-0.00030399
1830,-0.02846,-0.25692,-0.00028906
1831,-0.028246,-0.25452,-0.00013608
1832,-0.027973,-0.25152,-0.00018832
1833,-0.02764,-0.24848,-0.00012115
1834,-0.027314,-0.24534,-0.00024429
1835,-0.026996,-0.24179,-0.00020697
1836,-0.026569,-0.23806,-0.00010249
1837,-0.025933,-0.23384,-0.00015847
1838,-0.025558,-0.22955,-0.00012488
1839,-0.025233,-0.22514,-0.0001622
1840,-0.024626,-0.22028,-7.6375e-05
1841,-0.023986,-0.21546,-0.00010249
1842,-0.023499,-0.21029,-7.6375e-05
1843,-0.022934,-0.20484,-5.7718e-05
1844,-0.022152,-0.19945,-1.2941e-05
1845,-0.021586,-0.19371,0.00012512
1846,-0.021014,-0.18778,-0.00022563
1847,-0.020355,-0.18165,-0.00018459
1848,-0.019745,-0.17531,0.00012512
1849,-0.019045,-0.16932,1.9846e-06
1850,-0.018333,-0.16297,-2.7867e-05
1851,-0.017622,-0.15626,-3.9061e-05
1852,-0.016933,-0.14996,-0.00012488
1853,-0.016222,-0.14353,-9.5032e-05
1854,-0.015713,-0.13692,-3.5329e-05
1855,-0.014998,-0.13029,3.5567e-05
1856,-0.014167,-0.12368,8.0344e-05
1857,-0.01371,-0.11706,-0.00012115
1858,-0.012924,-0.11026,-0.00011369
1859,-0.012314,-0.10387,-0.00010249
1860,-0.011838,-0.097481,-0.00023309
1861,-0.010955,-0.090908,-0.00010249
1862,-0.010333,-0.084723,-0.00012488
1863,-0.0097117,-0.078479,-8.3838e-05
1864,-0.0090341,-0.072328,-2.7867e-05
1865,-0.0084576,-0.06636,-4.2792e-05
1866,-0.0077725,-0.060359,-6.1449e-05
1867,-0.0071773,-0.054567,-0.00016966
1868,-0.0066607,-0.048655,-8.3838e-05
1869,-0.0060393,-0.042728,-1.7468e-06
1870,-0.005444,-0.03722,-9.5032e-05
1871,-0.0049461,-0.031831,-0.00013608
1872,-0.0043958,-0.026379,-0.00010996
1873,-0.0039466,-0.020912,-0.00010623
1874,-0.0034487,-0.015523,-9.5032e-05
1875,-0.0027524,-0.010247,-0.00015847
1876,-0.0022432,-0.0046938,-0.00011369
1877,-0.0018427,0.00082932,-5.7718e-05
1878,-0.0013672,0.0060161,-6.5181e-05
1879,-0.00074955,0.011349,0.0001102
1880,-0.00019549,0.016745,5.0493e-05
1881,0.00036605,0.022197,-5.3986e-05
1882,0.00093133,0.027851,5.4224e-05
1883,0.0013132,0.033381,-5.4782e-06
1884,0.0019384,0.039009,-1.2941e-05
1885,0.0023951,0.044865,-9.8763e-05
1886,0.0029304,0.050668,-0.00019951
1887,0.0037353,0.0567,-0.00011742
1888,0.0041284,0.062716,-2.4135e-05
1889,0.0046562,0.068628,5.0493e-05
1890,0.0053937,0.074977,-1.6672e-05
1891,0.0061125,0.081431,-2.4135e-05
1892,0.0069361,0.087869,-5.3986e-05
1893,0.0075687,0.094495,-6.8912e-05
1894,0.0081078,0.10122,-5.4782e-06
1895,0.0088079,0.10837,5.716e-06
1896,0.0095229,0.11559,-9.2096e-06
1897,0.010242,0.12275,-0.00013981
1898,0.01105,0.13014,-9.8763e-05
1899,0.011859,0.13744,-9.13e-05
1900,0.012611,0.14471,-0.00017339
1901,0.013353,0.15187,-0.00016966
1902,0.014038,0.1587,-9.13e-05
1903,0.014734,0.16538,6.1687e-05
1904,0.015355,0.17186,1.3179e-05
1905,0.016011,0.17795,-4.2792e-05
1906,0.016774,0.18381,-1.6672e-05
1907,0.017201,0.18948,-6.5181e-05
1908,0.017849,0.1948,-8.3838e-05
1909,0.018549,0.20007,-7.2643e-05
1910,0.018961,0.20495,9.1538e-05
1911,0.019661,0.20954,0.00029677
1912,0.020057,0.21401,0.00030423
1913,0.020469,0.21788,0.00026691
1914,0.021151,0.22148,0.00014751
1915,0.021409,0.22499,0.00010646
1916,0.021712,0.22812,0.00017363
1917,0.022079,0.23104,0.00018855
1918,0.022378,0.23374,0.00018482
1919,0.022667,0.23642,8.7807e-05
1920,0.022895,0.23891,0.0001587
1921,0.023299,0.24124,0.00013258
1922,0.023543,0.24368,9.1538e-05
1923,0.023576,0.2457,0.00027065
1924,0.023861,0.24755,9.527e-05
1925,0.024303,0.24924,0.00018855
1926,0.024434,0.25084,0.00029303
1927,0.02461,0.25238,9.527e-05
1928,0.024958,0.25342,0.00023706
1929,0.024958,0.25462,0.00013258
1930,0.02504,0.25586,1.691e-05
1931,0.025306,0.25674,9.9001e-05
1932,0.025467,0.25765,9.9001e-05
1933,0.025639,0.25865,0.00011393
1934,0.02577,0.25968,8.4075e-05
1935,0.02598,0.26063,6.1687e-05
1936,0.026197,0.26151,5.0493e-05
1937,0.026309,0.26227,0.00010646
1938,0.026481,0.26331,0.00011766
1939,0.02665,0.2644,6.915e-05
1940,0.026803,0.265,6.1687e-05
1941,0.026942,0.26585,5.4224e-05
1942,0.027129,0.26673,1.691e-05
1943,0.027361,0.26743,-2.4135e-05
1944,0.027429,0.26815,-5.0255e-05
1945,0.027462,0.26855,-4.2792e-05
1946,0.027556,0.26903,-6.1449e-05
1947,0.027661,0.26922,3.1836e-05
1948,0.02756,0.26899,3.9299e-05
1949,0.027511,0.26894,-0.00010249
1950,0.027859,0.26865,-0.00011742
1951,0.027777,0.268,-0.00025175
1952,0.027533,0.26723,-9.8763e-05
1953,0.027683,0.26607,0.00016243
1954,0.027548,0.26473,6.5418e-05
1955,0.027256,0.26321,-0.00017339
1956,0.027155,0.26133,-0.00019578
1957,0.026972,0.25918,-5.4782e-06
1958,0.026755,0.25675,-0.00015847
1959,0.026695,0.25427,-0.00015473
1960,0.026373,0.25138,-9.13e-05
1961,0.025901,0.24817,-0.00012115
1962,0.025512,0.24486,-7.6375e-05
1963,0.025033,0.24112,-0.00017339
1964,0.024647,0.23728,-0.00013608
1965,0.024187,0.23328,-0.00020697
1966,0.023719,0.22895,-0.00014354
1967,0.023243,0.22449,-0.00011369
1968,0.022697,0.21979,-0.00026294
1969,0.022199,0.21489,-0.00014354
1970,0.021663,0.20992,-0.00014727
1971,0.021117,0.20442,-0.00025921
1972,0.020458,0.19895,-0.00033384
1973,0.019926,0.19346,-0.00022563
1974,0.019342,0.18738,-0.000151
1975,0.018657,0.18159,-0.00031145
1976,0.01804,0.17551,-0.00028906
1977,0.017411,0.16922,-0.00035996
1978,0.016658,0.163,-0.00049056
1979,0.015808,0.15649,-0.00016593
1980,0.015374,0.15017,-3.5329e-05
1981,0.0147,0.14358,-0.00034877
