,0,1,2
1984,-0.0039166,-0.041461,-0.00013981
1985,-0.0045905,-0.046775,-0.00021817
1986,-0.0049985,-0.052392,-0.00010996
1987,-0.0055825,-0.058296,-0.00027787
1988,-0.0062526,-0.064066,-0.00013235
1989,-0.0068591,-0.070082,3.5567e-05
1990,-0.0075292,-0.076498,-0.00012861
1991,-0.008087,-0.082918,-0.00017339
1992,-0.0087871,-0.08935,-0.00011742
1993,-0.009386,-0.096125,-0.00020697
1994,-0.010052,-0.10292,-0.0002816
1995,-0.010876,-0.1097,-0.00013981
1996,-0.011565,-0.11668,-9.8763e-05
1997,-0.012302,-0.12371,-0.00026294
1998,-0.012942,-0.13053,-0.00011369
1999,-0.013725,-0.13708,8.0344e-05
