,0,1,2
1980,0.020653,0.22131,-8.7569e-05
1981,0.021248,0.22579,-0.00010249
1982,0.021487,0.22991,-9.5032e-05
1983,0.021982,0.23391,-0.00018832
1984,0.022562,0.23727,-0.00027041
1985,0.022854,0.24054,-0.00015847
1986,0.023198,0.24387,-8.7569e-05
1987,0.023475,0.24653,-0.00010249
1988,0.023805,0.24944,-0.00022563
1989,0.024108,0.25191,-0.00030399
1990,0.024407,0.25371,-0.00014727
1991,0.024621,0.25572,-0.00018832
1992,0.024883,0.2576,-0.0001622
1993,0.02513,0.25943,-0.00010996
1994,0.025171,0.26099,-0.00019205
1995,0.025572,0.2625,-3.5329e-05
1996,0.025811,0.26388,-8.7569e-05
1997,0.025894,0.26509,-0.00023309
1998,0.026268,0.2663,-0.00013981
1999,0.026343,0.26732,-0.00012115
