,0,1,2
1987,-0.0095058,-0.097298,-0.00017339
1988,-0.010416,-0.1041,-0.00015473
1989,-0.011116,-0.11099,-0.00030399
1990,-0.011584,-0.11803,-0.00037862
1991,-0.0124,-0.12508,-0.00010623
1992,-0.013066,-0.1321,-0.00019205
1993,-0.013803,-0.1393,-0.00020324
1994,-0.014833,-0.14618,-0.0001622
1995,-0.015305,-0.15303,-0.0002219
1996,-0.01581,-0.15961,-0.00022936
1997,-0.016727,-0.16617,-0.00020697
1998,-0.017405,-0.17284,-0.0002219
1999,-0.018082,-0.17908,-0.00027041
