,0,1,2
1988,0.021851,0.23327,-0.00020324
1989,0.022304,0.23604,-0.00021817
1990,0.022599,0.23884,-0.0001622
1991,0.022996,0.24133,-7.6375e-05
1992,0.023322,0.2436,-0.00026668
1993,0.023427,0.24547,-0.00027414
1994,0.023857,0.24727,-6.5181e-05
1995,0.024089,0.24913,-0.00020324
1996,0.024254,0.25073,-0.00027414
1997,0.024475,0.25233,-0.00032638
1998,0.024576,0.25363,-0.00029653
1999,0.024816,0.25505,-0.00023682
