,0,1,2
1336,-0.0094497,-0.096835,-0.00012488
1337,-0.010124,-0.10355,-5.0255e-05
1338,-0.010925,-0.1104,-0.00026294
1339,-0.011831,-0.11761,-0.00024429
1340,-0.012276,-0.12472,-0.00037116
1341,-0.012954,-0.1317,-0.00016966
1342,-0.013717,-0.13864,-3.1598e-05
1343,-0.01456,-0.14577,-0.00031892
1344,-0.015301,-0.15276,-0.00024056
1345,-0.015874,-0.1595,-0.00024802
1346,-0.016731,-0.16613,-0.0003413
1347,-0.017397,-0.1726,-9.13e-05
1348,-0.018079,-0.17895,-0.00014727
1349,-0.018719,-0.18501,-0.00027414
1350,-0.019209,-0.19087,-0.00014727
1351,-0.019932,-0.19656,-0.00017712
1352,-0.020486,-0.2019,-0.0002816
1353,-0.021111,-0.20702,-0.00047563
1354,-0.021834,-0.21214,-0.00056519
1355,-0.022309,-0.21645,-0.00053907
1356,-0.022646,-0.22028,-0.00055399
1357,-0.022983,-0.2241,-0.00052414
1358,-0.023484,-0.22723,-0.00038608
1359,-0.023776,-0.23018,-0.00034877
1360,-0.024102,-0.23294,-0.00056146
1361,-0.024345,-0.23559,-0.00050175
1362,-0.024623,-0.23794,-0.0004831
1363,-0.024982,-0.24001,-0.00049429
1364,-0.025023,-0.24204,-0.0004831
1365,-0.025484,-0.24389,-0.00056146
1366,-0.025671,-0.24587,-0.00040847
1367,-0.025697,-0.24745,-0.00042713
1368,-0.025955,-0.24891,-0.00040101
1369,-0.026071,-0.25039,-0.00047563
1370,-0.026461,-0.25178,-0.00053534
1371,-0.026562,-0.2529,-0.00038235
1372,-0.026588,-0.2537,-0.00050922
1373,-0.026884,-0.25473,-0.00047937
1374,-0.027045,-0.25559,-0.00030399
1375,-0.027149,-0.25648,-0.00026294
1376,-0.027217,-0.25747,-0.00036742
1377,-0.02746,-0.25848,-0.00031518
1378,-0.027797,-0.25945,-0.00027041
1379,-0.027857,-0.26041,-0.00043832
1380,-0.028003,-0.26164,-0.00033384
1381,-0.028179,-0.2625,-0.00030772
1382,-0.028258,-0.26364,-0.00038235
1383,-0.028542,-0.26486,-0.00023682
1384,-0.028729,-0.2654,-0.00019951
1385,-0.028849,-0.2662,-0.00017712
1386,-0.028879,-0.26688,-0.00019578
1387,-0.028939,-0.26743,-0.00020697
1388,-0.029074,-0.26808,-5.0255e-05
1389,-0.029178,-0.26832,-0.00012115
1390,-0.029497,-0.26844,-0.00028906
1391,-0.029392,-0.26833,-0.00028906
1392,-0.029291,-0.26827,-0.00018085
1393,-0.029609,-0.26784,-0.00023682
1394,-0.029467,-0.26687,-0.00028906
1395,-0.029388,-0.26587,-0.00016966
1396,-0.029422,-0.26472,-0.00028533
1397,-0.029126,-0.26321,-0.0002816
1398,-0.028946,-0.26116,-0.00024056
1399,-0.028744,-0.25925,-0.00021817
1400,-0.028591,-0.2571,-0.00019951
1401,-0.028329,-0.25448,-0.00024429
1402,-0.027973,-0.25186,-0.00015473
1403,-0.027808,-0.24889,-0.00018832
1404,-0.027441,-0.24593,-0.00012115
1405,-0.02691,-0.24273,-0.00016966
1406,-0.026577,-0.23905,-0.00021817
1407,-0.026356,-0.23544,-2.0404e-05
1408,-0.025746,-0.23152,-4.6524e-05
1409,-0.025416,-0.22724,-0.00010996
1410,-0.025019,-0.22299,-9.13e-05
1411,-0.024214,-0.21861,-6.5181e-05
1412,-0.024005,-0.21403,2.8104e-05
1413,-0.023395,-0.2091,5.7956e-05
1414,-0.022777,-0.2039,-6.1449e-05
1415,-0.022376,-0.19852,1.691e-05
1416,-0.021665,-0.19283,-1.6672e-05
1417,-0.021104,-0.18716,-9.13e-05
1418,-0.020299,-0.18114,7.2881e-05
1419,-0.019771,-0.17482,-0.00011369
1420,-0.019119,-0.16858,-9.5032e-05
1421,-0.018363,-0.16222,-8.3838e-05
1422,-0.017746,-0.15577,-0.00018085
1423,-0.01703,-0.14897,-3.1598e-05
1424,-0.016529,-0.14217,-3.5329e-05
1425,-0.015507,-0.13569,0.00010273
1426,-0.014837,-0.12905,-5.4782e-06
1427,-0.01429,-0.12224,-0.00011742
1428,-0.013313,-0.1155,1.3179e-05
1429,-0.012845,-0.10885,1.691e-05
1430,-0.012115,-0.1022,-1.6672e-05
1431,-0.011351,-0.095616,-2.4135e-05
1432,-0.010771,-0.08914,3.9299e-05
1433,-0.010052,-0.0829,-8.3838e-05
1434,-0.0095171,-0.076648,-0.00010996
1435,-0.0088694,-0.070475,-0.00012115
1436,-0.0082517,-0.06469,-7.2643e-05
1437,-0.007679,-0.058845,-5.7718e-05
1438,-0.0070538,-0.052904,-0.00016966
1439,-0.0063799,-0.047268,-3.5329e-05
1440,-0.0058334,-0.041756,-3.1598e-05
1441,-0.0054253,-0.036144,4.6761e-05
1442,-0.004714,-0.030583,9.4474e-06
1443,-0.0043172,-0.025351,-0.00017712
1444,-0.0038605,-0.019996,-0.00012861
1445,-0.0030743,-0.014511,-0.00021071
1446,-0.0026775,-0.0092603,-6.8912e-05
1447,-0.0021833,-0.0038979,9.4474e-06
1448,-0.0016368,0.0014571,-0.00013608
1449,-0.0012362,0.0068682,-2.4135e-05
1450,-0.00080196,0.012141,-5.3986e-05
1451,-0.0003078,0.017414,-6.5181e-05
1452,0.0003623,0.022963,-4.6524e-05
1453,0.00083774,0.0284,-0.00012861
1454,0.0013881,0.034099,-3.9061e-05
1455,0.0020619,0.03979,-3.1598e-05
1456,0.0025299,0.045448,-5.0255e-05
1457,0.0032224,0.051498,-9.2096e-06
1458,0.0036454,0.057533,-9.13e-05
1459,0.004192,0.06352,-0.00011369
1460,0.0050381,0.069768,-3.1598e-05
1461,0.0055247,0.076277,4.6761e-05
1462,0.0064045,0.082813,0.00010273
1463,0.007112,0.089278,4.303e-05
1464,0.0075837,0.095919,9.527e-05
1465,0.0083212,0.10287,5.7956e-05
1466,0.0089015,0.1098,-0.00010249
1467,0.0097363,0.11681,-5.4782e-06
1468,0.0105,0.12391,-9.2096e-06
1469,0.011241,0.13083,-2.4135e-05
1470,0.012147,0.1379,2.0642e-05
1471,0.012634,0.14501,-0.00012488
1472,0.013353,0.15191,-9.8763e-05
1473,0.014176,0.15864,3.9299e-05
1474,0.01473,0.16526,-3.1598e-05
1475,0.015558,0.17186,-8.0106e-05
1476,0.016127,0.17804,-9.8763e-05
1477,0.016696,0.18399,-5.0255e-05
1478,0.01756,0.18991,1.9846e-06
1479,0.018051,0.19559,-1.6672e-05
1480,0.018504,0.20093,6.915e-05
1481,0.019088,0.20603,0.00010273
1482,0.01978,0.21091,0.00016243
1483,0.020372,0.21528,0.00024453
1484,0.020675,0.21918,0.00021841
1485,0.021068,0.22275,0.00013258
1486,0.021521,0.22593,0.00018482
1487,0.021809,0.2288,0.0002296
1488,0.022086,0.23159,0.0001102
1489,0.022528,0.23401,7.2881e-05
1490,0.02264,0.2363,0.00011766
1491,0.022772,0.2386,0.00019975
1492,0.023191,0.24049,0.00025945
1493,0.023307,0.24253,0.00015497
1494,0.023565,0.24445,0.00014005
1495,0.023996,0.24604,0.00018855
1496,0.024078,0.24754,0.00022587
1497,0.024291,0.24905,0.00025945
1498,0.024475,0.25038,7.6613e-05
1499,0.024572,0.25123,0.00011393
1500,0.024962,0.25234,0.00021467
1501,0.025014,0.2535,2.8104e-05
1502,0.025025,0.2544,7.6613e-05
1503,0.025145,0.25526,0.00010646
1504,0.025276,0.25605,5.4224e-05
1505,0.025549,0.25699,0.0001102
1506,0.025688,0.25815,0.00013258
1507,0.026043,0.25933,6.1687e-05
1508,0.026272,0.26013,-8.0106e-05
1509,0.026257,0.26102,0.00014751
1510,0.026519,0.26219,0.00012139
1511,0.026639,0.26307,-2.7867e-05
1512,0.026609,0.26394,0.00019229
1513,0.026871,0.26464,-6.8912e-05
1514,0.027103,0.26527,-0.00018459
1515,0.027279,0.26596,-1.6672e-05
1516,0.027294,0.26638,-3.1598e-05
1517,0.027211,0.26678,3.5567e-05
1518,0.027414,0.267,-6.1449e-05
1519,0.027548,0.26707,-0.00012488
1520,0.027496,0.26671,-5.7718e-05
1521,0.027436,0.2662,6.5418e-05
1522,0.027518,0.26569,4.303e-05
1523,0.027455,0.26462,-0.00014727
1524,0.027279,0.26353,-8.0106e-05
1525,0.027283,0.26205,-2.0404e-05
1526,0.027185,0.26035,-0.00010249
1527,0.026901,0.25839,-0.00010623
1528,0.026624,0.25595,-3.1598e-05
1529,0.026455,0.25381,-1.7468e-06
1530,0.026145,0.25132,-9.8763e-05
1531,0.02589,0.24835,-0.00018085
1532,0.025583,0.2453,-0.0001622
1533,0.025216,0.24202,-0.00010623
1534,0.02489,0.23858,-0.00010996
1535,0.024426,0.23487,-0.00017339
1536,0.023962,0.23096,-0.00015473
1537,0.023494,0.22681,-0.0001622
1538,0.023082,0.22271,-0.00014727
1539,0.022603,0.21831,-9.13e-05
1540,0.022053,0.21372,-0.00037116
1541,0.021484,0.20883,-0.00040474
1542,0.021005,0.20335,-0.00024056
1543,0.020537,0.19816,-0.00022563
1544,0.019859,0.19256,-0.00013981
1545,0.019245,0.18663,-0.00026294
1546,0.018534,0.1808,-0.0002928
1547,0.017807,0.17446,-0.00025175
1548,0.017134,0.16826,-0.00030772
1549,0.016456,0.16204,-0.00023682
1550,0.015921,0.15548,-0.000151
1551,0.015097,0.14887,-0.00018459
1552,0.014435,0.14226,-0.00031892
1553,0.014026,0.13566,-0.00035623
1554,0.013049,0.12872,-0.00035996
1555,0.012245,0.12177,-0.00032638
1556,0.011754,0.11523,-0.00023309
1557,0.010893,0.10848,-0.00020697
1558,0.010298,0.1017,-0.00019205
1559,0.009624,0.09538,-0.00024056
1560,0.0087817,0.088945,-0.00018085
1561,0.0083175,0.082589,-5.0255e-05
1562,0.0077147,0.076375,-0.00014354
1563,0.0070783,0.070171,-0.0002219
1564,0.0063371,0.064278,-0.00031145
1565,0.0057231,0.058389,-0.00034877
1566,0.0052664,0.052604,-0.00019951
1567,0.0045888,0.046846,-0.00032265
1568,0.004207,0.041259,-0.00039727
1569,0.0036679,0.035758,-0.00024056
1570,0.0029267,0.030213,-0.0003525
1571,0.0024437,0.024831,-0.00032265
1572,0.0019683,0.019364,-0.00013608
1573,0.0015415,0.014166,-0.00021817
1574,0.0010212,0.0089795,-0.00021071
1575,0.00040723,0.003632,-0.00019578
1576,-9.8159e-05,-0.0016931,-0.00038608
1577,-0.00064847,-0.0068762,-0.0003525
1578,-0.0012325,-0.012033,-0.00031145
1579,-0.001663,-0.017564,-0.00033384
1580,-0.0020972,-0.023076,-0.00023682
1581,-0.002554,-0.028573,-0.00022563
1582,-0.0031492,-0.034032,-0.0001622
1583,-0.003838,-0.039585,-0.00023309
1584,-0.0043397,-0.045407,-0.00035623
1585,-0.0048563,-0.051304,-0.00018459
1586,-0.0054141,-0.057227,-0.00014354
1587,-0.0059868,-0.06333,-0.00034504
1588,-0.0067131,-0.069615,-0.0002816
1589,-0.0074132,-0.075777,-0.0001622
1590,-0.0079148,-0.082253,-0.00014354
1591,-0.0087309,-0.08889,-0.00012861
1592,-0.0094647,-0.095482,-0.00023309
1593,-0.010071,-0.10244,-0.00025921
1594,-0.010917,-0.10939,-0.00022936
1595,-0.011497,-0.11633,-0.00023682
1596,-0.012392,-0.12346,-0.00018085
1597,-0.013118,-0.13066,-0.00020697
1598,-0.01362,-0.13786,-0.00031892
1599,-0.014515,-0.14483,-0.0002928
1600,-0.01517,-0.15187,-0.00025921
1601,-0.015907,-0.15874,-0.0002219
1602,-0.016656,-0.16523,-0.00024429
1603,-0.017162,-0.17183,-0.00027414
1604,-0.017918,-0.17812,-0.00021071
1605,-0.018726,-0.18417,-0.00018832
1606,-0.019172,-0.19001,-0.00017339
1607,-0.019722,-0.19568,-0.00022563
1608,-0.020381,-0.20113,-0.00020697
1609,-0.020909,-0.20608,-0.00029653
1610,-0.021624,-0.21098,-0.00046071
1611,-0.0222,-0.21519,-0.00045698
1612,-0.02253,-0.21907,-0.00051668
1613,-0.022867,-0.22284,-0.00057638
1614,-0.023279,-0.22584,-0.00054653
1615,-0.023619,-0.22885,-0.00042339
1616,-0.023844,-0.23154,-0.00040847
1617,-0.024192,-0.23402,-0.00052041
1618,-0.024488,-0.23657,-0.0004122
1619,-0.02481,-0.23873,-0.00050175
1620,-0.025139,-0.24083,-0.00063982
1621,-0.025278,-0.24265,-0.00046071
1622,-0.02533,-0.24439,-0.00049056
1623,-0.025506,-0.24607,-0.00052414
1624,-0.02588,-0.24759,-0.0004122
1625,-0.025993,-0.24897,-0.00028906
1626,-0.026176,-0.25019,-0.0003413
1627,-0.026479,-0.2514,-0.0006025
1628,-0.026532,-0.2523,-0.00050549
1629,-0.026674,-0.25337,-0.00045325
1630,-0.026816,-0.25424,-0.0005428
1631,-0.027003,-0.25489,-0.00035623
1632,-0.027213,-0.25598,-0.00030399
1633,-0.027258,-0.25683,-0.00042339
1634,-0.027367,-0.25771,-0.00033384
1635,-0.027554,-0.25887,-0.00017339
1636,-0.027752,-0.25977,-0.00024429
1637,-0.027999,-0.26059,-0.00026294
1638,-0.02813,-0.26146,-0.0003525
1639,-0.028325,-0.26228,-0.00044205
1640,-0.028516,-0.26319,-0.00033757
1641,-0.028579,-0.26402,-0.00036742
1642,-0.028793,-0.26455,-0.00021817
1643,-0.02874,-0.26523,-0.00025921
1644,-0.02877,-0.26575,-0.00040474
1645,-0.02907,-0.26597,-0.00024056
1646,-0.029134,-0.26618,-0.00024802
1647,-0.02919,-0.26596,-0.00029653
1648,-0.029223,-0.26565,-0.00029653
1649,-0.02922,-0.26528,-0.00010623
1650,-0.029167,-0.26458,-9.8763e-05
1651,-0.029036,-0.26348,-0.00035996
1652,-0.029036,-0.26223,-0.00024429
1653,-0.028939,-0.26112,-0.00020697
1654,-0.028684,-0.25938,-0.00019205
1655,-0.028572,-0.25734,-0.00016593
1656,-0.028329,-0.25519,-0.00031518
1657,-0.028059,-0.25272,-0.00031145
1658,-0.027849,-0.25017,-0.00029653
1659,-0.027483,-0.24717,-0.00017712
1660,-0.027187,-0.24411,-0.00011742
1661,-0.026827,-0.24074,-0.00021071
1662,-0.026393,-0.23703,-0.00015473
1663,-0.02609,-0.23355,-0.00014354
1664,-0.025674,-0.22955,-0.00021444
1665,-0.025072,-0.22565,-0.00019951
1666,-0.024701,-0.22161,-2.0404e-05
1667,-0.024353,-0.21699,-2.7867e-05
1668,-0.023698,-0.21233,-3.9061e-05
1669,-0.02311,-0.20737,5.0493e-05
1670,-0.022537,-0.20231,-8.7569e-05
1671,-0.021935,-0.19695,-0.00018459
1672,-0.021366,-0.1912,-0.00018085
1673,-0.020826,-0.18543,6.915e-05
1674,-0.020205,-0.17959,2.8104e-05
1675,-0.019527,-0.17347,-0.00020697
1676,-0.01894,-0.16712,-3.5329e-05
1677,-0.018154,-0.16095,3.1836e-05
1678,-0.017498,-0.15461,5.7956e-05
1679,-0.01684,-0.14794,2.8104e-05
1680,-0.016091,-0.14122,-3.1598e-05
1681,-0.015555,-0.13461,-6.1449e-05
1682,-0.014717,-0.12798,-0.00012861
1683,-0.013901,-0.12117,-9.5032e-05
1684,-0.013395,-0.1145,-0.00011369
1685,-0.012737,-0.10782,-5.4782e-06
1686,-0.011883,-0.10124,6.1687e-05
1687,-0.01134,-0.094903,-2.7867e-05
1688,-0.010794,-0.088404,5.716e-06
1689,-0.010045,-0.082048,5.716e-06
1690,-0.009547,-0.076013,-6.1449e-05
1691,-0.0087421,-0.069959,-0.00011742
1692,-0.0080383,-0.064006,-0.00013608
1693,-0.0075666,-0.058188,-0.00014354
1694,-0.0067767,-0.052298,-0.00011742
1695,-0.0063088,-0.046734,-0.00012115
1696,-0.0058708,-0.041278,-4.2792e-05
1697,-0.0052381,-0.035579,6.1687e-05
1698,-0.0046728,-0.030262,-6.8912e-05
1699,-0.0041338,-0.025153,-9.8763e-05
1700,-0.0036696,-0.01978,-9.8763e-05
1701,-0.0032053,-0.014372,-0.00012115
1702,-0.0027337,-0.0092603,-5.3986e-05
1703,-0.0021646,-0.0041109,-7.2643e-05
1704,-0.0016817,0.0011582,1.691e-05
1705,-0.0013073,0.0063151,-0.00010623
1706,-0.00075703,0.011536,-0.00019951
1707,-7.5697e-05,0.016816,-3.9061e-05
1708,0.00037354,0.022331,-0.00021817
1709,0.00075913,0.027757,-0.00010623
1710,0.0013094,0.033176,4.6761e-05
1711,0.0019533,0.038852,-0.000151
1712,0.0026085,0.044432,-0.00010996
1713,0.0029978,0.05019,-0.00013608
1714,0.0036791,0.056177,-0.00017712
1715,0.004338,0.06232,-2.4135e-05
1716,0.0047124,0.068609,3.9299e-05
1717,0.0054274,0.074861,-9.5032e-05
1718,0.0060825,0.081094,-9.8763e-05
1719,0.006805,0.087675,-1.7468e-06
1720,0.0075051,0.094428,-9.13e-05
1721,0.0081527,0.10105,-7.2643e-05
1722,0.008879,0.10806,4.303e-05
1723,0.0094855,0.11512,2.4373e-05
1724,0.010365,0.12193,-5.4782e-06
1725,0.01105,0.12895,-6.5181e-05
1726,0.011623,0.13611,-0.00014354
1727,0.01263,0.14316,-5.7718e-05
1728,0.013252,0.15001,2.0642e-05
1729,0.013779,0.15669,-0.00010623
1730,0.014685,0.16328,-0.00016593
1731,0.015273,0.16978,-3.5329e-05
1732,0.015917,0.176,-3.9061e-05
1733,0.016651,0.18208,-8.3838e-05
1734,0.017175,0.18791,-0.00013608
1735,0.017778,0.19358,-0.00025548
1736,0.018275,0.19896,-0.00016966
1737,0.018863,0.20385,1.9846e-06
1738,0.019586,0.20875,0.00029303
1739,0.020132,0.21318,0.00027065
1740,0.020582,0.21703,7.2881e-05
1741,0.020982,0.2205,0.00015124
1742,0.02142,0.22375,3.1836e-05
1743,0.021708,0.2267,0.00024079
1744,0.021899,0.22946,0.00032662
1745,0.022195,0.23208,8.0344e-05
1746,0.022386,0.23434,0.00015497
1747,0.02264,0.23684,8.0344e-05
1748,0.022944,0.23893,0.00011766
1749,0.02321,0.24069,0.0001587
1750,0.023483,0.24265,-8.0106e-05
1751,0.023734,0.24409,-6.8912e-05
1752,0.02394,0.24554,3.9299e-05
1753,0.023947,0.24713,4.303e-05
1754,0.024273,0.24834,0.00018855
1755,0.024572,0.24945,7.6613e-05
1756,0.024557,0.25049,-0.00012861
1757,0.024756,0.25148,5.7956e-05
1758,0.024872,0.25255,0.00010646
1759,0.025096,0.25351,2.0642e-05
1760,0.025246,0.25437,-4.6524e-05
1761,0.025134,0.25534,-3.9061e-05
1762,0.025396,0.25633,2.0642e-05
1763,0.025838,0.2573,-8.7569e-05
1764,0.025954,0.25832,-9.2096e-06
1765,0.025991,0.25918,-1.6672e-05
1766,0.026257,0.26014,-8.0106e-05
1767,0.026276,0.2613,4.6761e-05
1768,0.026347,0.26224,9.4474e-06
1769,0.026672,0.26307,-2.4135e-05
1770,0.026852,0.2638,-0.00013235
1771,0.027095,0.2643,-0.00020697
1772,0.027125,0.26487,-0.00013235
1773,0.027122,0.26527,-8.0106e-05
1774,0.027268,0.26522,-1.7468e-06
1775,0.027264,0.26507,-9.2096e-06
1776,0.027245,0.2649,-9.5032e-05
1777,0.027238,0.26443,-0.000151
1778,0.027384,0.2637,-5.0255e-05
1779,0.027361,0.26297,-3.1598e-05
1780,0.02723,0.26198,-7.6375e-05
1781,0.027163,0.2608,1.9846e-06
1782,0.026953,0.25916,-1.2941e-05
1783,0.026837,0.25712,-2.7867e-05
1784,0.026669,0.25513,-3.1598e-05
1785,0.026291,0.25269,-0.00010249
1786,0.025999,0.25005,-9.8763e-05
1787,0.025897,0.2472,9.1538e-05
1788,0.025497,0.24416,-2.0404e-05
1789,0.024988,0.241,-0.00022563
1790,0.02464,0.23747,-0.00014354
1791,0.02425,0.23403,-0.00028533
1792,0.023966,0.2305,-0.00017712
1793,0.023513,0.2264,-4.6524e-05
1794,0.023056,0.22206,-0.00026668
1795,0.022502,0.21783,-0.00025548
1796,0.021982,0.21331,-0.00018832
1797,0.021738,0.20838,-0.00031518
1798,0.020978,0.20324,-0.00033757
1799,0.020271,0.19776,-0.0002928
1800,0.019822,0.19216,-0.00025175
1801,0.01914,0.18634,-6.1449e-05
1802,0.018508,0.18027,-0.000151
1803,0.01789,0.1743,-0.00026668
1804,0.017186,0.16821,-0.00020697
1805,0.016434,0.16176,-0.00035996
1806,0.015921,0.15534,-0.00027414
1807,0.015247,0.14887,-0.00011369
1808,0.014356,0.14211,-0.00026294
1809,0.01369,0.13536,-0.0002928
1810,0.013001,0.1285,-0.00025175
1811,0.01242,0.12181,-0.00022936
1812,0.011653,0.11521,-0.00020324
1813,0.010844,0.10842,-0.00021817
1814,0.010391,0.10185,-0.00016966
1815,0.0097475,0.095313,-0.00029653
1816,0.0089239,0.088942,-0.0003525
1817,0.008134,0.082795,-0.00026668
1818,0.0077035,0.076546,-0.0002219
1819,0.0072805,0.07053,-0.00021444
1820,0.0065505,0.064641,-0.00025921
1821,0.0058467,0.058766,-0.0003413
1822,0.0051129,0.052996,-0.00033011
1823,0.0046001,0.047212,-0.00027414
1824,0.0040385,0.041591,-0.00036742
1825,0.0034882,0.036165,-0.00026294
1826,0.0031064,0.030504,-0.00026294
1827,0.0025224,0.025078,-0.00023682
1828,0.0018897,0.020063,-0.00019951
1829,0.0014255,0.014824,-0.00027787
1830,0.0010961,0.0097232,-0.00022563
1831,0.00053077,0.0044167,-0.00042713
1832,-0.00012062,-0.0010952,-0.00030026
1833,-0.00050247,-0.0061811,-0.00024056
1834,-0.00089555,-0.011458,-0.00030772
1835,-0.0014571,-0.01679,-0.0001622
1836,-0.0019176,-0.022153,-0.00041593
1837,-0.0024454,-0.027762,-0.00031518
1838,-0.0031342,-0.033135,-0.00016593
1839,-0.0036808,-0.038767,-0.0002816
1840,-0.0042049,-0.04454,-0.00013235
1841,-0.0047552,-0.050284,-0.00024802
1842,-0.0053617,-0.056401,-0.00025548
1843,-0.005912,-0.062141,-0.00018085
1844,-0.006612,-0.068139,-0.0003525
1845,-0.0073533,-0.074611,-0.0002219
1846,-0.0077389,-0.080852,-0.00013981
1847,-0.0084801,-0.087399,-0.00024056
1848,-0.0093299,-0.094024,-0.00022936
1849,-0.0099588,-0.10075,-0.00023682
1850,-0.010636,-0.10782,-0.00022563
1851,-0.011325,-0.11489,-0.00034877
1852,-0.0121,-0.12183,-0.00035623
1853,-0.012789,-0.12886,-0.00016966
1854,-0.013467,-0.13604,-0.00021071
1855,-0.014256,-0.14312,-0.00024056
1856,-0.015035,-0.15023,-0.00031145
1857,-0.015743,-0.15717,-0.00030399
1858,-0.016383,-0.16377,-0.00025921
1859,-0.016978,-0.1703,-0.00029653
1860,-0.017652,-0.17679,-0.00024429
1861,-0.018344,-0.18297,-0.00025921
1862,-0.019082,-0.18891,-0.00012488
1863,-0.019685,-0.19469,-0.00020697
1864,-0.020108,-0.19997,-0.00034504
1865,-0.020778,-0.20508,-0.0002928
1866,-0.021594,-0.20994,-0.00060623
1867,-0.021998,-0.21401,-0.00063608
1868,-0.022144,-0.21785,-0.00042713
1869,-0.022743,-0.22148,-0.00058011
1870,-0.023241,-0.22467,-0.00050922
1871,-0.02344,-0.22757,-0.00059131
1872,-0.023717,-0.23023,-0.00072191
1873,-0.024024,-0.23287,-0.00034504
1874,-0.024319,-0.23535,-0.00037489
1875,-0.024551,-0.23761,-0.00054653
1876,-0.024974,-0.23953,-0.00040474
1877,-0.025177,-0.24146,-0.00040101
1878,-0.025278,-0.24339,-0.00047563
1879,-0.025592,-0.24507,-0.00048683
1880,-0.025734,-0.24662,-0.00041593
1881,-0.025865,-0.248,-0.00042339
1882,-0.026097,-0.24936,-0.00052041
1883,-0.02633,-0.25054,-0.00045325
1884,-0.026506,-0.25166,-0.00032265
1885,-0.026693,-0.25282,-0.00036369
1886,-0.026794,-0.25395,-0.0004122
1887,-0.026749,-0.25487,-0.00033757
1888,-0.026966,-0.2557,-0.00032265
1889,-0.027254,-0.25662,-0.00031518
1890,-0.027456,-0.25741,-0.00030772
1891,-0.02767,-0.2584,-0.00024802
1892,-0.027771,-0.2593,-0.00029653
1893,-0.027902,-0.26015,-0.00043086
1894,-0.028153,-0.26121,-0.00028533
1895,-0.028374,-0.26214,-0.00045698
1896,-0.028456,-0.2631,-0.00037116
1897,-0.028561,-0.264,-0.00012488
1898,-0.028714,-0.26458,-0.00029653
1899,-0.028827,-0.26508,-0.00019578
1900,-0.028864,-0.2657,-0.00033384
1901,-0.028965,-0.26582,-0.00024429
1902,-0.029017,-0.26572,-1.6672e-05
1903,-0.02901,-0.26578,-0.00028533
1904,-0.029182,-0.2652,-0.00020697
1905,-0.029137,-0.26472,-5.3986e-05
1906,-0.028999,-0.26426,-0.00030772
1907,-0.02904,-0.26303,-0.0003525
1908,-0.029055,-0.26192,-0.00019205
1909,-0.028883,-0.26064,-0.00018832
1910,-0.028677,-0.25891,-0.00018085
1911,-0.028565,-0.25704,-0.00013981
1912,-0.028284,-0.25489,-8.3838e-05
1913,-0.028074,-0.25247,-0.00021817
1914,-0.027887,-0.24972,-0.00021444
1915,-0.027397,-0.24688,-0.00010996
1916,-0.027086,-0.24391,-0.00027041
1917,-0.026798,-0.24062,-0.00026294
1918,-0.026427,-0.23741,-0.00027414
1919,-0.026195,-0.23408,-0.00021071
1920,-0.025671,-0.23032,-0.00016966
1921,-0.025236,-0.22637,-0.00027041
1922,-0.024806,-0.22207,-0.00023682
1923,-0.024301,-0.21772,-0.00018459
1924,-0.023855,-0.21317,-1.2941e-05
1925,-0.0232,-0.20815,-4.6524e-05
1926,-0.022593,-0.203,-5.4782e-06
1927,-0.022043,-0.19754,0.00011766
1928,-0.02159,-0.19191,-0.00011369
1929,-0.020909,-0.186,-0.00012861
1930,-0.020201,-0.17983,-6.5181e-05
1931,-0.019644,-0.1738,-0.00010623
1932,-0.018865,-0.16748,-0.00010996
1933,-0.018243,-0.16109,-0.00010623
1934,-0.017581,-0.15464,-9.5032e-05
1935,-0.01681,-0.1481,-0.00016593
1936,-0.016207,-0.14156,-5.7718e-05
1937,-0.015484,-0.13473,-3.9061e-05
1938,-0.014747,-0.12817,-0.00017339
1939,-0.014013,-0.12158,-1.2941e-05
1940,-0.013351,-0.11487,0.00010273
1941,-0.012714,-0.10839,-9.2096e-06
1942,-0.011876,-0.10185,-1.7468e-06
1943,-0.011295,-0.095572,6.1687e-05
1944,-0.01079,-0.089368,6.5418e-05
1945,-0.010139,-0.083075,7.2881e-05
1946,-0.0094909,-0.076924,-1.2941e-05
1947,-0.0088544,-0.070912,-5.4782e-06
1948,-0.0082704,-0.06503,-5.0255e-05
1949,-0.0076528,-0.059062,-0.00017712
1950,-0.0069752,-0.05321,-7.2643e-05
1951,-0.0063687,-0.047661,-3.5329e-05
1952,-0.0059868,-0.04191,-9.8763e-05
1953,-0.005313,-0.03633,-0.00015473
1954,-0.004714,-0.031028,-9.2096e-06
1955,-0.004407,-0.025464,-6.5181e-05
1956,-0.0037894,-0.020168,-0.0001622
1957,-0.0032877,-0.015082,9.1538e-05
1958,-0.0028722,-0.0099927,-0.00016966
1959,-0.0023256,-0.0047536,-0.00022563
1960,-0.0016518,0.0006649,-9.13e-05
1961,-0.0012138,0.0058779,-0.00024429
1962,-0.00094047,0.011151,-6.8912e-05
1963,-0.00026662,0.016457,-6.1449e-05
1964,0.00037354,0.021857,-8.7569e-05
1965,0.00085272,0.027204,-2.7867e-05
1966,0.0013843,0.032716,-8.0106e-05
1967,0.0019271,0.038464,-0.00014727
1968,0.0024026,0.043878,-6.1449e-05
1969,0.003009,0.04954,9.9001e-05
1970,0.0035556,0.055377,-6.5181e-05
1971,0.0041134,0.06124,-0.00017339
1972,0.0048621,0.067432,-0.00018832
1973,0.0054124,0.073647,-0.000151
1974,0.0061537,0.080078,2.0642e-05
