,0,1,2
1352,0.028574,0.27043,-0.00026668
1353,0.028237,0.26787,-0.00026294
1354,0.02787,0.265,-0.00020697
1355,0.027586,0.2619,-0.00025175
1356,0.027099,0.25843,-0.00016593
1357,0.026714,0.25466,-0.00013235
1358,0.026478,0.25073,-0.0002219
1359,0.025924,0.2466,-0.0001622
1360,0.025355,0.24212,-0.00021071
1361,0.025066,0.23748,-0.00031518
1362,0.0244,0.23286,-0.00022563
1363,0.023786,0.22788,-0.00025548
1364,0.023329,0.22254,-0.00035996
1365,0.02276,0.2172,-8.3838e-05
1366,0.022199,0.21157,-5.4782e-06
1367,0.021502,0.20558,-0.00033757
1368,0.020922,0.19979,-0.00019951
1369,0.020226,0.19366,-0.00014727
1370,0.019458,0.18724,-0.00033384
1371,0.018882,0.18082,-0.00012861
1372,0.018178,0.17402,-0.00013608
1373,0.017407,0.16727,-0.00016966
1374,0.016744,0.16041,-0.00018832
1375,0.015909,0.15347,-0.00028906
1376,0.015224,0.14642,-9.8763e-05
1377,0.014678,0.1392,-0.00010249
1378,0.013731,0.13232,-0.00017339
1379,0.013128,0.12526,-0.00020324
1380,0.012458,0.1181,-0.00026294
1381,0.011612,0.11113,-0.00016966
1382,0.010972,0.10429,-0.00015473
1383,0.010077,0.097357,-0.00010623
1384,0.0094443,0.09053,-8.7569e-05
1385,0.008763,0.083972,-0.00019951
1386,0.0080517,0.07729,-0.00022936
1387,0.0074677,0.07078,-0.00017712
1388,0.0067976,0.064331,-0.00023309
1389,0.0062285,0.058,-0.00029653
1390,0.0055472,0.051793,-0.00029653
1391,0.0048808,0.045478,-0.00030399
1392,0.0042257,0.039618,-0.00013235
1393,0.0038064,0.033789,-0.00025175
1394,0.0032112,0.027899,-0.00038235
1395,0.00244,0.022253,-0.00017712
1396,0.0020132,0.016592,-0.00018459
1397,0.0015528,0.011061,-0.00027414
1398,0.0010137,0.0054743,-0.00026668
1399,0.00027246,-0.0001647,-0.00022936
1400,-0.00013559,-0.0058224,-0.00031892
1401,-0.00065221,-0.011491,-0.0002816
1402,-0.0013635,-0.017126,-0.00023682
1403,-0.0016667,-0.022952,-0.00032265
1404,-0.0024903,-0.028659,-0.00023682
1405,-0.0030593,-0.034417,-0.00030026
1406,-0.0033588,-0.040325,-0.00018459
1407,-0.00413,-0.046334,-1.7468e-06
1408,-0.0047739,-0.052541,-0.00018085
1409,-0.0053954,-0.058797,-0.00016966
1410,-0.0059269,-0.065228,-0.00010996
1411,-0.0066158,-0.071753,-0.00017712
1412,-0.0074618,-0.078344,-0.00024429
1413,-0.0081432,-0.085179,-0.00022936
1414,-0.0087833,-0.092272,-0.00019205
1415,-0.0093449,-0.099267,-0.00017712
1416,-0.010161,-0.10644,-0.00017339
1417,-0.011093,-0.11395,-0.00018459
1418,-0.011838,-0.1215,-0.00016593
1419,-0.012549,-0.12915,-0.00024429
1420,-0.013313,-0.1368,-0.00017339
1421,-0.014253,-0.14453,-0.00021817
1422,-0.015125,-0.15206,-0.00015473
1423,-0.015848,-0.15952,-0.00011742
1424,-0.016585,-0.16698,-0.00025548
1425,-0.017382,-0.17413,-0.00013235
1426,-0.018109,-0.18117,-0.00030772
1427,-0.01891,-0.18785,-0.00024429
1428,-0.019636,-0.1941,-0.00010623
1429,-0.020033,-0.20024,-0.00011742
1430,-0.020639,-0.20607,-1.7468e-06
1431,-0.021336,-0.21142,-0.00025175
1432,-0.021905,-0.21683,-0.00018459
1433,-0.022414,-0.22181,-8.3838e-05
1434,-0.022874,-0.22614,-0.00022936
1435,-0.023402,-0.23052,-7.2643e-05
1436,-0.023844,-0.23449,-5.0255e-05
1437,-0.024267,-0.23815,-0.00027041
1438,-0.024593,-0.24155,-0.00018085
1439,-0.024862,-0.24448,-0.00011742
1440,-0.025405,-0.24725,-0.00025921
1441,-0.025768,-0.24992,-7.2643e-05
1442,-0.025809,-0.25231,-0.00024802
1443,-0.026053,-0.25432,-0.00033011
1444,-0.026401,-0.25634,-9.5032e-05
1445,-0.026584,-0.25824,-0.00021071
1446,-0.026872,-0.25997,-3.5329e-05
1447,-0.027134,-0.2617,-0.00018459
1448,-0.02734,-0.26306,-0.00038608
1449,-0.02755,-0.26452,-2.4135e-05
1450,-0.027647,-0.26594,-4.6524e-05
1451,-0.027823,-0.26701,-0.00031892
1452,-0.027928,-0.26823,-0.0002816
1453,-0.028235,-0.26911,-0.00013608
1454,-0.028497,-0.26998,-0.00019578
1455,-0.028609,-0.27118,-0.00012861
1456,-0.028853,-0.27199,-0.00023682
1457,-0.028875,-0.27294,-0.00031518
1458,-0.029051,-0.27393,-9.13e-05
1459,-0.029321,-0.27475,-0.00016593
1460,-0.029422,-0.27574,-0.00013235
1461,-0.029579,-0.27675,-0.00016593
1462,-0.029748,-0.27766,-8.3838e-05
1463,-0.030002,-0.27852,-4.2792e-05
1464,-0.030279,-0.27942,-0.00024802
1465,-0.03041,-0.28045,-9.13e-05
1466,-0.03056,-0.2812,-0.00021817
1467,-0.030597,-0.28156,-0.00015473
1468,-0.030616,-0.2819,-1.2941e-05
1469,-0.030837,-0.28208,-0.0002816
1470,-0.030874,-0.28236,-0.00027787
1471,-0.030979,-0.28232,-0.00033384
1472,-0.031121,-0.28186,-0.00024056
1473,-0.031035,-0.28133,-0.00010249
1474,-0.030987,-0.28041,-0.00014354
1475,-0.030897,-0.27933,-0.00018085
1476,-0.03074,-0.27811,-0.00024802
1477,-0.030526,-0.27655,-2.7867e-05
1478,-0.030444,-0.27466,-6.5181e-05
1479,-0.030339,-0.27248,-0.00024429
1480,-0.030081,-0.26995,-0.0002928
1481,-0.029856,-0.26731,-0.00019578
1482,-0.029489,-0.26449,2.4373e-05
1483,-0.029164,-0.26127,-0.00021444
1484,-0.028793,-0.25782,-0.00029653
1485,-0.028422,-0.25411,-0.00021071
1486,-0.027995,-0.25022,-0.00025175
1487,-0.027415,-0.24597,-0.00032265
1488,-0.027018,-0.24171,-0.00040474
1489,-0.026644,-0.23717,-0.00018085
1490,-0.026199,-0.2322,-0.00017339
1491,-0.025517,-0.22727,-0.00013608
1492,-0.024915,-0.22207,-0.00010623
1493,-0.024394,-0.21673,-0.00044578
1494,-0.023627,-0.21107,-0.00027787
1495,-0.023121,-0.20516,-0.00018459
1496,-0.022537,-0.19912,-0.00025921
1497,-0.021747,-0.19284,-9.8763e-05
1498,-0.021148,-0.18656,-0.00024802
1499,-0.020433,-0.18012,-0.00020697
1500,-0.019782,-0.17336,-0.00024429
1501,-0.019015,-0.16642,-0.00031892
1502,-0.018273,-0.15958,-0.00012488
1503,-0.017667,-0.15256,-0.00020324
1504,-0.01672,-0.14528,-9.5032e-05
1505,-0.016091,-0.13839,-6.8912e-05
1506,-0.015507,-0.13137,-0.00025921
1507,-0.014713,-0.12413,-0.00018832
1508,-0.014133,-0.11721,-0.000151
1509,-0.013261,-0.11029,-0.00021444
1510,-0.012463,-0.10345,-0.00026668
1511,-0.011905,-0.096741,-0.00020697
1512,-0.011,-0.089951,-0.00021817
1513,-0.010445,-0.083344,-0.00026294
1514,-0.010049,-0.076943,-0.00018085
1515,-0.0091165,-0.07034,-0.00018459
1516,-0.0084127,-0.063984,-0.00012488
1517,-0.0079335,-0.057866,-0.00013235
1518,-0.0072222,-0.051502,-0.00028906
1519,-0.0065521,-0.045467,-0.00025548
1520,-0.0060393,-0.039589,-0.00021444
1521,-0.0054927,-0.033827,-0.00018459
1522,-0.0049648,-0.028049,-0.00022936
1523,-0.0044183,-0.022194,-0.00021071
1524,-0.0037744,-0.01673,-0.00014727
1525,-0.0031005,-0.010968,-0.00022936
1526,-0.0025203,-0.0053067,-0.00013981
1527,-0.0020486,0.00026505,-0.00016593
1528,-0.0014234,0.0059489,-0.00018832
1529,-0.0010116,0.011364,-0.000151
1530,-0.00052493,0.017074,-0.00019578
1531,0.00012271,0.022862,-0.00015473
1532,0.00061687,0.028647,-0.00027787
1533,0.0013169,0.03451,-0.00030399
1534,0.0018335,0.040463,-0.00015847
1535,0.0023651,0.046532,-0.00024429
1536,0.0030015,0.052604,-0.00033757
1537,0.0036642,0.058949,-0.00023682
1538,0.0042856,0.065444,-0.00019951
1539,0.0050006,0.071879,-0.0002928
1540,0.0058055,0.078572,-0.00026294
1541,0.0062997,0.085556,-0.00020697
1542,0.0071382,0.092548,-0.00027041
1543,0.0078345,0.099674,-0.00023309
1544,0.0085982,0.10678,-0.00026668
1545,0.0094742,0.11411,-0.0002219
1546,0.0099983,0.12162,-0.00015847
1547,0.01102,0.12912,-0.00036742
1548,0.011833,0.13697,-0.00024429
1549,0.012439,0.14465,-0.00015473
1550,0.013274,0.15217,-0.00027041
1551,0.014038,0.15968,-0.00024802
1552,0.014786,0.16695,-0.00013608
1553,0.015464,0.17405,-2.4135e-05
1554,0.016318,0.18088,-0.00032638
1555,0.016928,0.18728,-0.00031892
1556,0.017572,0.1936,-0.000151
1557,0.018448,0.19974,-0.00019205
1558,0.018822,0.20518,-0.00010623
1559,0.01938,0.21066,-0.00025921
1560,0.020144,0.21605,-0.00019951
1561,0.020679,0.22072,-0.00019205
1562,0.021199,0.22527,-0.00024429
1563,0.02154,0.22949,-0.00027041
1564,0.021888,0.23337,-0.00030026
1565,0.022311,0.237,-0.00012115
1566,0.022809,0.24026,-0.00020697
1567,0.023281,0.24344,-0.00022563
1568,0.023524,0.24608,-0.0002928
1569,0.023749,0.24865,-0.00019951
1570,0.023981,0.2512,-2.0404e-05
1571,0.024284,0.2532,-0.00012115
1572,0.024538,0.25519,-3.5329e-05
1573,0.024782,0.25689,-8.3838e-05
1574,0.025051,0.25863,-0.00028906
1575,0.025212,0.26042,-0.00022936
1576,0.025542,0.26184,-7.2643e-05
1577,0.025609,0.26328,-0.0002816
1578,0.025736,0.26449,-0.00024429
1579,0.026081,0.2655,-9.5032e-05
1580,0.026212,0.26654,-0.00021817
1581,0.026481,0.26769,-0.00018459
1582,0.026485,0.26868,-0.00022936
1583,0.026654,0.26949,-0.00022936
1584,0.026994,0.27057,-0.00031145
1585,0.027013,0.2715,-0.00024056
1586,0.027324,0.27234,-0.00010249
1587,0.02741,0.27335,-0.00027041
1588,0.027425,0.27421,-0.00019205
1589,0.027829,0.27519,-1.6672e-05
1590,0.02799,0.2761,-0.00013608
1591,0.02814,0.27703,-0.00027414
1592,0.028293,0.27791,-9.5032e-05
1593,0.028372,0.27848,-0.000151
1594,0.028563,0.27915,-0.00034504
1595,0.028656,0.27971,-0.00017339
1596,0.028784,0.28019,-0.00019578
1597,0.02899,0.2805,-0.00026294
1598,0.029124,0.28059,-3.5329e-05
1599,0.029132,0.28044,-7.2643e-05
1600,0.029143,0.28002,-0.00017339
1601,0.029065,0.27954,-0.00024429
1602,0.028986,0.27883,-0.00035623
1603,0.028963,0.27792,9.4474e-06
1604,0.028802,0.27665,1.691e-05
1605,0.028817,0.27521,-0.0003525
1606,0.02878,0.27351,-0.0003525
1607,0.028582,0.27119,-0.0002928
1608,0.0282,0.26885,-0.00019205
1609,0.027765,0.26633,-0.00014354
1610,0.027676,0.26328,-0.00013608
1611,0.027421,0.26025,-0.00020324
1612,0.026912,0.25688,-0.00025921
1613,0.026485,0.25325,-0.00016593
1614,0.026257,0.24951,-0.00017712
1615,0.025879,0.24516,-0.00020324
1616,0.025246,0.24086,-0.00025921
1617,0.024658,0.23637,-6.1449e-05
1618,0.024205,0.23143,1.3179e-05
1619,0.023917,0.22656,-0.00026668
1620,0.023348,0.22145,-0.00014354
1621,0.022558,0.21599,-0.00014354
1622,0.022098,0.2104,-0.00020324
1623,0.021461,0.2046,-0.00015847
1624,0.020656,0.19847,-0.00032265
1625,0.020001,0.19232,-0.00013235
1626,0.019253,0.1859,-0.00023309
1627,0.018672,0.17923,-0.00039727
1628,0.018028,0.17258,-0.00010623
1629,0.017291,0.16565,-0.00012115
1630,0.016553,0.15868,-0.0001622
1631,0.015763,0.15176,-0.00031145
1632,0.015082,0.14469,-0.00030772
1633,0.01427,0.13769,-0.00014727
1634,0.0136,0.13077,-0.00039354
1635,0.012922,0.12372,-0.00027041
1636,0.012158,0.11673,-8.7569e-05
1637,0.011481,0.10978,-0.00022563
1638,0.010676,0.10293,-0.00025548
1639,0.010073,0.096285,-0.00033757
1640,0.0094031,0.089409,-0.00033011
1641,0.0086432,0.082753,-0.00018832
1642,0.0081041,0.076289,-0.00020697
1643,0.0074789,0.069745,-0.00021444
1644,0.006805,0.06346,-0.00020324
1645,0.0060788,0.057298,-0.00031892
1646,0.0055135,0.051128,-0.0002219
1647,0.0049145,0.045067,-0.0001622
1648,0.0041209,0.03908,-0.00031145
1649,0.0037053,0.033198,-0.00012115
1650,0.0030727,0.027638,-4.2792e-05
1651,0.0024026,0.021868,-0.00012488
1652,0.0019795,0.016024,-3.9061e-05
1653,0.0013132,0.010485,-0.00015847
1654,0.00085646,0.0048614,-0.00019205
1655,0.00026497,-0.00077755,-0.00013981
1656,-0.00033026,-0.0065249,-0.00027041
1657,-0.00082816,-0.012354,-0.0003413
1658,-0.0014758,-0.01805,-0.0002219
1659,-0.0020074,-0.023864,-0.00018085
1660,-0.0026064,-0.029746,-0.00029653
1661,-0.0029845,-0.035493,-0.00030026
1662,-0.0035385,-0.04151,-0.0002816
1663,-0.0042386,-0.04756,-0.00016593
1664,-0.0048563,-0.053595,-0.00011742
1665,-0.0054927,-0.060015,-0.00029653
1666,-0.0060692,-0.066461,-0.00023309
1667,-0.0068441,-0.073131,-0.00014727
1668,-0.0074469,-0.079854,-0.00020324
1669,-0.0082742,-0.086581,-0.00027414
1670,-0.0089705,-0.093845,-0.00022936
1671,-0.0095807,-0.10112,-9.2096e-06
1672,-0.010618,-0.10827,-0.00016966
1673,-0.011325,-0.11575,-0.00030399
1674,-0.012156,-0.1234,-0.0002928
1675,-0.012927,-0.13103,-0.00037862
1676,-0.013482,-0.13874,-0.00020697
1677,-0.014373,-0.14658,-0.00015847
1678,-0.015065,-0.15429,-0.00024429
1679,-0.015926,-0.16164,-0.0002928
1680,-0.016944,-0.169,-0.00025548
1681,-0.017525,-0.17625,-9.13e-05
1682,-0.01818,-0.18313,-0.00013235
1683,-0.018947,-0.18973,-0.00017712
1684,-0.019696,-0.19605,-0.00014727
1685,-0.020299,-0.20213,-0.00029653
1686,-0.020883,-0.20796,-0.00023309
1687,-0.021549,-0.21338,-0.00015473
1688,-0.022013,-0.21842,-0.00031145
1689,-0.02247,-0.22343,-0.0002219
1690,-0.022968,-0.2279,-0.00013608
1691,-0.023612,-0.23201,-0.00016593
1692,-0.024057,-0.23604,-0.00027041
1693,-0.024244,-0.2396,-0.00039727
1694,-0.024637,-0.24291,-0.0002219
1695,-0.025079,-0.24612,-8.7569e-05
1696,-0.025412,-0.24905,-0.00024056
1697,-0.025704,-0.25138,-0.00031145
1698,-0.026015,-0.25377,-0.00018459
1699,-0.026285,-0.25603,-0.00021071
1700,-0.026584,-0.25777,-0.00026668
1701,-0.026854,-0.25984,-8.7569e-05
1702,-0.027033,-0.26162,-6.1449e-05
1703,-0.027254,-0.26296,-0.0002219
1704,-0.027385,-0.26448,-0.00019578
1705,-0.02764,-0.26593,-0.00027787
1706,-0.027846,-0.26718,-0.00028906
1707,-0.027838,-0.26831,-9.5032e-05
1708,-0.028164,-0.26946,-0.00018085
1709,-0.028396,-0.27062,-0.00014727
1710,-0.028415,-0.27176,-5.3986e-05
1711,-0.028624,-0.27273,-9.8763e-05
1712,-0.028883,-0.27366,-0.00017712
1713,-0.029182,-0.27478,-0.00023682
1714,-0.029317,-0.27586,-0.00028533
1715,-0.029452,-0.27689,-0.00029653
1716,-0.029631,-0.27788,-0.00011369
1717,-0.029673,-0.27888,-0.00010249
1718,-0.029923,-0.27984,-0.00010996
1719,-0.030227,-0.28079,-0.00015847
1720,-0.030425,-0.28157,-0.00019951
1721,-0.030601,-0.28219,-0.0001622
1722,-0.03068,-0.2831,-0.00025548
1723,-0.030755,-0.28365,-0.00018459
1724,-0.030758,-0.28393,-0.00027787
1725,-0.030863,-0.28421,-0.00026668
1726,-0.03114,-0.28415,-0.00015847
1727,-0.031193,-0.28413,-0.00033757
1728,-0.031151,-0.28391,-0.00033384
1729,-0.03111,-0.28348,-0.00030772
1730,-0.031032,-0.28282,-0.0002816
1731,-0.03099,-0.28186,-0.00021444
1732,-0.031035,-0.28059,-0.00022563
1733,-0.031002,-0.27894,-0.00015847
1734,-0.03077,-0.27723,-0.0002219
1735,-0.030582,-0.27511,-0.0002816
1736,-0.030257,-0.27292,-0.00018459
1737,-0.030028,-0.27046,-0.00015847
1738,-0.029886,-0.26734,-0.00012488
1739,-0.0295,-0.26436,-0.00018085
1740,-0.029074,-0.26103,-0.00020697
1741,-0.028583,-0.2573,-0.00017712
1742,-0.028198,-0.25353,-0.00012861
1743,-0.027849,-0.24923,-1.2941e-05
1744,-0.027378,-0.24477,-0.00033011
1745,-0.026929,-0.24016,-0.00033384
1746,-0.026348,-0.23529,-0.00013981
1747,-0.025727,-0.2302,-0.00031518
1748,-0.025192,-0.22487,-0.00010996
1749,-0.024578,-0.21954,-0.00021071
1750,-0.024053,-0.21384,-0.0003413
1751,-0.02344,-0.20798,-0.00010249
1752,-0.022739,-0.20201,-0.00019205
1753,-0.022174,-0.19558,-0.00031145
1754,-0.02141,-0.1891,-0.00022936
1755,-0.020699,-0.18251,-0.00023309
1756,-0.020078,-0.17566,-0.00040474
1757,-0.019295,-0.16892,-0.00021071
1758,-0.018562,-0.16189,-0.00012115
1759,-0.017742,-0.15475,-0.00014354
1760,-0.016967,-0.1478,-0.0001622
1761,-0.016342,-0.14069,-0.0004122
1762,-0.01566,-0.13371,-0.00026668
1763,-0.014986,-0.12654,-0.00022563
1764,-0.014155,-0.11939,-0.00022563
1765,-0.013343,-0.11242,-0.0001622
1766,-0.012722,-0.10542,-0.00032638
1767,-0.012014,-0.098834,-0.00016966
1768,-0.011389,-0.092059,-0.00010996
1769,-0.0107,-0.085142,-0.0002219
1770,-0.009854,-0.078643,-0.00012115
1771,-0.0093299,-0.072235,-0.00018459
1772,-0.008832,-0.065822,-0.00030026
1773,-0.0081357,-0.059458,-0.0002219
1774,-0.0074731,-0.053218,-0.00016593
1775,-0.0067767,-0.047369,-0.00017712
1776,-0.0061927,-0.041443,-0.00025548
1777,-0.0055226,-0.035553,-0.00014727
1778,-0.004845,-0.029981,-4.2792e-05
1779,-0.0043434,-0.024107,-0.00019205
1780,-0.0038717,-0.018386,-0.00018832
1781,-0.003415,-0.012844,-0.00026294
1782,-0.0026962,-0.0070967,-0.00026294
1783,-0.0020748,-0.0014016,-0.00013235
1784,-0.0016518,0.0044242,-0.00019951
1785,-0.0011052,0.010157,-0.00021817
1786,-0.0004538,0.015848,-0.00011742
1787,6.2816e-05,0.021726,-0.00017339
1788,0.00061313,0.027462,-0.00036742
1789,0.001287,0.03331,-0.00018459
1790,0.0017287,0.039271,-5.3986e-05
1791,0.0023427,0.04519,-0.00018085
1792,0.0030278,0.051263,-0.00026668
1793,0.003608,0.057443,-0.00031145
1794,0.0041433,0.063751,-0.00037116
1795,0.0048397,0.070265,-0.00033757
1796,0.0055697,0.076928,-2.0404e-05
1797,0.0060563,0.0838,-7.6375e-05
1798,0.0069136,0.090945,-0.00023682
1799,0.007696,0.098108,-0.00023309
1800,0.0083699,0.10563,-0.00019951
1801,0.0092459,0.11338,-5.3986e-05
1802,0.01004,0.12102,-6.5181e-05
1803,0.01093,0.12879,-0.00011369
1804,0.011754,0.13664,-0.00019951
1805,0.012368,0.14441,-0.00010623
1806,0.013124,0.15207,-6.8912e-05
1807,0.014116,0.1596,-0.00011742
1808,0.014929,0.1669,-0.00012861
1809,0.015677,0.17401,-0.00022563
1810,0.016295,0.18098,-0.00013235
1811,0.016946,0.18764,-0.00013608
1812,0.0178,0.19392,-0.00019951
1813,0.018328,0.19989,-0.00013235
1814,0.019032,0.2057,-0.00021444
1815,0.019589,0.21109,-0.0003525
1816,0.01993,0.21605,-0.00014727
1817,0.020724,0.22089,1.691e-05
1818,0.021166,0.22553,-0.00017339
1819,0.021443,0.22958,-7.6375e-05
1820,0.02197,0.23328,-1.2941e-05
1821,0.022319,0.23689,-0.00021071
1822,0.02264,0.24039,-0.00011742
1823,0.023176,0.24358,-0.00023682
1824,0.02361,0.2462,-0.00027787
1825,0.023771,0.24872,-5.3986e-05
1826,0.024026,0.25124,-0.00027787
1827,0.024396,0.25339,-0.00025548
1828,0.024617,0.25529,-0.00020324
1829,0.024804,0.25715,-0.00036369
1830,0.025006,0.25887,-0.00020697
1831,0.025227,0.26047,-0.00013981
1832,0.025493,0.26199,-0.00027041
1833,0.025531,0.26322,-0.00032638
1834,0.02571,0.26439,-0.00017712
1835,0.025987,0.26556,-0.00014354
1836,0.026212,0.2668,-0.00017712
1837,0.026425,0.26794,-0.00018085
1838,0.026481,0.26876,-0.00024429
1839,0.026796,0.26975,-0.00025548
1840,0.026871,0.27074,-0.00019951
1841,0.026908,0.27171,-0.00014727
1842,0.027316,0.2726,-0.00027787
1843,0.027503,0.27349,-0.0002816
1844,0.027597,0.27465,-0.00015847
1845,0.027769,0.27567,-0.00025548
1846,0.028084,0.27666,-0.0002816
1847,0.028226,0.27755,-0.00016966
1848,0.028357,0.27828,-4.2792e-05
1849,0.028638,0.27908,-7.6375e-05
1850,0.028649,0.27966,-0.00027414
1851,0.028761,0.2801,-0.00023682
1852,0.028915,0.28052,-0.00025548
1853,0.028937,0.28076,-0.00019951
1854,0.029102,0.28078,-0.00021817
1855,0.029214,0.28057,-0.00034877
1856,0.029113,0.28034,-0.00013608
1857,0.029136,0.27973,-0.00014727
1858,0.029218,0.27894,-0.00013981
1859,0.029023,0.27811,-0.0001622
1860,0.028817,0.27678,-0.00021071
1861,0.028802,0.2754,-0.00012488
1862,0.02881,0.27362,-0.00019578
1863,0.028481,0.27159,-0.00022563
1864,0.028256,0.26926,-0.00025175
1865,0.028185,0.26659,-0.00013235
1866,0.027833,0.26406,-0.00017339
1867,0.02756,0.26107,-0.00020324
1868,0.02705,0.25771,-0.00019951
1869,0.026564,0.25409,-0.00026668
1870,0.026298,0.25023,-9.5032e-05
1871,0.025916,0.24613,-0.00010996
1872,0.025527,0.24183,-5.3986e-05
1873,0.024939,0.23714,-6.1449e-05
1874,0.024396,0.23223,-0.00020697
1875,0.02394,0.22736,-0.0001622
1876,0.023273,0.22196,-0.00019205
1877,0.022569,0.21666,-0.00017339
1878,0.022015,0.21105,-0.00012115
1879,0.021476,0.20498,-7.2643e-05
1880,0.020787,0.19904,-0.00014727
1881,0.020084,0.1927,-0.00026294
1882,0.019399,0.18641,-0.00014727
1883,0.018713,0.17997,-0.00030399
1884,0.018133,0.17317,-0.00030399
1885,0.017508,0.16642,-0.00010623
1886,0.016733,0.15948,-0.00019205
1887,0.015984,0.15245,-0.00013981
1888,0.015224,0.14542,-0.00012488
1889,0.014483,0.13839,-0.00016966
1890,0.013742,0.13126,-0.00030399
1891,0.013027,0.12421,-0.00026668
1892,0.01242,0.11721,-0.00015847
1893,0.011537,0.11018,-0.00026668
1894,0.01071,0.10324,-0.00022936
1895,0.010163,0.096416,-0.00031145
1896,0.0093245,0.08976,-0.00028906
1897,0.0086956,0.083075,-0.0001622
1898,0.0082651,0.076662,-0.00031518
1899,0.0075837,0.070429,-0.00016966
1900,0.0068575,0.063998,1.9846e-06
1901,0.0061012,0.05778,-0.00013981
1902,0.0056071,0.051879,-6.1449e-05
1903,0.0050156,0.04587,-9.13e-05
1904,0.0043343,0.040033,-0.00016966
1905,0.0038364,0.034484,-9.5032e-05
1906,0.0032037,0.02868,-8.3838e-05
1907,0.0026983,0.022959,-6.5181e-05
1908,0.0021181,0.01744,-0.00024802
1909,0.0015153,0.011977,-0.00031518
1910,0.0010624,0.0063413,-0.00021444
1911,0.00049707,0.00062005,-0.00016593
1912,-7.5697e-05,-0.004862,-0.00013981
1913,-0.0005399,-0.0104,-0.00012488
1914,-0.0010266,-0.01599,-8.7569e-05
1915,-0.0016255,-0.021697,-0.00017339
1916,-0.0021646,-0.027347,-0.00010623
1917,-0.0028123,-0.033049,-3.9061e-05
1918,-0.0034412,-0.038928,-0.00018459
1919,-0.0038455,-0.044742,-0.00023682
1920,-0.0045119,-0.050755,-0.00022563
1921,-0.0052831,-0.056932,-0.00013235
1922,-0.0058109,-0.063087,-0.00018085
1923,-0.0063949,-0.069391,-0.00031892
1924,-0.0071286,-0.076087,-0.00011369
1925,-0.0078062,-0.082907,-0.00012488
1926,-0.008525,-0.089977,-0.00030772
1927,-0.0092176,-0.097137,-0.00016593
1928,-0.010007,-0.10427,-0.00019578
1929,-0.010767,-0.11179,-0.00010249
1930,-0.01131,-0.11936,-0.00014354
1931,-0.012347,-0.12704,-0.00025548
1932,-0.013343,-0.13485,-5.0255e-05
1933,-0.013979,-0.14262,-0.00019951
1934,-0.014698,-0.15007,-0.00016966
1935,-0.015443,-0.15756,-0.000151
1936,-0.016364,-0.16496,-0.00032638
1937,-0.017117,-0.17186,-0.00026294
1938,-0.017847,-0.17886,-0.00020324
1939,-0.018446,-0.18555,-0.00015847
1940,-0.018966,-0.19188,-0.00023309
1941,-0.019797,-0.19795,-0.00021817
1942,-0.020418,-0.20381,-0.00016593
1943,-0.021055,-0.20959,-0.00023682
1944,-0.02162,-0.21476,-0.00031145
1945,-0.022058,-0.2196,-0.00028533
1946,-0.022601,-0.22405,-0.00012861
1947,-0.022964,-0.22813,-0.0002928
1948,-0.023488,-0.2322,-0.0002816
1949,-0.024117,-0.23592,-0.00012115
1950,-0.024409,-0.23935,-0.00031145
1951,-0.024623,-0.24236,-0.00016593
1952,-0.025016,-0.24509,-0.00011742
1953,-0.025274,-0.24782,-0.00025175
1954,-0.025495,-0.25014,-0.00018459
1955,-0.025914,-0.25236,-0.00024802
1956,-0.02621,-0.25463,-0.00019205
1957,-0.026401,-0.25648,-0.00010996
1958,-0.026607,-0.25822,-0.00016966
1959,-0.026854,-0.25993,-0.00023682
1960,-0.027052,-0.26134,-0.00019578
1961,-0.027221,-0.26252,-0.0001622
1962,-0.027546,-0.26377,-0.00016966
1963,-0.027711,-0.26506,-0.00013981
1964,-0.027853,-0.26618,-0.00017339
1965,-0.028022,-0.26705,-6.1449e-05
1966,-0.028063,-0.26801,-0.00012488
1967,-0.028362,-0.26909,-0.00025921
1968,-0.028591,-0.26993,-0.00018085
1969,-0.028853,-0.27092,-0.00024429
1970,-0.029017,-0.27181,-0.00021444
1971,-0.028988,-0.27258,-0.00028906
1972,-0.029261,-0.27357,-0.00038235
1973,-0.029336,-0.27453,-0.0003413
1974,-0.029527,-0.27563,-0.00034877
1975,-0.029908,-0.2767,-5.7718e-05
1976,-0.029927,-0.2777,-8.3838e-05
1977,-0.030167,-0.2786,-0.00017712
1978,-0.030478,-0.2793,-0.00016593
1979,-0.03047,-0.28011,-0.00037862
1980,-0.030653,-0.28065,-0.00021071
1981,-0.030672,-0.28085,-0.00016966
1982,-0.030612,-0.28082,-6.5181e-05
1983,-0.030901,-0.28074,-9.8763e-05
1984,-0.030904,-0.28065,-0.00033384
1985,-0.030706,-0.28016,-0.00014727
1986,-0.030792,-0.2794,-0.00025548
1987,-0.030957,-0.27843,-0.00018085
1988,-0.030713,-0.27715,-9.5032e-05
1989,-0.030481,-0.27562,-0.00025921
1990,-0.030448,-0.27395,-0.00013608
1991,-0.03026,-0.2721,-0.00013235
1992,-0.030043,-0.26999,-0.00019205
1993,-0.029774,-0.26747,-0.00031145
1994,-0.029459,-0.26463,-0.00021817
1995,-0.029145,-0.26183,-0.00012861
1996,-0.028808,-0.25852,-0.00016593
1997,-0.02834,-0.25502,-6.5181e-05
1998,-0.028048,-0.25136,-0.00019951
1999,-0.027745,-0.24726,-0.00017339
