,0,1,2
1981,-0.00085437,0.011237,-0.00011742
1982,-0.00041636,0.016861,-6.8912e-05
1983,4.7842e-05,0.022589,-0.0002219
1984,0.00059441,0.028344,-0.00027414
1985,0.0013057,0.034136,-0.00031145
1986,0.0018747,0.040201,-0.00015473
1987,0.0022753,0.046162,-0.0002816
1988,0.003024,0.052171,-0.00026668
1989,0.0037877,0.058318,-7.2643e-05
1990,0.0043043,0.0646,-0.00018459
1991,0.0049632,0.071352,-0.00019205
1992,0.0056932,0.078015,-8.3838e-05
1993,0.0064419,0.084895,5.716e-06
1994,0.0072094,0.092006,-0.00016593
1995,0.0078383,0.099233,-0.0002219
1996,0.0085795,0.10685,-0.00022563
1997,0.0095117,0.11424,-0.00031145
1998,0.010294,0.12193,-0.00015847
1999,0.010927,0.12971,-0.00018459
