,0,1,2
1987,0.022644,0.21842,-0.00011742
1988,0.021952,0.21329,-0.00013981
1989,0.021472,0.20808,-0.00013608
1990,0.020836,0.20256,-0.00021817
1991,0.020181,0.1968,-0.00013981
1992,0.019661,0.1909,-0.00018832
1993,0.018961,0.18511,-8.7569e-05
1994,0.018313,0.17884,-0.00012488
1995,0.017598,0.17225,-0.00020697
1996,0.017021,0.16605,-0.0001622
1997,0.016411,0.15945,-0.00027041
1998,0.015636,0.1527,-6.1449e-05
1999,0.014899,0.14598,-5.4782e-06
