,0,1,2
1334,-0.025012,-0.22431,-0.00016966
1335,-0.02445,-0.21976,1.9846e-06
1336,-0.023806,-0.21526,-1.2941e-05
1337,-0.023462,-0.21038,-0.00018832
1338,-0.022949,-0.20511,-0.00021071
1339,-0.022313,-0.19967,-0.00013981
1340,-0.021732,-0.19389,-7.2643e-05
1341,-0.021111,-0.18815,-1.6672e-05
1342,-0.020482,-0.18201,5.4224e-05
1343,-0.019771,-0.17576,-2.0404e-05
1344,-0.019119,-0.16952,-0.00010623
1345,-0.018517,-0.16312,-2.0404e-05
1346,-0.017802,-0.15676,0.00012512
1347,-0.017053,-0.14996,-3.1598e-05
1348,-0.016383,-0.14325,-0.00011369
1349,-0.015694,-0.13665,-3.1598e-05
1350,-0.014949,-0.12986,-4.6524e-05
1351,-0.014294,-0.12318,-6.1449e-05
1352,-0.013553,-0.11644,-3.5329e-05
1353,-0.01277,-0.10983,5.716e-06
1354,-0.01222,-0.10342,-7.2643e-05
1355,-0.011509,-0.096939,-1.2941e-05
1356,-0.010797,-0.090624,-9.8763e-05
1357,-0.010191,-0.084544,-0.00015847
1358,-0.0096032,-0.07818,-2.4135e-05
1359,-0.0091764,-0.072089,-8.0106e-05
1360,-0.0084052,-0.066256,1.9846e-06
1361,-0.0076752,-0.060149,0.00015497
1362,-0.0072147,-0.054268,3.9299e-05
1363,-0.0065222,-0.048647,-6.8912e-05
1364,-0.0059269,-0.043005,0.00016243
1365,-0.0054927,-0.037246,9.527e-05
1366,-0.0049124,-0.03182,-2.4135e-05
1367,-0.0044782,-0.026458,5.7956e-05
1368,-0.0039578,-0.021009,-0.00011742
1369,-0.0032727,-0.01568,-5.0255e-05
1370,-0.0027673,-0.010217,-1.2941e-05
1371,-0.0022882,-0.0049853,-6.8912e-05
1372,-0.0019176,0.00028373,7.6613e-05
1373,-0.0013223,0.0056238,5.0493e-05
1374,-0.00076826,0.011016,-2.7867e-05
1375,-0.00032277,0.016592,-4.2792e-05
1376,0.00039225,0.021924,-8.3838e-05
1377,0.0008602,0.027387,-4.6524e-05
1378,0.0013132,0.032978,-1.6672e-05
1379,0.0017998,0.038699,2.8104e-05
1380,0.0023165,0.044656,-1.2941e-05
1381,0.0030876,0.050332,-0.00011742
1382,0.0035818,0.056225,-3.1598e-05
1383,0.0041022,0.062309,1.691e-05
1384,0.0049931,0.068355,-0.000151
1385,0.0053862,0.074629,-0.00010996
1386,0.0059852,0.081008,0.00013258
1387,0.0068762,0.087623,3.1836e-05
1388,0.0073554,0.094338,-6.1449e-05
1389,0.0081228,0.10115,-7.2643e-05
1390,0.0087592,0.10812,-4.2792e-05
1391,0.0095379,0.11517,-7.6375e-05
1392,0.010474,0.12229,-0.00016593
1393,0.011062,0.12938,9.1538e-05
1394,0.011683,0.13662,-9.5032e-05
1395,0.012462,0.14371,-0.00017339
1396,0.013304,0.15083,-3.9061e-05
1397,0.013944,0.15784,-0.00016593
1398,0.014734,0.16443,5.0493e-05
1399,0.015438,0.17109,-1.2941e-05
1400,0.016097,0.17755,-9.5032e-05
1401,0.016778,0.18379,-1.6672e-05
1402,0.017268,0.18974,-0.00013981
1403,0.017972,0.19544,-6.5181e-05
1404,0.018545,0.20088,-1.2941e-05
1405,0.019166,0.20588,9.1538e-05
1406,0.019964,0.21059,0.00023706
1407,0.020379,0.21474,0.00018855
1408,0.020626,0.21866,0.00025199
1409,0.02102,0.22227,0.00017736
1410,0.021386,0.22539,0.00010273
1411,0.021641,0.22835,0.00012512
1412,0.022004,0.23109,9.527e-05
1413,0.022405,0.23373,0.00024079
1414,0.022685,0.23606,0.00023706
1415,0.02285,0.23827,0.00010646
1416,0.023052,0.24041,0.00020721
1417,0.023307,0.24239,0.00039751
1418,0.023487,0.2443,0.00018482
1419,0.02376,0.24604,5.716e-06
1420,0.024217,0.24777,0.00019602
1421,0.024419,0.24933,0.00019229
1422,0.024422,0.25076,0.00012512
1423,0.024699,0.25199,2.4373e-05
1424,0.02486,0.25322,-1.6672e-05
1425,0.024973,0.25458,0.00017736
1426,0.025205,0.25562,7.2881e-05
1427,0.025355,0.25656,-0.00013608
1428,0.025482,0.25757,2.0642e-05
1429,0.025617,0.25857,0.00012139
1430,0.02586,0.25955,0.00014005
1431,0.025999,0.26053,-5.4782e-06
1432,0.026167,0.26142,-6.5181e-05
1433,0.026395,0.26249,8.0344e-05
1434,0.026627,0.26357,-9.5032e-05
1435,0.026826,0.26451,-1.6672e-05
1436,0.02686,0.26537,6.915e-05
1437,0.027144,0.26606,-6.5181e-05
1438,0.027271,0.26686,1.9846e-06
1439,0.027286,0.26757,-1.7468e-06
1440,0.027481,0.26795,1.3179e-05
1441,0.027399,0.26795,4.6761e-05
1442,0.027533,0.26793,-7.2643e-05
1443,0.027582,0.26782,-0.00012115
1444,0.027515,0.26736,-1.6672e-05
1445,0.027709,0.26693,2.4373e-05
1446,0.027477,0.26621,-3.5329e-05
1447,0.02729,0.26519,-0.00011369
1448,0.027429,0.26393,-4.2792e-05
1449,0.02729,0.26253,2.0642e-05
1450,0.027062,0.26101,-0.00011742
1451,0.026979,0.25909,-0.00015847
1452,0.026766,0.2568,-0.00010996
1453,0.026481,0.2543,-0.00018459
1454,0.026313,0.25171,-0.00019578
1455,0.026055,0.24898,-4.2792e-05
1456,0.025748,0.24598,-5.3986e-05
1457,0.025347,0.24271,5.0493e-05
1458,0.024894,0.23943,3.5567e-05
1459,0.024617,0.23601,-0.00022936
1460,0.023992,0.23228,-1.7468e-06
1461,0.023419,0.22824,-9.5032e-05
1462,0.023344,0.22402,-0.0002928
1463,0.022824,0.21962,-0.00012488
1464,0.022135,0.21484,-0.00020324
1465,0.021555,0.20989,-0.00017712
1466,0.020963,0.20442,-0.00037116
1467,0.020567,0.19882,-0.00038981
1468,0.019953,0.19319,-0.00013608
1469,0.019238,0.18714,-0.0002816
1470,0.018493,0.18105,-0.00032638
1471,0.017905,0.17484,-0.00014354
1472,0.017414,0.16846,-4.6524e-05
1473,0.016617,0.16201,-0.00025548
1474,0.015887,0.15553,-0.00027041
1475,0.015165,0.14875,-0.00016966
1476,0.014491,0.14202,-0.00024802
1477,0.013832,0.13548,-0.0002219
1478,0.013001,0.1286,-0.00032638
1479,0.012394,0.12198,-0.00024802
1480,0.011788,0.11557,-0.0002219
1481,0.011062,0.10886,-0.00030399
1482,0.010358,0.10235,-0.00012488
1483,0.0096652,0.096005,-0.00019205
1484,0.0090774,0.089663,-0.00029653
1485,0.0082913,0.08343,-0.00015847
1486,0.0076436,0.077256,-0.00014727
1487,0.0071607,0.071214,-0.00024056
1488,0.0064831,0.065055,-0.0002219
1489,0.0059478,0.05911,-0.00010623
1490,0.005345,0.053508,-0.00011369
1491,0.0047423,0.047664,-0.0002928
1492,0.0040797,0.041935,-0.00028906
1493,0.0034882,0.036337,-0.00014354
1494,0.0031176,0.030751,-0.00019578
1495,0.0024325,0.025422,-0.00034877
1496,0.0019084,0.020078,-0.00020324
1497,0.0015116,0.014622,-0.00019205
1498,0.0010062,0.0092672,-0.00035996
1499,0.00058692,0.0040318,-0.00025548
1500,-1.2056e-05,-0.0012148,-0.00031518
1501,-0.00066344,-0.0065249,-0.00029653
1502,-0.001079,-0.012011,-0.00020697
1503,-0.0015881,-0.01744,-0.00016966
1504,-0.0022807,-0.022784,-2.7867e-05
1505,-0.0026213,-0.02836,-0.00014354
1506,-0.0031455,-0.03398,-0.00012115
1507,-0.0038193,-0.039649,-8.3838e-05
1508,-0.0042386,-0.045344,-0.00021817
1509,-0.0049349,-0.051043,-0.00022936
1510,-0.0055676,-0.05691,-0.00026294
1511,-0.0060992,-0.063049,-0.00032638
1512,-0.0066307,-0.06923,-0.00025921
1513,-0.0072035,-0.075441,-0.00017339
1514,-0.0080608,-0.081913,-0.00038981
1515,-0.0087047,-0.08846,-0.00031518
1516,-0.0093823,-0.095276,-0.00016593
1517,-0.010064,-0.10225,-0.00034504
1518,-0.010693,-0.10917,-0.0003525
1519,-0.011599,-0.11627,-0.00031892
1520,-0.012171,-0.12335,-0.00019205
1521,-0.012871,-0.13048,-0.00013608
1522,-0.01377,-0.13762,-0.00028906
1523,-0.01432,-0.14472,-0.00029653
1524,-0.015136,-0.15185,-0.00025175
1525,-0.015866,-0.15867,-0.00023682
1526,-0.016469,-0.16538,-0.00019578
1527,-0.01724,-0.17208,-0.00018085
1528,-0.017832,-0.17854,-0.00016593
1529,-0.018633,-0.1846,-0.00030399
1530,-0.019393,-0.19041,-0.00026668
1531,-0.019816,-0.19594,-0.00024802
1532,-0.020265,-0.20106,-0.0002816
1533,-0.02089,-0.20611,-0.00021071
1534,-0.021601,-0.21078,-0.00071071
1535,-0.022017,-0.21502,-0.00070325
1536,-0.022489,-0.21883,-0.00042339
1537,-0.022856,-0.22218,-0.00057265
1538,-0.022968,-0.22548,-0.00046071
1539,-0.023586,-0.22849,-0.0004831
1540,-0.02402,-0.23124,-0.00065847
1541,-0.024095,-0.23385,-0.00072564
1542,-0.024544,-0.23612,-0.0004831
1543,-0.024731,-0.23832,-0.00030772
1544,-0.024851,-0.24057,-0.00044205
1545,-0.02527,-0.24256,-0.00037489
1546,-0.025476,-0.24434,-0.00040101
1547,-0.025764,-0.24612,-0.00053907
1548,-0.02594,-0.24791,-0.00039727
1549,-0.025955,-0.2494,-0.00041593
1550,-0.02633,-0.2509,-0.00048683
1551,-0.026625,-0.25248,-0.00043086
1552,-0.026678,-0.25369,-0.00044951
1553,-0.02685,-0.25494,-0.00031145
1554,-0.02709,-0.25599,-0.00038235
1555,-0.027191,-0.25698,-0.00037489
1556,-0.027367,-0.258,-0.00018085
1557,-0.027535,-0.25888,-0.00028906
1558,-0.027602,-0.25992,-0.00024056
1559,-0.027849,-0.26055,-0.00027414
1560,-0.028108,-0.2615,-0.00051295
1561,-0.028273,-0.26288,-0.00044951
1562,-0.028445,-0.26372,-0.00040847
1563,-0.028475,-0.26476,-0.00037116
1564,-0.028535,-0.2656,-0.00017339
1565,-0.028916,-0.2663,-0.00020697
1566,-0.029081,-0.2672,-0.0002816
1567,-0.029115,-0.26758,-0.00024802
1568,-0.029242,-0.26793,-0.00025175
1569,-0.029212,-0.26813,-0.00020697
1570,-0.029384,-0.26816,-0.00021444
1571,-0.029564,-0.26812,-0.0002816
1572,-0.029388,-0.26767,-0.00026668
1573,-0.029261,-0.26716,-0.0002816
1574,-0.029504,-0.2666,-0.00033011
1575,-0.029448,-0.26574,-0.00027414
1576,-0.029265,-0.26469,-0.00013235
1577,-0.029227,-0.26341,-0.00019578
1578,-0.029074,-0.26164,-0.0001622
1579,-0.028995,-0.25973,-7.6375e-05
1580,-0.028628,-0.25758,-0.00025175
1581,-0.02825,-0.25514,-0.00010623
1582,-0.027958,-0.25254,-3.5329e-05
1583,-0.027782,-0.24977,-0.00015473
1584,-0.027591,-0.24682,-0.00010996
1585,-0.027097,-0.24368,-0.00014354
1586,-0.026711,-0.24048,-0.00024056
1587,-0.026255,-0.23685,-0.00025548
1588,-0.025839,-0.23309,-9.13e-05
1589,-0.02545,-0.22917,-0.0002816
1590,-0.025019,-0.22479,-0.00033384
1591,-0.024596,-0.22028,5.0493e-05
1592,-0.02408,-0.21546,5.716e-06
1593,-0.023589,-0.21053,-0.00010623
1594,-0.022998,-0.20537,-5.3986e-05
1595,-0.022384,-0.19975,-2.4135e-05
1596,-0.021759,-0.19403,-3.5329e-05
1597,-0.021163,-0.188,-0.00012488
1598,-0.02046,-0.18188,-8.0106e-05
1599,-0.019726,-0.17558,6.1687e-05
1600,-0.019101,-0.16905,0.0001102
1601,-0.018296,-0.16266,-1.6672e-05
1602,-0.017708,-0.15614,-8.3838e-05
1603,-0.017087,-0.14969,-1.2941e-05
1604,-0.016233,-0.14297,-6.8912e-05
1605,-0.015642,-0.13615,2.4373e-05
1606,-0.01496,-0.1296,0.00018482
1607,-0.014271,-0.12299,5.7956e-05
1608,-0.013628,-0.11664,-4.2792e-05
1609,-0.013006,-0.11016,-9.8763e-05
1610,-0.012314,-0.10364,5.716e-06
1611,-0.011591,-0.097197,0.00011393
1612,-0.011037,-0.090871,-2.0404e-05
1613,-0.010165,-0.084678,-9.8763e-05
1614,-0.0095545,-0.078479,-7.6375e-05
1615,-0.0090678,-0.072448,7.6613e-05
1616,-0.0083603,-0.066439,2.0642e-05
1617,-0.0078437,-0.060508,-7.2643e-05
1618,-0.0071923,-0.054574,-9.2096e-06
1619,-0.006657,-0.048797,-0.00024802
1620,-0.0060692,-0.043023,-0.00016593
1621,-0.005444,-0.037235,0.00014751
1622,-0.0049499,-0.031786,5.0493e-05
1623,-0.0042723,-0.02633,-5.3986e-05
1624,-0.0038305,-0.020961,-5.7718e-05
1625,-0.0033888,-0.015673,-2.0404e-05
1626,-0.0027449,-0.010449,-8.3838e-05
1627,-0.0023031,-0.0050301,5.716e-06
1628,-0.0018277,0.00053784,6.5418e-05
1629,-0.0012811,0.0058592,-0.00011369
1630,-0.00078324,0.011289,9.4474e-06
1631,-0.00026288,0.01667,1.691e-05
1632,0.00025,0.022309,9.4474e-06
1633,0.00085272,0.027926,7.2881e-05
1634,0.0013544,0.033344,5.716e-06
1635,0.0018972,0.039271,1.691e-05
1636,0.0025261,0.044932,-0.00024802
1637,0.0030989,0.050698,-0.00011369
1638,0.0036941,0.056733,0.0001587
1639,0.0042407,0.062593,-6.1449e-05
1640,0.0049595,0.068897,-2.0404e-05
1641,0.0055547,0.075242,-0.00012861
1642,0.0061649,0.081494,-0.00024429
1643,0.0069248,0.088019,-0.00012115
1644,0.0074864,0.094839,-0.00016593
1645,0.0082613,0.1016,-7.2643e-05
1646,0.0089689,0.10849,8.4075e-05
1647,0.0096165,0.1159,6.915e-05
1648,0.010485,0.12306,-5.7718e-05
1649,0.011245,0.13017,-1.7468e-06
1650,0.01199,0.13754,1.3179e-05
1651,0.012701,0.14481,-0.00015847
1652,0.013304,0.15192,-0.00012115
1653,0.01415,0.15871,2.8104e-05
1654,0.014944,0.16559,7.2881e-05
1655,0.015355,0.1724,5.0493e-05
1656,0.016067,0.1786,-1.2941e-05
1657,0.016909,0.1848,-0.00014354
1658,0.017564,0.19068,-3.9061e-05
1659,0.018107,0.19622,7.6613e-05
1660,0.018586,0.20165,-6.1449e-05
1661,0.019238,0.20639,9.4474e-06
1662,0.019795,0.21111,0.00014751
1663,0.020286,0.21545,0.00024079
1664,0.02078,0.21917,0.00027438
1665,0.02118,0.2227,0.00015124
1666,0.021443,0.22587,0.00019229
1667,0.021742,0.22903,0.00019975
1668,0.022195,0.23187,0.0001699
1669,0.02245,0.23433,0.0003005
1670,0.022712,0.23673,0.00023706
1671,0.02303,0.239,9.9001e-05
1672,0.023183,0.24121,0.00021841
1673,0.023378,0.24337,0.00033408
1674,0.023629,0.24534,0.00015497
1675,0.023947,0.24707,1.691e-05
1676,0.024232,0.24884,5.0493e-05
1677,0.024329,0.25053,-5.4782e-06
1678,0.024497,0.25199,0.00013258
1679,0.024849,0.25348,0.00019602
1680,0.025182,0.25489,6.1687e-05
1681,0.025287,0.25603,0.0001587
1682,0.02531,0.25708,4.303e-05
1683,0.025486,0.25809,-3.5329e-05
1684,0.02571,0.25908,0.00012512
1685,0.025871,0.26002,9.527e-05
1686,0.025991,0.26103,-4.6524e-05
1687,0.026145,0.26192,9.4474e-06
1688,0.026291,0.26287,0.00012512
1689,0.026474,0.26409,-5.4782e-06
1690,0.026751,0.26507,8.7807e-05
1691,0.026949,0.26602,6.5418e-05
1692,0.027193,0.26687,-9.8763e-05
1693,0.027417,0.26768,-1.6672e-05
1694,0.027421,0.26822,-5.3986e-05
1695,0.02744,0.26851,2.8104e-05
1696,0.027462,0.26893,-1.2941e-05
1697,0.027541,0.26904,-0.00021817
1698,0.027717,0.26905,-7.6375e-05
1699,0.027661,0.26885,-1.7468e-06
1700,0.027556,0.26838,3.1836e-05
1701,0.027653,0.26801,0.00013258
1702,0.027702,0.26747,4.6761e-05
1703,0.027552,0.26658,0.0001102
1704,0.027552,0.26556,0.00013258
1705,0.027623,0.2641,-5.7718e-05
1706,0.027294,0.26227,-0.00012115
1707,0.027137,0.26048,-0.00010623
1708,0.026938,0.25823,-6.1449e-05
1709,0.026541,0.25575,-4.6524e-05
1710,0.026463,0.25316,-0.000151
1711,0.026186,0.25031,-0.00011369
1712,0.025811,0.24739,1.9846e-06
1713,0.025403,0.24422,-0.00014354
1714,0.025029,0.24085,-8.0106e-05
1715,0.024801,0.23723,-8.7569e-05
1716,0.024284,0.23335,-0.00021817
1717,0.023816,0.22938,-3.1598e-05
1718,0.023464,0.22499,-0.00021444
1719,0.022738,0.22025,-0.0002816
1720,0.02209,0.21552,-0.00020697
1721,0.021798,0.21022,-0.00031145
1722,0.021162,0.2048,-0.00014727
1723,0.02051,0.19947,-0.00025921
1724,0.02005,0.1935,-0.00035623
1725,0.019406,0.18736,-0.00023309
1726,0.018676,0.18132,-0.00021071
1727,0.018017,0.17524,-0.00025175
1728,0.017403,0.16858,-0.00021817
1729,0.016658,0.16193,-5.3986e-05
1730,0.016014,0.15557,-0.00019578
1731,0.015296,0.14887,-0.00027041
1732,0.014449,0.14229,-0.00018459
1733,0.013768,0.13545,-0.00015473
1734,0.013169,0.12868,-0.00017339
1735,0.012514,0.12212,-0.00030399
1736,0.011653,0.11549,-0.0002928
1737,0.010904,0.10911,-0.00022936
1738,0.01041,0.10265,-0.00016966
1739,0.0097438,0.09609,-0.00021071
1740,0.0089838,0.089783,-0.00015473
1741,0.0084298,0.083576,-0.00012488
1742,0.0079057,0.077331,-0.00028906
1743,0.0072019,0.071457,-0.00026294
1744,0.0064606,0.065433,-0.0002219
1745,0.0058954,0.059181,-0.00017712
1746,0.0052964,0.053378,-0.00013235
1747,0.0045664,0.047653,-0.00020324
1748,0.0041134,0.041887,-0.00021444
1749,0.0037503,0.036184,-0.00021071
1750,0.0030839,0.030698,-0.00031518
1751,0.0025561,0.025291,-0.00034877
1752,0.0020544,0.019884,-0.00032265
1753,0.001418,0.014704,-0.00017339
1754,0.00089015,0.0093457,-0.00012115
1755,0.0004222,0.003916,-0.00030772
1756,-2.703e-05,-0.001353,-0.00031892
1757,-0.00068216,-0.0068052,-0.00020324
1758,-0.0011202,-0.012373,-0.00013608
1759,-0.0014459,-0.017732,-0.00027041
1760,-0.0021796,-0.023147,-0.00025548
1761,-0.0026812,-0.028857,-0.00026294
1762,-0.0032578,-0.034372,-0.0002816
1763,-0.0039765,-0.04003,-0.000151
1764,-0.0043808,-0.045781,-0.00027787
1765,-0.0049798,-0.051457,-0.00019578
1766,-0.0055601,-0.057567,-0.00010996
1767,-0.0060992,-0.063673,-0.00012115
1768,-0.0067505,-0.069832,-0.00018459
1769,-0.0073982,-0.076237,-0.00019951
1770,-0.0081282,-0.082575,-3.9061e-05
1771,-0.0087122,-0.089006,-0.00018459
1772,-0.0093823,-0.095755,-0.00026668
1773,-0.0099738,-0.1027,-0.00025921
1774,-0.01064,-0.10982,-0.00010996
1775,-0.011673,-0.11704,-0.00014727
1776,-0.01225,-0.12416,-0.00035623
1777,-0.012927,-0.13143,-0.00018459
1778,-0.013822,-0.13862,-0.00018832
1779,-0.014436,-0.14581,-0.00026668
1780,-0.015234,-0.15304,-0.00037862
1781,-0.015975,-0.15988,-0.00038981
1782,-0.01672,-0.16668,-0.00025921
1783,-0.017435,-0.17317,-0.00034504
1784,-0.018064,-0.1794,-0.00038981
1785,-0.018704,-0.1856,-0.00035623
1786,-0.019355,-0.19132,-0.00021444
1787,-0.01995,-0.19694,-0.00023309
1788,-0.020242,-0.20209,-0.00025548
1789,-0.020928,-0.20676,-0.00030399
1790,-0.021717,-0.21157,-0.00047937
1791,-0.022081,-0.21569,-0.00049429
1792,-0.022477,-0.21926,-0.00061743
1793,-0.022915,-0.22288,-0.00060623
1794,-0.023327,-0.22614,-0.00046444
1795,-0.023773,-0.22911,-0.00055399
1796,-0.023979,-0.23189,-0.00052041
1797,-0.024188,-0.23448,-0.00034504
1798,-0.024652,-0.237,-0.00043086
1799,-0.024742,-0.23924,-0.00058011
1800,-0.024974,-0.24141,-0.0006137
1801,-0.025169,-0.2435,-0.00035996
1802,-0.025382,-0.24546,-0.00024429
1803,-0.025955,-0.24745,-0.00044951
1804,-0.025978,-0.24914,-0.00031892
1805,-0.026221,-0.2507,-0.00043832
1806,-0.026509,-0.25246,-0.00058011
1807,-0.026521,-0.25387,-0.00046817
1808,-0.026775,-0.25505,-0.00050175
1809,-0.027011,-0.25631,-0.00039727
1810,-0.027194,-0.25739,-0.0004831
1811,-0.027254,-0.25832,-0.00042713
1812,-0.027434,-0.25913,-0.0002219
1813,-0.027528,-0.25991,-0.00037116
1814,-0.027685,-0.26078,-0.00030772
1815,-0.027962,-0.2618,-0.00034504
1816,-0.028198,-0.2627,-0.00045698
1817,-0.028441,-0.26358,-0.0003525
1818,-0.028374,-0.26477,-0.00037862
1819,-0.028643,-0.26578,-0.00018832
1820,-0.028875,-0.26655,-7.2643e-05
1821,-0.028883,-0.26722,-0.00026668
1822,-0.029126,-0.26786,-0.00025921
1823,-0.029178,-0.26844,-0.0001622
1824,-0.029238,-0.26875,-0.00022563
1825,-0.029407,-0.26887,-0.00030399
1826,-0.029474,-0.26888,-0.00021817
1827,-0.029377,-0.26875,-0.00017339
1828,-0.029411,-0.26836,-0.00033011
1829,-0.029422,-0.26796,-0.00025921
1830,-0.029313,-0.26754,-0.00015847
1831,-0.029497,-0.26673,-0.00037489
1832,-0.029549,-0.26574,-0.00021071
1833,-0.02919,-0.26438,-4.2792e-05
1834,-0.028827,-0.26251,-0.00018459
1835,-0.028961,-0.26054,-0.00016966
1836,-0.028898,-0.25838,-0.00015473
1837,-0.028433,-0.25603,-0.00012861
1838,-0.028205,-0.25348,-0.00021817
1839,-0.027868,-0.25065,-0.00018459
1840,-0.027632,-0.24789,-7.2643e-05
1841,-0.027378,-0.24469,-0.000151
1842,-0.026902,-0.24109,-8.7569e-05
1843,-0.026494,-0.23768,-9.13e-05
1844,-0.026105,-0.2338,-9.5032e-05
1845,-0.025656,-0.22957,-3.1598e-05
1846,-0.025046,-0.22535,-9.8763e-05
1847,-0.024596,-0.22056,-9.5032e-05
1848,-0.024035,-0.21574,-3.9061e-05
1849,-0.023488,-0.21083,-8.3838e-05
1850,-0.023088,-0.20521,-8.7569e-05
1851,-0.022313,-0.19964,2.4373e-05
1852,-0.021762,-0.19395,-5.0255e-05
1853,-0.021216,-0.18792,-9.2096e-06
1854,-0.02037,-0.18194,0.00010646
1855,-0.019763,-0.17568,2.0642e-05
1856,-0.019089,-0.16932,9.4474e-06
1857,-0.018457,-0.16292,-9.5032e-05
1858,-0.017877,-0.15637,-3.5329e-05
1859,-0.017079,-0.14962,8.7807e-05
1860,-0.016203,-0.14294,8.4075e-05
1861,-0.015511,-0.13637,8.4075e-05
1862,-0.01502,-0.12964,1.9846e-06
1863,-0.014189,-0.12311,2.0642e-05
1864,-0.013399,-0.11649,-6.1449e-05
1865,-0.012905,-0.10997,-4.6524e-05
1866,-0.012239,-0.10373,-2.4135e-05
1867,-0.011591,-0.097205,-0.00018832
1868,-0.011018,-0.091117,-9.13e-05
1869,-0.010434,-0.084921,2.8104e-05
1870,-0.0096631,-0.078483,5.7956e-05
1871,-0.0089705,-0.072522,1.691e-05
1872,-0.0084202,-0.066495,9.4474e-06
1873,-0.0078324,-0.060549,3.9299e-05
1874,-0.0072185,-0.054626,-0.00010623
1875,-0.0065484,-0.048729,-0.00013981
1876,-0.0060954,-0.043012,-5.7718e-05
1877,-0.0055825,-0.037381,2.0642e-05
1878,-0.005021,-0.031925,3.5567e-05
1879,-0.0044108,-0.026555,-5.3986e-05
1880,-0.0039166,-0.021271,1.3179e-05
1881,-0.0034749,-0.015983,3.1836e-05
1882,-0.0027711,-0.010535,-1.2941e-05
1883,-0.0023668,-0.0051497,-7.6375e-05
1884,-0.0018389,-4.0082e-06,-0.00014354
1885,-0.0013373,0.0054182,0.00013258
1886,-0.00095919,0.010982,6.915e-05
1887,-0.00019924,0.016457,-0.00013235
1888,0.00038477,0.02201,-0.00013608
1889,0.00085272,0.027571,-0.000151
1890,0.0013207,0.033195,-2.0404e-05
1891,0.0019159,0.038751,-0.00014727
1892,0.0025897,0.044413,-0.00014354
1893,0.0029753,0.050295,-0.00015473
1894,0.0035182,0.056128,-0.00013235
1895,0.0042332,0.062163,0.00012885
1896,0.0048921,0.068393,-2.4135e-05
1897,0.0055098,0.074629,-9.13e-05
1898,0.006075,0.081169,1.3179e-05
1899,0.0067751,0.087679,3.5567e-05
1900,0.0075575,0.094293,-3.1598e-05
1901,0.0081453,0.10136,-1.7468e-06
1902,0.0088041,0.10828,8.7807e-05
1903,0.0096427,0.11543,-0.00011742
1904,0.01032,0.12275,-1.6672e-05
1905,0.011136,0.12977,0.00017363
1906,0.011975,0.13704,-3.1598e-05
1907,0.012566,0.1444,-0.00015473
1908,0.013439,0.15158,-9.13e-05
1909,0.014105,0.15868,-8.3838e-05
1910,0.014595,0.16541,-8.0106e-05
1911,0.01552,0.17193,2.8104e-05
1912,0.016153,0.17844,-8.0106e-05
1913,0.016752,0.18458,-0.00013981
1914,0.017489,0.19029,2.0642e-05
1915,0.017837,0.19578,-8.3838e-05
1916,0.018365,0.20075,-5.0255e-05
1917,0.019151,0.20544,6.1687e-05
1918,0.019885,0.21036,9.527e-05
1919,0.020439,0.21457,0.00030423
1920,0.020623,0.21813,0.00025945
1921,0.020963,0.22187,0.00030796
1922,0.021428,0.22516,0.00028557
1923,0.021607,0.2282,2.4373e-05
1924,0.022012,0.23116,0.0001587
1925,0.02239,0.23378,0.00024079
1926,0.022667,0.23625,0.00018109
1927,0.023064,0.2386,0.00017736
1928,0.023067,0.24087,0.00011393
1929,0.023307,0.24285,6.5418e-05
1930,0.023599,0.24475,0.00011393
1931,0.023692,0.24662,0.00015497
1932,0.024183,0.24851,0.00020348
1933,0.024314,0.25051,0.00016617
1934,0.024479,0.25189,0.00016617
1935,0.024875,0.25313,0.0002893
1936,0.024864,0.25446,3.5567e-05
1937,0.025096,0.25553,3.5567e-05
1938,0.025336,0.25655,0.00014751
1939,0.025381,0.25739,5.7956e-05
1940,0.025568,0.25826,0.00019602
1941,0.02577,0.25926,8.0344e-05
1942,0.025935,0.26011,4.303e-05
1943,0.026077,0.26101,0.00011393
1944,0.026268,0.26223,7.6613e-05
1945,0.026384,0.26323,0.00015497
1946,0.026702,0.26428,0.00016617
1947,0.026904,0.26521,0.00016243
1948,0.026889,0.26573,0.00011766
1949,0.027148,0.26656,5.0493e-05
1950,0.0272,0.2673,-1.6672e-05
1951,0.027342,0.26769,-3.9061e-05
1952,0.027522,0.26795,-1.2941e-05
1953,0.027444,0.2681,-1.2941e-05
1954,0.027563,0.2682,-1.6672e-05
1955,0.027653,0.26817,-4.2792e-05
1956,0.027769,0.2679,-8.7569e-05
1957,0.027773,0.26744,-9.13e-05
1958,0.027634,0.26692,-0.000151
1959,0.027518,0.26607,-0.00018459
1960,0.027455,0.26491,-9.5032e-05
1961,0.027522,0.26346,-0.00011742
1962,0.02729,0.2618,-3.1598e-05
1963,0.026934,0.25995,-2.7867e-05
1964,0.026818,0.2577,-0.000151
1965,0.02671,0.25531,1.3179e-05
1966,0.026343,0.25287,-1.6672e-05
1967,0.025916,0.25022,-0.00010996
1968,0.025688,0.24731,-6.1449e-05
1969,0.025433,0.24412,-9.13e-05
1970,0.024995,0.2407,5.0493e-05
1971,0.024494,0.23705,-8.0106e-05
1972,0.024194,0.23324,-0.00025175
1973,0.023816,0.22917,-0.00011742
1974,0.023359,0.22465,-0.00018085
1975,0.022772,0.21992,-0.00019951
1976,0.022251,0.215,-0.000151
1977,0.021843,0.2099,-0.00019951
1978,0.021091,0.20464,-0.00019951
