,0,1,2
1983,-0.024548,-0.22104,-0.00019951
1984,-0.024027,-0.21708,3.9299e-05
1985,-0.023428,-0.21266,-1.7468e-06
1986,-0.022994,-0.20793,0.0001699
1987,-0.022425,-0.20301,0.00017736
1988,-0.022122,-0.19792,4.6761e-05
1989,-0.021493,-0.19246,0.00010646
1990,-0.020744,-0.18677,-0.00011742
1991,-0.020213,-0.1812,-8.7569e-05
1992,-0.019438,-0.17537,0.00014005
1993,-0.018936,-0.16929,-0.00010996
1994,-0.018221,-0.1633,-0.00013981
1995,-0.017562,-0.15709,-9.5032e-05
1996,-0.017027,-0.15075,-0.00031518
1997,-0.016226,-0.14447,-7.2643e-05
1998,-0.0156,-0.13799,-0.00017339
1999,-0.014889,-0.13156,-0.00018085
