,0,1,2
1984,0.016351,0.1572,-9.13e-05
1985,0.015359,0.15037,-0.00016966
1986,0.01464,0.14353,-0.00021071
1987,0.014187,0.13678,-9.13e-05
1988,0.013326,0.12979,-0.00025921
1989,0.012596,0.12296,-0.00021071
1990,0.012012,0.11612,-0.00018085
1991,0.011148,0.10923,-0.00027041
1992,0.010444,0.10263,-0.00016966
1993,0.0098224,0.096083,-0.00022563
1994,0.0091972,0.089446,-0.00024429
1995,0.0085271,0.082993,-0.00019578
1996,0.0077746,0.076681,-0.00019951
1997,0.0072318,0.070388,-0.00013235
1998,0.0066478,0.064088,-0.00016966
1999,0.0059216,0.057937,-0.00019578
