,0,1,2
1976,0.016973,0.18486,3.1836e-05
1977,0.017429,0.19057,-5.3986e-05
1978,0.018013,0.19573,-1.2941e-05
1979,0.01853,0.20054,-1.7468e-06
1980,0.019234,0.20535,-1.7468e-06
1981,0.019971,0.2098,0.00026691
1982,0.02026,0.21387,0.00032288
1983,0.020585,0.21745,0.00026318
1984,0.021173,0.22076,0.00020348
1985,0.021398,0.22409,0.00023333
1986,0.021532,0.22693,0.0002893
1987,0.021851,0.22953,0.00023333
1988,0.022169,0.2322,0.00020348
1989,0.022596,0.23467,0.00029303
1990,0.022779,0.23683,0.00018109
1991,0.023093,0.2389,0.00012512
1992,0.023487,0.24092,0.00018855
1993,0.023479,0.24278,1.9846e-06
1994,0.02367,0.24443,7.6613e-05
1995,0.024018,0.24606,0.00020721
1996,0.02419,0.24788,0.00022587
1997,0.024288,0.24939,0.00024453
1998,0.024598,0.2506,0.00015124
1999,0.02489,0.25161,0.00010273
