,0,1,2
1982,-0.020789,-0.18593,-8.0106e-05
1983,-0.020332,-0.18016,-0.00012115
1984,-0.019602,-0.17402,-0.00014354
1985,-0.018932,-0.16778,3.5567e-05
1986,-0.018277,-0.16144,0.00011766
1987,-0.017585,-0.15497,-7.2643e-05
1988,-0.016896,-0.1483,1.3179e-05
1989,-0.016061,-0.14173,3.5567e-05
1990,-0.015544,-0.1351,2.0642e-05
1991,-0.014874,-0.1282,4.303e-05
1992,-0.014017,-0.12141,-6.8912e-05
1993,-0.013287,-0.11475,-1.7468e-06
1994,-0.012643,-0.10814,-0.00017339
1995,-0.012093,-0.1014,-6.1449e-05
1996,-0.011329,-0.094746,0.0001102
1997,-0.010704,-0.088359,-0.00015847
1998,-0.01018,-0.082126,1.691e-05
1999,-0.0094834,-0.076046,0.00014378
