,0,1,2
1984,-0.025124,-0.24198,-0.00055773
1985,-0.02524,-0.2439,-0.00044205
1986,-0.025585,-0.24596,-0.00031892
1987,-0.025817,-0.24763,-0.0003525
1988,-0.025914,-0.24897,-0.00053534
1989,-0.026109,-0.2505,-0.00047563
1990,-0.026341,-0.25185,-0.00050549
1991,-0.026517,-0.25301,-0.00040474
1992,-0.026663,-0.25398,-0.00025548
1993,-0.026681,-0.25491,-0.00031518
1994,-0.026962,-0.25585,-0.00037862
1995,-0.027236,-0.2566,-0.00031892
1996,-0.027168,-0.25733,-0.00023682
1997,-0.027426,-0.25827,-0.00036369
1998,-0.027557,-0.25943,-0.00025548
1999,-0.027718,-0.26027,-0.00037862
