,0,1,2
1990,-0.02734,-0.24498,-0.00016593
1991,-0.026914,-0.24056,-2.7867e-05
1992,-0.026434,-0.23597,-0.00018459
1993,-0.02582,-0.23107,-0.00030772
1994,-0.025405,-0.22609,-0.00016593
1995,-0.024828,-0.22068,-0.0002219
1996,-0.024039,-0.21521,-0.00033384
1997,-0.02341,-0.20964,-0.00021817
1998,-0.022754,-0.20377,-0.00032638
1999,-0.022339,-0.19792,-0.00024802
