,0,1,2
1342,-0.024903,-0.24547,-5.7718e-05
1343,-0.025251,-0.24809,-0.00015847
1344,-0.025562,-0.25035,-8.0106e-05
1345,-0.025835,-0.25286,-0.00020324
1346,-0.026187,-0.25497,-0.00044578
1347,-0.026419,-0.25701,-0.00010623
1348,-0.026805,-0.25889,-0.00011742
1349,-0.02694,-0.2605,-0.00012488
1350,-0.027037,-0.26234,-0.00019578
1351,-0.027292,-0.26393,-0.00043459
1352,-0.027355,-0.26518,-0.000151
1353,-0.027674,-0.26633,-6.5181e-05
1354,-0.027947,-0.26755,-0.00031145
1355,-0.028067,-0.26869,-0.00033011
1356,-0.02819,-0.26971,-0.00027787
1357,-0.028404,-0.27082,-0.00018085
1358,-0.028576,-0.27176,-0.00019578
1359,-0.028696,-0.27264,-0.000151
1360,-0.028875,-0.27351,-0.00012115
1361,-0.029044,-0.27443,-0.00019951
1362,-0.029485,-0.27535,-0.00010249
1363,-0.029598,-0.27631,-0.00020324
1364,-0.029733,-0.27757,-0.00026294
1365,-0.029998,-0.27872,-0.00016966
1366,-0.030099,-0.27973,-0.00020697
1367,-0.030388,-0.2806,-0.00011369
1368,-0.030391,-0.28142,-4.6524e-05
1369,-0.030586,-0.28229,-0.0002219
1370,-0.030814,-0.28298,-0.00021444
1371,-0.030852,-0.28346,-0.00013608
1372,-0.031103,-0.28369,-0.00020697
1373,-0.03105,-0.28377,-0.00017339
1374,-0.03105,-0.28377,-0.00021817
1375,-0.031114,-0.2835,-0.00022936
1376,-0.030968,-0.28285,-7.6375e-05
1377,-0.031047,-0.28191,-2.7867e-05
1378,-0.030975,-0.28087,-0.00016593
1379,-0.030743,-0.27943,-0.00019578
1380,-0.03071,-0.27782,-9.8763e-05
1381,-0.030597,-0.27591,-0.00010623
1382,-0.030478,-0.27361,-0.00014727
1383,-0.030219,-0.27142,-0.00031518
1384,-0.029927,-0.26866,-0.0002816
1385,-0.029699,-0.26568,-0.00011742
1386,-0.02928,-0.26263,-9.13e-05
1387,-0.028935,-0.25897,-9.13e-05
1388,-0.028452,-0.25538,-0.00018085
1389,-0.02801,-0.25155,-0.00021444
1390,-0.027876,-0.24729,-0.00031892
1391,-0.027344,-0.24302,-0.00038608
1392,-0.02667,-0.23844,-0.00027414
1393,-0.026187,-0.23341,-0.00019951
1394,-0.025731,-0.22841,-0.00010623
1395,-0.025229,-0.2233,-0.00015473
1396,-0.024686,-0.21781,-0.000151
1397,-0.024027,-0.21235,-1.6672e-05
1398,-0.023211,-0.20653,-0.0002816
1399,-0.022616,-0.20032,-0.00021071
1400,-0.022013,-0.19423,-3.9061e-05
1401,-0.021306,-0.1881,-0.00036369
1402,-0.020624,-0.18153,-0.00022936
1403,-0.019962,-0.17483,-0.00013235
1404,-0.019235,-0.16823,-0.000151
1405,-0.018431,-0.16114,-0.0001622
1406,-0.017779,-0.15426,-0.0004122
1407,-0.017008,-0.14752,-0.00038608
1408,-0.016282,-0.14041,-0.00019951
1409,-0.015619,-0.13349,-0.00010623
1410,-0.014915,-0.12641,-0.00026294
1411,-0.014174,-0.11942,-0.00019205
1412,-0.013362,-0.11251,-0.00018832
1413,-0.012853,-0.10564,-0.00024056
1414,-0.012093,-0.098976,-2.0404e-05
1415,-0.011303,-0.092208,-0.00027414
1416,-0.01079,-0.085613,-0.00023682
1417,-0.0099214,-0.079058,-0.00010249
1418,-0.0093598,-0.07256,-0.00024429
1419,-0.0087272,-0.066147,-0.00011742
1420,-0.0079148,-0.059757,-0.00027414
1421,-0.0074356,-0.053558,-0.00014727
1422,-0.0068254,-0.047564,-3.5329e-05
1423,-0.0062676,-0.041599,-0.00020697
1424,-0.0054403,-0.035482,-0.00016593
1425,-0.0049386,-0.029768,-0.00029653
1426,-0.0046092,-0.023954,-0.00013235
1427,-0.0037781,-0.018053,-0.00013608
1428,-0.0032989,-0.012638,-0.00023309
1429,-0.0028347,-0.0068799,-0.00017339
1430,-0.0022957,-0.0011326,-0.00039727
1431,-0.0017117,0.0044765,-0.00022563
1432,-0.0011389,0.010201,-8.3838e-05
1433,-0.00054739,0.016091,-0.0001622
1434,0.00017887,0.021984,-0.00012488
1435,0.00057569,0.027556,-0.00010249
1436,0.0011223,0.033632,-0.00018085
1437,0.0018111,0.039779,-0.00020324
1438,0.0023839,0.045893,-1.2941e-05
1439,0.0029641,0.052137,-0.0001622
1440,0.003593,0.058486,-0.00031145
1441,0.0042744,0.065328,-0.00026294
1442,0.0049482,0.071804,-0.00030399
1443,0.0057606,0.078561,-0.00012861
1444,0.0064868,0.085661,-0.00013981
1445,0.0072019,0.092402,-0.00019205
1446,0.0079019,0.099775,-0.00013235
1447,0.0085571,0.10716,-0.00025548
1448,0.0094181,0.11425,-5.7718e-05
1449,0.010264,0.12192,-9.5032e-05
1450,0.011005,0.12962,-0.00020697
1451,0.011627,0.13714,-6.1449e-05
1452,0.012331,0.14466,-0.00021817
1453,0.013225,0.15221,-9.13e-05
1454,0.014075,0.1597,-0.00024056
1455,0.01494,0.16695,-0.00027787
1456,0.015617,0.17417,2.8104e-05
1457,0.016359,0.18094,-0.0002219
1458,0.017167,0.18754,-0.00020324
1459,0.017654,0.19412,-0.00025548
1460,0.01826,0.20019,-0.0002816
1461,0.018976,0.20591,-0.00015847
1462,0.019533,0.21162,-0.00030026
1463,0.020158,0.21695,-0.00028906
1464,0.020829,0.22167,-0.00018085
1465,0.021218,0.22613,-0.00011369
1466,0.021633,0.2304,-0.00018459
1467,0.022075,0.23449,-0.00018085
1468,0.022367,0.23811,-0.00015847
1469,0.022869,0.24148,-0.00010996
1470,0.023277,0.24465,-0.00018832
1471,0.02358,0.24733,-0.00021071
1472,0.02385,0.24986,-0.00010623
1473,0.024142,0.2521,-0.0002219
1474,0.024497,0.2544,-0.00021071
1475,0.02461,0.25636,-0.00019205
1476,0.024864,0.25804,-0.00020697
1477,0.025145,0.25999,-0.00029653
1478,0.0254,0.2615,-0.00033757
1479,0.025594,0.26295,-0.00019578
1480,0.025688,0.2644,-0.00013981
1481,0.026021,0.26563,-0.00014727
1482,0.026141,0.26709,-0.00022563
1483,0.026212,0.26839,-0.00020324
1484,0.026549,0.2695,-0.00013608
1485,0.026837,0.27068,-0.00020697
1486,0.027006,0.27164,-7.2643e-05
1487,0.02711,0.27265,-1.2941e-05
1488,0.027238,0.27372,-0.00021817
1489,0.027477,0.27482,-0.00015473
1490,0.027702,0.27594,-8.3838e-05
1491,0.027829,0.27698,-0.00016966
1492,0.028076,0.27801,-0.00013235
1493,0.028368,0.27914,-0.00018085
1494,0.028567,0.28024,-0.00023309
1495,0.028675,0.28103,-0.00010249
1496,0.028806,0.28203,-0.000151
1497,0.028911,0.28296,-0.00030026
1498,0.029023,0.28351,-0.00016593
1499,0.029218,0.28403,-0.00015473
1500,0.029405,0.28435,-7.6375e-05
1501,0.029547,0.28443,-7.2643e-05
1502,0.029409,0.28425,-0.00027787
1503,0.029398,0.28391,-0.00016593
1504,0.029409,0.28349,-0.00011742
1505,0.029379,0.28288,-8.0106e-05
1506,0.029473,0.28184,-7.6375e-05
1507,0.029274,0.28052,-0.0002219
1508,0.029151,0.27888,-0.00019578
1509,0.029038,0.27684,-0.00017339
1510,0.028802,0.27468,-0.00018832
1511,0.028514,0.27234,-0.0001622
1512,0.028267,0.26974,-0.0002928
1513,0.028162,0.26665,-0.00034504
1514,0.027751,0.26343,-0.00014727
1515,0.027249,0.2601,-7.6375e-05
1516,0.026875,0.25624,-0.0002219
1517,0.026556,0.25226,-0.0003413
1518,0.026212,0.24819,-0.00024802
1519,0.025639,0.24371,-0.00018832
1520,0.025104,0.23897,-0.00018832
1521,0.024666,0.23419,-0.00019205
1522,0.024029,0.22919,-0.00022563
1523,0.023269,0.22402,-0.00021444
1524,0.022839,0.21859,-0.00027414
1525,0.022517,0.21281,-0.00025175
1526,0.021783,0.2071,-0.00019205
1527,0.021072,0.20115,-9.2096e-06
1528,0.020465,0.19496,-2.7867e-05
1529,0.019807,0.1885,-0.00031145
1530,0.019062,0.1819,-0.00014354
1531,0.018283,0.17541,-9.5032e-05
1532,0.017658,0.16844,-0.00026668
1533,0.016857,0.16143,-0.00025921
1534,0.01613,0.15455,-0.00029653
1535,0.015475,0.14748,-0.00019951
1536,0.014629,0.14044,-0.00014727
1537,0.013993,0.13344,-0.00027414
1538,0.013349,0.12652,-0.0001622
1539,0.012555,0.11957,-0.00018085
1540,0.011773,0.11265,-0.00020324
1541,0.011017,0.10589,-5.7718e-05
1542,0.010332,0.09914,-0.00023309
1543,0.0096914,0.09241,-0.00023682
1544,0.0090662,0.085911,-0.00019578
1545,0.0084036,0.079308,-0.00024802
1546,0.0076586,0.072671,-0.000151
1547,0.0069585,0.066375,-9.5032e-05
1548,0.006367,0.060134,-0.00010996
1549,0.0057157,0.053972,-0.00021817
1550,0.0051504,0.047847,-0.00020697
1551,0.0045851,0.042003,-0.00014727
1552,0.0038963,0.036177,-0.00010996
1553,0.0033497,0.030168,-0.00016966
1554,0.0026085,0.024398,-0.00016966
1555,0.0020656,0.018557,-0.00021071
1556,0.0018148,0.01272,-0.00029653
1557,0.001126,0.0069317,-0.00012115
1558,0.00060938,0.001203,-0.00014354
1559,-3.4517e-05,-0.0044547,-0.00012488
1560,-0.00077949,-0.01012,-0.00015473
1561,-0.0011501,-0.015908,-0.00019578
1562,-0.0018277,-0.021824,-3.1598e-05
1563,-0.0023031,-0.027676,-8.3838e-05
1564,-0.0027449,-0.033573,-0.00014727
1565,-0.0034225,-0.039574,-0.00021071
1566,-0.0039915,-0.045613,-0.00019205
1567,-0.0046803,-0.051697,-0.00012115
1568,-0.0052568,-0.058008,-5.3986e-05
1569,-0.0059007,-0.064357,-3.5329e-05
1570,-0.0065821,-0.071013,-8.0106e-05
1571,-0.0073158,-0.077818,-0.00016966
1572,-0.0081394,-0.084443,-0.0003413
1573,-0.0086486,-0.091551,-0.00026294
1574,-0.0093187,-0.098853,-0.00018832
1575,-0.010296,-0.10611,-0.00019951
1576,-0.011161,-0.11376,-0.00011369
1577,-0.011939,-0.12152,-4.2792e-05
1578,-0.012684,-0.12919,-5.0255e-05
1579,-0.013459,-0.13701,-0.00021817
1580,-0.014264,-0.14482,-0.00026668
1581,-0.015162,-0.15253,-0.00014354
1582,-0.015975,-0.16004,-0.00011742
1583,-0.016634,-0.16745,-0.00018832
1584,-0.017412,-0.17459,-0.00018832
1585,-0.018139,-0.18142,-0.00017339
1586,-0.018797,-0.18815,-0.00019205
1587,-0.019438,-0.19442,-0.00017339
1588,-0.020138,-0.20037,-0.00021817
1589,-0.02083,-0.20613,-0.00027787
1590,-0.021302,-0.21164,-0.00016966
1591,-0.021912,-0.21686,-0.00012861
1592,-0.022515,-0.22166,-0.00030399
1593,-0.022889,-0.22623,-0.00025921
1594,-0.02329,-0.23056,-0.00010249
1595,-0.023915,-0.23436,-0.00012488
1596,-0.024417,-0.23796,-0.00018085
1597,-0.024641,-0.24146,-0.00022936
1598,-0.0249,-0.24436,-0.0002928
1599,-0.025162,-0.24709,-0.00025548
1600,-0.025487,-0.24969,-0.00027787
1601,-0.025764,-0.25208,-0.00027414
1602,-0.02609,-0.25437,-6.5181e-05
1603,-0.026543,-0.25625,-0.00012488
1604,-0.026655,-0.25807,-0.00024056
1605,-0.026693,-0.25985,-0.00024429
1606,-0.02706,-0.26157,-0.0002219
1607,-0.027198,-0.26305,-0.00013235
1608,-0.027299,-0.26432,-0.00012115
1609,-0.02773,-0.26582,-0.0001622
1610,-0.027846,-0.26705,-0.00019205
1611,-0.028052,-0.26821,-0.00012861
1612,-0.028392,-0.26927,-0.00017712
1613,-0.028381,-0.27022,-0.00019951
1614,-0.028624,-0.27154,-0.00013235
1615,-0.028868,-0.27273,-0.00024429
1616,-0.028995,-0.27377,-0.0002219
1617,-0.02925,-0.27482,-0.00020324
1618,-0.029381,-0.27601,-0.00016966
1619,-0.029665,-0.27714,-1.2941e-05
1620,-0.02983,-0.2781,-0.00017712
1621,-0.029995,-0.27918,-0.00031892
1622,-0.030287,-0.28017,-0.00017339
1623,-0.030376,-0.28123,-0.0001622
1624,-0.030575,-0.28211,-0.0002219
1625,-0.030814,-0.28279,-0.00010996
1626,-0.030972,-0.28352,-6.5181e-05
1627,-0.030927,-0.28373,-0.00011742
1628,-0.030972,-0.28396,-0.0002219
1629,-0.031106,-0.28426,-0.00034877
1630,-0.031237,-0.28421,-0.00015473
1631,-0.031376,-0.28412,-0.00010249
1632,-0.031193,-0.28362,-0.00021817
1633,-0.031174,-0.28285,-0.00016593
1634,-0.031185,-0.28184,-0.00027041
1635,-0.031058,-0.28052,-0.00013608
1636,-0.031013,-0.27918,-2.4135e-05
1637,-0.030762,-0.27728,-0.00011369
1638,-0.030567,-0.2751,-0.00010249
1639,-0.030455,-0.27278,-0.00018459
1640,-0.030077,-0.27007,-0.00012115
1641,-0.02968,-0.26733,-0.00014727
1642,-0.029564,-0.26423,-0.00010996
1643,-0.029175,-0.26063,-0.00013608
1644,-0.028572,-0.2569,-0.00026668
1645,-0.028284,-0.25303,-0.00013608
1646,-0.027782,-0.24885,-0.00017712
1647,-0.027273,-0.24436,-0.00010996
1648,-0.026921,-0.23966,-0.0001622
1649,-0.026393,-0.23479,-0.00013608
1650,-0.025914,-0.22974,5.716e-06
1651,-0.025274,-0.22441,-0.00028533
1652,-0.024611,-0.21909,-0.00025548
1653,-0.024095,-0.21338,-0.00017339
1654,-0.023447,-0.20745,-0.0002928
1655,-0.022859,-0.20164,-0.0001622
1656,-0.022249,-0.19523,-0.00012861
1657,-0.021467,-0.18896,-0.00031518
1658,-0.020759,-0.18251,-0.00027041
1659,-0.020186,-0.17541,-0.00019578
1660,-0.019441,-0.16859,-0.00028533
1661,-0.018599,-0.16185,-8.3838e-05
1662,-0.017929,-0.15499,-3.9061e-05
1663,-0.017221,-0.14782,-0.00022563
1664,-0.01651,-0.14087,-0.00011742
1665,-0.015758,-0.13412,-8.7569e-05
1666,-0.015073,-0.12691,-0.00024802
1667,-0.014417,-0.11991,-0.00021071
1668,-0.013672,-0.11303,-0.00011369
1669,-0.01292,-0.10606,-0.00024056
1670,-0.012183,-0.099421,-0.00015847
1671,-0.011617,-0.092705,-0.00020697
1672,-0.010809,-0.085811,-0.00043086
1673,-0.010139,-0.079342,-0.00014727
1674,-0.0095433,-0.073117,-5.0255e-05
1675,-0.0087796,-0.066805,-0.00015473
1676,-0.0083116,-0.06065,-0.00034877
1677,-0.0076415,-0.054428,-0.00051668
1678,-0.0069115,-0.048423,-0.00020697
1679,-0.0063163,-0.042646,-8.3838e-05
1680,-0.0058371,-0.036738,-0.0001622
1681,-0.0053355,-0.031073,-0.00019205
1682,-0.0046728,-0.025355,-9.8763e-05
1683,-0.0041338,-0.019694,-4.6524e-05
1684,-0.0035048,-0.014047,-0.00021071
1685,-0.0029133,-0.0082401,-0.00010996
1686,-0.0024529,-0.0026236,-4.6524e-05
1687,-0.00194,0.0032172,-0.00015473
1688,-0.0013972,0.008901,-0.00017339
1689,-0.00085062,0.014368,-0.00016966
1690,-0.00011688,0.020209,-5.3986e-05
1691,0.0004821,0.02608,-0.00013981
1692,0.00082277,0.031853,-0.0002928
1693,0.0014854,0.03772,-0.00019578
1694,0.0021443,0.043538,-6.1449e-05
1695,0.002601,0.049521,-1.7468e-06
1696,0.003155,0.055784,-0.00011742
1697,0.0038925,0.061902,-0.00026294
1698,0.0045514,0.068194,-0.00027787
1699,0.0052739,0.074925,-0.00025548
1700,0.0060488,0.081632,-0.00027041
1701,0.0066403,0.088437,-4.2792e-05
1702,0.0074976,0.095694,-2.4135e-05
1703,0.0081078,0.10296,-0.00021071
1704,0.008763,0.11037,-0.00010623
1705,0.0096352,0.11821,-0.00015473
1706,0.010433,0.12592,-5.0255e-05
1707,0.011473,0.13367,-1.6672e-05
1708,0.012125,0.14146,-0.00015473
1709,0.012926,0.14924,-0.00013235
1710,0.013821,0.15694,-0.0002928
1711,0.014464,0.16436,-0.00026294
1712,0.015363,0.17159,-0.00011369
1713,0.016149,0.17843,-0.00017339
1714,0.016928,0.18513,-8.3838e-05
1715,0.017422,0.19154,-3.1598e-05
1716,0.018021,0.19761,-0.00019205
1717,0.018897,0.20357,-0.00018085
1718,0.019312,0.20902,-0.00027041
1719,0.019848,0.2142,-0.00021444
1720,0.020507,0.21928,5.716e-06
1721,0.02075,0.22382,-6.1449e-05
1722,0.021199,0.22788,-9.2096e-06
1723,0.021925,0.23191,-0.00014354
1724,0.022326,0.23556,-0.00026668
1725,0.022655,0.23888,-0.00014727
1726,0.022932,0.24205,-0.00016966
1727,0.023251,0.24487,-0.00012488
1728,0.023543,0.24757,-0.00018459
1729,0.023853,0.24983,-0.00016593
1730,0.024404,0.252,-0.00012115
1731,0.024449,0.25411,-0.00011369
1732,0.024561,0.25604,-6.8912e-05
1733,0.024883,0.25796,-0.00019578
1734,0.02504,0.25947,-0.00021817
1735,0.025209,0.26094,-0.00019578
1736,0.025358,0.26236,-0.00020697
1737,0.025748,0.26362,-0.00022936
1738,0.025808,0.26471,-0.00018085
1739,0.025969,0.26576,-0.00015847
1740,0.026335,0.26708,-0.00018085
1741,0.026377,0.268,-0.00020324
1742,0.026597,0.26878,-0.00023309
1743,0.026631,0.26994,-0.00016966
1744,0.026878,0.27099,-0.00031892
1745,0.027256,0.27199,-0.00024429
1746,0.027226,0.27312,-0.00011369
1747,0.027578,0.27417,-0.00026294
1748,0.027848,0.27533,-0.00027787
1749,0.027923,0.27656,-0.00019205
1750,0.028271,0.27746,-0.00010996
1751,0.028439,0.2785,-0.0001622
1752,0.028537,0.27972,-0.00014354
1753,0.028701,0.28065,-0.00016593
1754,0.028799,0.28121,-0.00019951
1755,0.029016,0.28191,-0.00014354
1756,0.029207,0.28236,-0.00022563
1757,0.029252,0.28233,-0.00020324
1758,0.029353,0.2826,-0.00020324
1759,0.029386,0.28224,-0.00017339
1760,0.029293,0.28169,-0.00014354
1761,0.029274,0.28109,-0.00023682
1762,0.02927,0.27992,-0.00013981
1763,0.029233,0.27903,-0.00025548
1764,0.029151,0.27762,-0.00030399
1765,0.028982,0.27583,-0.00014354
1766,0.028739,0.27385,-0.00015847
1767,0.028421,0.27133,-0.00014727
1768,0.028159,0.26874,-0.00023309
1769,0.0279,0.26606,-0.00015847
1770,0.027702,0.2631,-0.00018832
1771,0.027387,0.25974,-0.00028533
1772,0.026938,0.25616,-0.00011742
1773,0.026586,0.25222,-9.5032e-05
1774,0.025976,0.24801,-0.00013981
1775,0.025497,0.24359,-0.00022936
1776,0.025081,0.23887,-0.00010623
1777,0.024479,0.23405,-0.00014354
1778,0.024071,0.22897,-0.00034504
1779,0.023513,0.22369,-9.5032e-05
1780,0.022899,0.21823,-0.00013235
1781,0.02236,0.21257,-0.0001622
1782,0.021604,0.20668,-5.0255e-05
1783,0.020859,0.20056,-0.0002816
1784,0.020248,0.19436,-0.00015847
1785,0.019604,0.188,1.9846e-06
1786,0.018919,0.18134,-0.00018459
1787,0.01829,0.1747,-0.00019578
1788,0.017673,0.16804,-8.3838e-05
1789,0.016845,0.16103,-6.1449e-05
1790,0.015951,0.15409,-0.00011742
1791,0.015277,0.14707,-0.00018459
1792,0.014558,0.13992,-0.000151
1793,0.013734,0.13288,-0.00021071
1794,0.013214,0.12554,-0.00024056
1795,0.012566,0.1184,-1.2941e-05
1796,0.01169,0.11149,-3.9061e-05
1797,0.01105,0.10437,-0.00021071
1798,0.010245,0.097462,-0.0002219
1799,0.0094892,0.090676,-0.00029653
1800,0.0088565,0.083998,-0.00022563
1801,0.0082014,0.077443,-0.00010249
1802,0.0074976,0.070986,-0.00019951
1803,0.0067002,0.064775,-0.00017339
1804,0.006367,0.05852,-0.00011742
1805,0.005813,0.052436,-0.00024802
1806,0.0049707,0.046532,-0.000151
1807,0.0043904,0.040526,-9.13e-05
1808,0.0038102,0.034689,-0.00017339
1809,0.0032524,0.028964,-2.0404e-05
1810,0.0026496,0.023344,-1.2941e-05
1811,0.0021031,0.017582,-9.5032e-05
1812,0.001564,0.011872,-0.00010996
1813,0.0010474,0.0063674,-0.00014727
1814,0.00059815,0.00068358,-6.1449e-05
1815,7.0304e-05,-0.0048881,-5.7718e-05
1816,-0.00058108,-0.01065,-0.00014354
1817,-0.0011651,-0.016308,-0.00011369
1818,-0.0016742,-0.021861,-0.00020697
1819,-0.0023069,-0.027687,-0.00017339
1820,-0.0028422,-0.033475,-0.00013981
1821,-0.0034824,-0.039481,-0.00032638
1822,-0.0040252,-0.045277,-0.00011742
1823,-0.0045268,-0.051357,-0.00019205
1824,-0.0052344,-0.057653,-0.00034877
1825,-0.0057772,-0.063815,-0.00010623
1826,-0.0065971,-0.070422,-0.00025921
1827,-0.0073645,-0.077018,-0.00037862
1828,-0.0078998,-0.084025,-0.00038608
1829,-0.0085737,-0.091091,-0.00038981
1830,-0.0092887,-0.09821,-0.0002816
1831,-0.010153,-0.10595,-0.00019951
1832,-0.011003,-0.11333,-0.00022936
1833,-0.011797,-0.12095,-0.00031518
1834,-0.012471,-0.12894,-0.00011369
1835,-0.013264,-0.13671,-0.00011369
1836,-0.014286,-0.14457,-0.00020324
1837,-0.015058,-0.15229,-0.00016593
1838,-0.015743,-0.15994,-0.00025175
1839,-0.016667,-0.16747,-0.00025921
1840,-0.017293,-0.17461,-0.00017339
1841,-0.017854,-0.18149,-0.00011742
1842,-0.018756,-0.18834,-0.00022936
1843,-0.019535,-0.19493,-5.4782e-06
1844,-0.020201,-0.20102,-3.9061e-05
1845,-0.020789,-0.20709,-0.00026668
1846,-0.021448,-0.21287,-0.00012861
1847,-0.021848,-0.21822,-0.00036742
1848,-0.022369,-0.22326,-0.00021444
1849,-0.02314,-0.2278,-7.6375e-05
1850,-0.023514,-0.2321,-0.00023682
1851,-0.023904,-0.23612,-0.00022563
1852,-0.024199,-0.23966,-0.00030399
1853,-0.024637,-0.24295,-0.00019205
1854,-0.025199,-0.24609,-0.00019578
1855,-0.025461,-0.24883,-0.00015473
1856,-0.025626,-0.25125,-0.00019951
1857,-0.025929,-0.25368,-0.00030772
1858,-0.026251,-0.25588,-0.00020324
1859,-0.026498,-0.25772,-0.00023682
1860,-0.026771,-0.25963,-0.00025921
1861,-0.026895,-0.26127,-0.00021444
1862,-0.027232,-0.26277,-0.00015473
1863,-0.027543,-0.26431,-0.0001622
1864,-0.027557,-0.26531,-0.00021444
1865,-0.027595,-0.26665,-0.00019578
1866,-0.027696,-0.26794,-0.00019951
1867,-0.028029,-0.26872,-0.00031145
1868,-0.02825,-0.26982,-0.00028906
1869,-0.028284,-0.27069,-0.00019578
1870,-0.028512,-0.27155,-0.00026668
1871,-0.028744,-0.27242,-0.0001622
1872,-0.028793,-0.27312,-5.0255e-05
1873,-0.028965,-0.27417,-0.00016966
1874,-0.029298,-0.27504,-0.00024802
1875,-0.029665,-0.27594,-0.00025548
1876,-0.029819,-0.27689,-0.00018832
1877,-0.029822,-0.27805,-0.00012488
1878,-0.03001,-0.27934,-0.00026294
1879,-0.030245,-0.28016,-0.00018459
1880,-0.030365,-0.28112,-5.7718e-05
1881,-0.03056,-0.28189,-0.00012861
1882,-0.030811,-0.28269,-0.00013608
1883,-0.030811,-0.28356,-0.00025548
1884,-0.030949,-0.2837,-0.00027041
1885,-0.031103,-0.28393,-0.00024802
1886,-0.031024,-0.2838,-2.0404e-05
1887,-0.031208,-0.28334,4.6761e-05
1888,-0.031327,-0.28316,-0.00027414
1889,-0.031151,-0.28226,-0.00018459
1890,-0.03099,-0.28118,-7.6375e-05
1891,-0.030886,-0.28026,-9.13e-05
1892,-0.030807,-0.27872,-7.2643e-05
1893,-0.030736,-0.27695,-4.6524e-05
1894,-0.030549,-0.27496,-9.5032e-05
1895,-0.030275,-0.27252,-0.000151
1896,-0.03001,-0.26992,-0.00012488
1897,-0.02974,-0.26714,-0.00030026
1898,-0.029485,-0.26427,-0.00025921
1899,-0.029208,-0.26105,-0.00013235
1900,-0.028827,-0.25726,-0.0002219
1901,-0.028396,-0.2533,-0.00025548
1902,-0.028022,-0.24938,-0.00028533
1903,-0.02746,-0.2452,-0.00014727
1904,-0.026842,-0.24043,-9.8763e-05
1905,-0.02636,-0.2355,-0.00025548
1906,-0.025869,-0.23071,-0.00021817
1907,-0.025308,-0.22552,-0.00013608
1908,-0.024667,-0.22009,-0.00014727
1909,-0.024128,-0.21459,-0.00025921
1910,-0.023451,-0.20868,-0.0002816
1911,-0.022751,-0.20278,-0.00021817
1912,-0.022208,-0.19676,-0.00026668
1913,-0.021575,-0.19033,-0.00026294
1914,-0.020883,-0.18397,-9.8763e-05
1915,-0.020123,-0.17746,-0.00016966
1916,-0.019475,-0.17059,-0.00025921
1917,-0.018749,-0.16377,-0.00013235
1918,-0.01812,-0.15699,-0.000151
1919,-0.017409,-0.14988,-0.00013608
1920,-0.016559,-0.14286,-0.0002816
1921,-0.015836,-0.13594,-0.00031518
1922,-0.014945,-0.12884,-0.00010623
1923,-0.014466,-0.12169,-0.00019205
1924,-0.013762,-0.11454,-0.00019578
1925,-0.012916,-0.10762,-1.6672e-05
1926,-0.012295,-0.1006,9.4474e-06
1927,-0.011348,-0.093613,-0.000151
1928,-0.010786,-0.086906,-0.0002816
1929,-0.010161,-0.080131,-0.00017712
1930,-0.0095208,-0.073632,-0.00022936
1931,-0.0088769,-0.067418,-0.00024802
1932,-0.0081207,-0.061147,-0.00019951
1933,-0.0075891,-0.055064,-0.00030772
1934,-0.0069939,-0.049013,-8.3838e-05
1935,-0.0064436,-0.043064,-0.00014354
1936,-0.0057173,-0.037313,-0.00022936
1937,-0.0051595,-0.03148,-0.00010996
1938,-0.0045493,-0.025837,-0.00038608
1939,-0.0039503,-0.020019,-0.00020324
1940,-0.0035011,-0.014264,-0.0001622
1941,-0.0028198,-0.0088194,-0.00027414
1942,-0.0024791,-0.0030608,-7.6375e-05
1943,-0.00197,0.0026268,-0.00027787
1944,-0.0012849,0.0082396,-0.00033757
1945,-0.00075329,0.014036,-0.00022936
1946,-0.00014308,0.019746,-0.00013981
1947,0.00029866,0.025586,-2.7867e-05
1948,0.00093133,0.031521,-0.00016593
1949,0.0016613,0.037507,-9.13e-05
1950,0.0021817,0.043497,-6.5181e-05
1951,0.0027882,0.049431,-0.00035623
1952,0.0034096,0.055822,-0.00021071
1953,0.0039599,0.062208,-2.7867e-05
1954,0.0047049,0.068527,-0.00016966
1955,0.0053787,0.075242,-0.00021071
1956,0.0060189,0.082156,-0.00019205
1957,0.0068612,0.089136,-0.00011742
1958,0.0074714,0.096139,-0.00013981
1959,0.0082987,0.10346,-0.00024429
1960,0.0092384,0.11089,-9.8763e-05
1961,0.0097962,0.11847,-2.0404e-05
1962,0.010605,0.12624,-0.00012861
1963,0.011533,0.13404,-0.00018832
1964,0.012319,0.14206,-0.00024429
1965,0.013203,0.14968,-0.00025548
1966,0.01391,0.1572,-0.00026668
1967,0.014573,0.16495,-0.00023682
1968,0.015475,0.172,-0.00019205
1969,0.016082,0.17902,-0.00023309
1970,0.016793,0.18607,-0.00019205
1971,0.017766,0.19257,-0.00013235
1972,0.018294,0.19902,-0.00026294
1973,0.018897,0.20497,-0.00020697
1974,0.019574,0.21072,-6.5181e-05
1975,0.02014,0.21645,-0.00016593
1976,0.02084,0.22147,-3.5329e-05
1977,0.02127,0.22612,-0.00010623
1978,0.021615,0.2306,-0.00019578
1979,0.022131,0.23476,-0.00013608
1980,0.022562,0.23849,-0.00025175
1981,0.022861,0.2419,-9.5032e-05
1982,0.023232,0.24489,-0.00017339
1983,0.023621,0.24771,-0.00021817
1984,0.023868,0.25025,-0.00024056
1985,0.024089,0.25248,-0.00040847
1986,0.024389,0.25471,-0.00012115
1987,0.024714,0.25668,-0.00010996
1988,0.024977,0.25857,-0.00019578
