,0,1,2
1336,-0.01967,-0.17598,2.0642e-05
1337,-0.019045,-0.16984,0.00011393
1338,-0.018453,-0.16362,7.2881e-05
1339,-0.01776,-0.15699,-2.0404e-05
1340,-0.01706,-0.15032,-1.2941e-05
1341,-0.016473,-0.14362,-1.7468e-06
1342,-0.015713,-0.137,0.00010273
1343,-0.015009,-0.13025,0.00011766
1344,-0.014155,-0.12333,-8.3838e-05
1345,-0.013504,-0.11659,-9.13e-05
1346,-0.013036,-0.10981,-4.6524e-05
1347,-0.012048,-0.103,-0.00012861
1348,-0.011467,-0.09633,-3.1598e-05
1349,-0.010906,-0.089794,-6.8912e-05
1350,-0.010161,-0.083382,-1.2941e-05
1351,-0.0095957,-0.07701,0.00013258
1352,-0.0089256,-0.070841,4.303e-05
1353,-0.0083453,-0.064892,6.1687e-05
1354,-0.0077576,-0.058916,0.00012139
1355,-0.0071923,-0.053184,0.00016617
1356,-0.0064698,-0.047339,5.0493e-05
1357,-0.0058558,-0.041689,-9.5032e-05
1358,-0.0053317,-0.036334,0.0001102
1359,-0.0047702,-0.030733,0.00016243
1360,-0.0042311,-0.025449,-9.2096e-06
1361,-0.0036209,-0.020079,5.7956e-05
1362,-0.0032203,-0.01472,2.4373e-05
1363,-0.0027299,-0.0095406,-6.1449e-05
1364,-0.0021534,-0.0039278,-0.00013235
1365,-0.0017117,0.0014085,-0.00011369
1366,-0.0012287,0.0066253,1.691e-05
1367,-0.00068965,0.012092,-7.2643e-05
1368,-9.4415e-05,0.017518,2.8104e-05
1369,0.00051579,0.023094,4.6761e-05
1370,0.0010624,0.028542,-7.2643e-05
1371,0.0015378,0.034088,-2.7867e-05
1372,0.0020432,0.039742,-2.4135e-05
1373,0.0025561,0.045508,7.2881e-05
1374,0.0031139,0.05142,-9.5032e-05
1375,0.0036454,0.057365,-0.00010623
1376,0.0042444,0.06374,8.4075e-05
1377,0.005053,0.070108,-7.6375e-05
1378,0.0056333,0.076375,8.0344e-05
1379,0.0061462,0.082922,6.915e-05
1380,0.0069623,0.089771,-9.8763e-05
1381,0.0076885,0.096651,-2.4135e-05
1382,0.008325,0.10343,-0.00020324
1383,0.0090175,0.11035,-5.0255e-05
1384,0.0097887,0.11748,0.00012139
1385,0.010586,0.12451,4.303e-05
1386,0.011144,0.1313,7.6613e-05
1387,0.011915,0.13855,9.4474e-06
1388,0.01275,0.14566,-2.7867e-05
1389,0.013416,0.15217,7.6613e-05
1390,0.014139,0.15889,0.00016243
1391,0.014764,0.16548,-1.6672e-05
1392,0.015479,0.17183,-9.13e-05
1393,0.016089,0.17815,-5.3986e-05
1394,0.016726,0.18412,-0.00013235
1395,0.017527,0.18988,2.8104e-05
1396,0.018096,0.19533,0.0001102
1397,0.01841,0.20041,-0.00010996
1398,0.018934,0.20552,9.4474e-06
1399,0.019765,0.21023,0.00029677
1400,0.020293,0.21451,0.00031542
1401,0.020709,0.21859,0.00035647
1402,0.021012,0.22236,0.00031169
1403,0.021293,0.22588,0.00026691
1404,0.021839,0.22897,0.00027438
1405,0.022109,0.2318,0.00019975
1406,0.022397,0.23447,0.00016243
1407,0.022865,0.23699,0.00019602
1408,0.023097,0.23927,0.00023706
1409,0.023359,0.24107,0.00013631
1410,0.023689,0.2432,2.0642e-05
1411,0.023921,0.24525,0.00015497
1412,0.024063,0.24655,0.00032662
1413,0.024175,0.24813,8.7807e-05
1414,0.02443,0.24971,-1.7468e-06
1415,0.02461,0.25099,0.00018482
1416,0.024643,0.25235,0.00023706
1417,0.024831,0.25338,0.00019602
1418,0.024995,0.25431,3.9299e-05
1419,0.025066,0.2553,9.1538e-05
1420,0.02531,0.25612,0.0001102
1421,0.025527,0.25702,9.1538e-05
1422,0.025635,0.25787,0.00013631
1423,0.025853,0.2587,-3.1598e-05
1424,0.025957,0.25983,0.00013258
1425,0.026107,0.26078,0.0001699
1426,0.026407,0.26177,-9.2096e-06
1427,0.026429,0.26291,0.00027811
1428,0.026594,0.26371,0.00018482
1429,0.02686,0.26473,-1.7468e-06
1430,0.026901,0.26542,8.4075e-05
1431,0.027174,0.26605,-8.3838e-05
1432,0.027331,0.26686,-9.5032e-05
1433,0.027354,0.26715,-6.8912e-05
1434,0.027477,0.26742,-9.2096e-06
1435,0.027545,0.26747,-4.6524e-05
1436,0.027552,0.26737,-0.00020697
1437,0.027477,0.26743,-0.00012115
1438,0.027578,0.26705,-0.0001622
1439,0.027545,0.2663,-1.7468e-06
1440,0.027526,0.26557,9.9001e-05
1441,0.02756,0.26455,-5.0255e-05
1442,0.027324,0.26304,0.00010646
1443,0.027204,0.26126,9.4474e-06
1444,0.026946,0.25922,-0.00016966
1445,0.026781,0.25696,-0.00012115
1446,0.026627,0.25443,5.716e-06
1447,0.026212,0.25161,-1.2941e-05
1448,0.025946,0.24874,-0.00019578
1449,0.025613,0.24549,-4.2792e-05
1450,0.025205,0.2422,-2.0404e-05
1451,0.024845,0.2388,-0.00019205
1452,0.024497,0.23496,-0.00014354
1453,0.024164,0.23125,-0.00013608
1454,0.023677,0.22701,-0.00017339
1455,0.023056,0.22243,-0.00017712
1456,0.022539,0.21792,-0.00028906
1457,0.022008,0.21301,-0.00027041
1458,0.02145,0.20801,-0.00017339
1459,0.020866,0.20285,-0.00016593
1460,0.020263,0.19736,-0.00022563
1461,0.019739,0.19177,-0.00028906
1462,0.019088,0.18615,-0.00011369
1463,0.018564,0.18025,-0.000151
1464,0.017972,0.17417,-0.00030026
1465,0.017209,0.168,-0.00016966
1466,0.016666,0.16168,-8.0106e-05
1467,0.015846,0.15507,-9.13e-05
1468,0.015041,0.14829,-0.00030026
1469,0.014603,0.1419,-0.00038608
1470,0.013869,0.13524,-0.00023682
1471,0.013068,0.12824,-0.00020697
1472,0.012368,0.12153,-0.00016966
1473,0.011511,0.11472,-0.00023309
1474,0.010856,0.10791,-0.00021817
1475,0.010275,0.10122,-0.00025548
1476,0.0096464,0.094644,-0.00029653
1477,0.0090175,0.088221,-0.00025921
1478,0.0083586,0.081789,-0.0003413
1479,0.0076661,0.075508,-0.00012488
1480,0.0069773,0.069461,-0.00030026
1481,0.0064644,0.063464,-0.00033757
1482,0.0057119,0.057466,-0.00017339
1483,0.0051728,0.051745,-0.00033757
1484,0.004776,0.046147,-0.00013608
1485,0.0040086,0.040579,-0.00028533
1486,0.0034021,0.03516,-0.00018085
1487,0.0029566,0.029719,-0.00010623
1488,0.0025299,0.024125,-0.0003525
1489,0.0018223,0.018766,-0.00011369
1490,0.0012757,0.013636,-0.00019578
1491,0.0010174,0.0083368,-0.0002928
1492,0.00038477,0.0029668,-0.00028533
1493,-0.00021047,-0.0024666,-0.00023682
1494,-0.00067093,-0.0078253,-0.00017339
1495,-0.0011875,-0.013206,-0.00027787
1496,-0.0016555,-0.018558,-0.00037116
1497,-0.0021497,-0.02404,-0.0004122
1498,-0.0026251,-0.029619,-0.00026294
1499,-0.003108,-0.034985,-0.00016966
1500,-0.0036845,-0.040729,-0.00020697
1501,-0.0043996,-0.046435,-0.00025548
1502,-0.0049985,-0.052179,-0.00021817
1503,-0.0055676,-0.058217,-0.00027414
1504,-0.0063275,-0.064555,-0.00015473
1505,-0.0069265,-0.071069,1.9846e-06
1506,-0.007518,-0.077235,-0.00019578
1507,-0.0082218,-0.083759,-0.00023682
1508,-0.0088133,-0.090467,-0.00022936
1509,-0.0094834,-0.09716,-0.00026294
1510,-0.010228,-0.10413,-0.00016593
1511,-0.010872,-0.11098,-0.00020697
1512,-0.011527,-0.11777,-0.00023309
1513,-0.012269,-0.12473,-0.00011742
1514,-0.013006,-0.13178,-0.0002928
1515,-0.013747,-0.13872,-0.0003413
1516,-0.014436,-0.1455,-7.2643e-05
1517,-0.015125,-0.15227,-0.00024429
1518,-0.015945,-0.15879,-0.00023309
1519,-0.016596,-0.1653,2.4373e-05
1520,-0.017158,-0.17192,-0.00022563
1521,-0.017944,-0.17801,-0.00025175
1522,-0.018622,-0.1839,-0.00010623
1523,-0.019063,-0.18971,-0.00016966
1524,-0.019591,-0.19516,-0.00012115
1525,-0.020265,-0.20034,-0.00020324
1526,-0.020905,-0.20538,-0.00037489
1527,-0.021545,-0.21028,-0.00057265
1528,-0.022103,-0.21466,-0.0006137
1529,-0.022481,-0.21874,-0.00046817
1530,-0.022837,-0.22245,-0.00050549
1531,-0.023222,-0.22594,-0.00061743
1532,-0.023597,-0.22925,-0.00063982
1533,-0.023904,-0.23192,-0.00056892
1534,-0.024226,-0.23455,-0.00051668
1535,-0.024473,-0.23701,-0.00044951
1536,-0.024877,-0.23915,-0.00039354
1537,-0.025188,-0.24118,-0.00040847
1538,-0.025184,-0.24315,-0.00040101
1539,-0.025543,-0.24499,-0.00037116
1540,-0.025768,-0.24646,-0.00024802
1541,-0.025873,-0.24819,-0.00033757
1542,-0.026068,-0.2497,-0.00051295
1543,-0.026079,-0.25094,-0.00038608
1544,-0.026378,-0.25199,-0.00039727
1545,-0.026618,-0.25284,-0.0003525
1546,-0.0267,-0.2539,-0.00030399
1547,-0.026929,-0.25479,-0.00041966
1548,-0.026955,-0.25567,-0.00026668
1549,-0.027138,-0.25655,-0.00034504
1550,-0.027269,-0.25742,-0.00040474
1551,-0.027322,-0.2584,-0.00024802
1552,-0.02779,-0.25935,-0.00027787
1553,-0.027951,-0.26044,-0.0002928
1554,-0.028033,-0.26148,-0.00041966
1555,-0.02831,-0.2625,-0.00042339
1556,-0.028411,-0.26359,-0.00023309
1557,-0.028591,-0.26435,-0.00027041
1558,-0.028722,-0.26512,-0.00030399
1559,-0.028752,-0.26595,-0.00020324
1560,-0.02901,-0.26642,-0.0001622
1561,-0.029149,-0.26684,-0.00013981
1562,-0.029122,-0.26734,-0.00017712
1563,-0.029272,-0.26779,-0.00021071
1564,-0.029388,-0.26782,-0.00019578
1565,-0.029508,-0.26748,-0.00011369
1566,-0.029399,-0.26714,-0.00015473
1567,-0.029347,-0.26665,-0.00030772
1568,-0.029362,-0.26594,-0.00019205
1569,-0.029216,-0.26497,-0.00027041
1570,-0.029175,-0.26351,-0.0002816
1571,-0.028913,-0.26164,-0.00012115
1572,-0.028886,-0.25976,-0.00027041
1573,-0.028703,-0.25757,-0.00013235
1574,-0.028347,-0.25491,-6.5181e-05
1575,-0.028138,-0.25229,-0.00019205
1576,-0.027685,-0.24958,-0.00018085
1577,-0.027449,-0.24636,-0.00018085
1578,-0.026936,-0.24302,-8.3838e-05
1579,-0.026573,-0.23963,-0.00015473
1580,-0.026427,-0.23592,-9.5032e-05
1581,-0.025907,-0.23209,8.0344e-05
1582,-0.025364,-0.2278,2.8104e-05
1583,-0.02478,-0.22344,-5.0255e-05
1584,-0.024495,-0.21908,-8.7569e-05
1585,-0.023833,-0.2141,-5.4782e-06
1586,-0.023099,-0.20917,3.9299e-05
1587,-0.022777,-0.20404,-0.00013981
1588,-0.022099,-0.19865,-0.00012861
1589,-0.021613,-0.19324,-1.7468e-06
1590,-0.0211,-0.18758,-3.9061e-05
1591,-0.020426,-0.18166,7.2881e-05
1592,-0.019853,-0.1755,-4.2792e-05
1593,-0.019134,-0.16941,-0.00010249
1594,-0.018408,-0.16309,4.6761e-05
1595,-0.017562,-0.15655,6.1687e-05
1596,-0.017079,-0.15008,3.5567e-05
1597,-0.016596,-0.1434,-0.00012115
1598,-0.015597,-0.13663,0.00011393
1599,-0.014927,-0.12984,9.9001e-05
1600,-0.014283,-0.1229,-3.9061e-05
1601,-0.013575,-0.11617,0.0001699
1602,-0.012961,-0.10952,-2.7867e-05
1603,-0.012183,-0.10266,-3.5329e-05
1604,-0.011554,-0.096001,2.8104e-05
1605,-0.010883,-0.08951,-0.00012488
1606,-0.010109,-0.082982,-6.5181e-05
1607,-0.0094534,-0.076614,-6.1449e-05
1608,-0.0088208,-0.070501,3.1836e-05
1609,-0.0081619,-0.064589,-2.0404e-05
1610,-0.0076415,-0.058655,-0.00018459
1611,-0.0070163,-0.052672,1.3179e-05
1612,-0.0063163,-0.047115,-0.00015473
1613,-0.005897,-0.041712,-0.00023309
1614,-0.0053167,-0.036147,4.6761e-05
1615,-0.0048076,-0.030804,2.8104e-05
1616,-0.0043135,-0.025411,1.3179e-05
1617,-0.0037631,-0.019996,-0.00011742
1618,-0.0033439,-0.014903,-7.2643e-05
1619,-0.0026476,-0.0095817,9.1538e-05
1620,-0.0021646,-0.0041333,-5.4782e-06
1621,-0.0017566,0.0011694,-9.13e-05
1622,-0.0012774,0.0064795,-0.00019205
1623,-0.00079447,0.011816,-9.8763e-05
1624,-0.00037893,0.017339,2.4373e-05
1625,0.00011523,0.022735,5.716e-06
1626,0.00093133,0.028075,-1.7468e-06
1627,0.001418,0.033695,-0.00010996
1628,0.0020057,0.039278,-0.000151
1629,0.0025111,0.044828,-6.5181e-05
1630,0.0029903,0.050777,6.915e-05
1631,0.0037053,0.057103,8.7807e-05
1632,0.0043156,0.063307,4.303e-05
1633,0.0050306,0.06954,5.4224e-05
1634,0.0055659,0.076027,-3.5329e-05
1635,0.0062697,0.08254,3.5567e-05
1636,0.0070372,0.089061,1.9846e-06
1637,0.0076661,0.09578,-3.5329e-05
1638,0.0083848,0.10264,4.6761e-05
1639,0.0091373,0.1094,-0.00017712
1640,0.0097962,0.11636,-1.2941e-05
1641,0.010433,0.12333,9.4474e-06
1642,0.011234,0.13027,-0.00010249
1643,0.011904,0.1374,0.0001102
1644,0.012686,0.14425,-0.000151
1645,0.013514,0.15108,-0.00012115
1646,0.014083,0.15786,2.8104e-05
1647,0.014783,0.16455,3.9299e-05
1648,0.015438,0.17095,6.1687e-05
1649,0.015943,0.17704,-0.0002219
1650,0.016628,0.18323,-6.5181e-05
1651,0.017328,0.18897,3.9299e-05
1652,0.017983,0.19447,-4.2792e-05
1653,0.018414,0.19976,1.691e-05
1654,0.018912,0.20489,-3.9061e-05
1655,0.019709,0.20967,0.00027438
1656,0.020072,0.21385,0.00039751
1657,0.02051,0.2181,0.00022214
1658,0.021166,0.22196,0.00016243
1659,0.021431,0.2252,9.9001e-05
1660,0.021667,0.22825,0.00026691
1661,0.02203,0.23118,0.00019229
1662,0.022348,0.23372,0.00010273
1663,0.022633,0.23605,0.00018109
1664,0.022985,0.23825,0.00020348
1665,0.023165,0.2402,0.00027065
1666,0.023284,0.24215,0.00018482
1667,0.023543,0.244,0.00014751
1668,0.02376,0.24581,0.00022587
1669,0.024115,0.2472,0.00027065
1670,0.024389,0.24851,0.00019229
1671,0.024467,0.25007,0.00017736
1672,0.024733,0.25133,0.00013258
1673,0.024857,0.25236,6.915e-05
1674,0.024879,0.25328,3.1836e-05
1675,0.025108,0.2542,0.00015497
1676,0.025298,0.25514,0.00020721
1677,0.025377,0.25599,-4.2792e-05
1678,0.025549,0.2568,9.9001e-05
1679,0.025796,0.25795,0.00011766
1680,0.02583,0.25911,0.00012512
1681,0.026096,0.26006,5.4224e-05
1682,0.026365,0.26112,-0.00012115
1683,0.026339,0.26224,0.00024453
1684,0.026676,0.26323,0.00012885
1685,0.0268,0.26397,-2.4135e-05
1686,0.026766,0.2648,0.00012139
1687,0.027095,0.26542,-4.2792e-05
1688,0.027185,0.26578,-0.00010996
1689,0.027275,0.26631,-0.00013235
1690,0.027447,0.26667,-9.13e-05
1691,0.027436,0.26687,-1.2941e-05
1692,0.02759,0.26696,-1.6672e-05
1693,0.027503,0.26669,0.00016243
1694,0.027357,0.26638,0.0001102
1695,0.02759,0.26585,-9.8763e-05
1696,0.027601,0.26493,-7.6375e-05
1697,0.027421,0.26399,-0.00012115
1698,0.027369,0.2625,-6.5181e-05
1699,0.0272,0.26057,-9.8763e-05
1700,0.026912,0.25858,-0.00013981
1701,0.0268,0.25622,-0.0001622
1702,0.026657,0.25377,-8.7569e-05
1703,0.026242,0.25118,9.527e-05
1704,0.025841,0.24834,-0.00010623
1705,0.025639,0.24532,-0.00016966
1706,0.025321,0.24195,-0.00013608
1707,0.024819,0.23846,-0.00011742
1708,0.024415,0.23494,-0.00015847
1709,0.023969,0.23093,-0.00011742
1710,0.023412,0.22678,3.9299e-05
1711,0.022951,0.22252,-0.00013608
1712,0.022554,0.21789,-0.00014354
1713,0.022139,0.21306,-0.000151
1714,0.021484,0.20805,-0.00021817
1715,0.020903,0.20301,-0.00023309
1716,0.020522,0.19779,-0.00019205
1717,0.019795,0.19235,-0.00024429
1718,0.019204,0.18656,-0.00044951
1719,0.01871,0.18051,-0.00027414
1720,0.017976,0.17449,-0.00025921
1721,0.017253,0.16827,-0.00030399
1722,0.016591,0.16186,-0.00019578
1723,0.015981,0.15526,-0.00025921
1724,0.015191,0.14867,-0.00028533
1725,0.014524,0.14207,-0.00030772
1726,0.013982,0.13535,-0.00015847
1727,0.013087,0.12853,-0.0001622
1728,0.012218,0.12169,-0.00030026
1729,0.011601,0.11492,-0.00030026
1730,0.011054,0.10806,-0.00035996
1731,0.01035,0.10134,-0.00015473
1732,0.0095266,0.094809,-0.00013235
1733,0.0088827,0.088336,-0.00030772
1734,0.0082725,0.081924,-0.00015473
1735,0.0076099,0.075713,-0.00025921
1736,0.0070559,0.069472,-0.00040101
1737,0.0065093,0.063336,-5.3986e-05
1738,0.0056558,0.057623,-5.3986e-05
1739,0.0052178,0.051737,-0.00033011
1740,0.0048209,0.046042,-0.0001622
1741,0.0038663,0.040545,-0.00023309
1742,0.0034208,0.035015,-0.0002928
1743,0.0028406,0.029626,-7.6375e-05
1744,0.0022116,0.024174,-0.00020324
1745,0.0020357,0.018931,-0.00027041
1746,0.001403,0.013718,-0.00027787
1747,0.00078908,0.0084078,-0.00031892
1748,0.00051954,0.0032247,-0.00024802
1749,-2.3286e-05,-0.0021789,-0.000151
1750,-0.00061478,-0.0076049,-0.00011369
1751,-0.001195,-0.012758,-0.00026668
1752,-0.0017566,-0.018154,-0.00029653
1753,-0.0021347,-0.023625,-0.00023682
1754,-0.0026812,-0.028939,-0.00022936
1755,-0.0032353,-0.034376,-0.00021444
1756,-0.0036508,-0.040019,-0.00021817
1757,-0.0042423,-0.045807,-0.00013981
1758,-0.0050135,-0.051734,-0.00021817
1759,-0.0054964,-0.057896,-0.00031145
1760,-0.0061066,-0.064047,-0.00017712
1761,-0.0068591,-0.070224,-0.00019578
1762,-0.0073795,-0.076715,-0.00025921
1763,-0.0081319,-0.083311,-0.00030026
1764,-0.0086486,-0.089664,-0.00044578
1765,-0.0093449,-0.096293,-0.00033757
1766,-0.010281,-0.10314,-0.00014727
1767,-0.01085,-0.10986,-0.00019951
1768,-0.01152,-0.11676,-0.00020697
1769,-0.012254,-0.12374,-0.00018085
1770,-0.012894,-0.13065,-0.00034877
1771,-0.013665,-0.13748,-0.00029653
1772,-0.014556,-0.14446,-0.00023682
1773,-0.015129,-0.15136,-0.00033011
1774,-0.015743,-0.15793,-0.0002219
1775,-0.016619,-0.16458,-0.00021444
1776,-0.017165,-0.17089,-0.00029653
1777,-0.017775,-0.17688,-0.00022563
1778,-0.018524,-0.18304,-0.00022563
1779,-0.019,-0.1888,-0.00034877
1780,-0.019557,-0.19442,-0.00028533
1781,-0.020317,-0.19983,-0.00019205
1782,-0.020943,-0.20473,-0.00038608
1783,-0.02153,-0.20984,-0.00056519
1784,-0.021983,-0.21432,-0.00052414
1785,-0.022294,-0.21842,-0.00045325
1786,-0.022882,-0.2222,-0.00049056
1787,-0.023353,-0.22529,-0.0006137
1788,-0.023589,-0.22862,-0.00051295
1789,-0.023915,-0.23144,-0.00041593
1790,-0.024166,-0.23392,-0.00050549
1791,-0.024387,-0.23622,-0.00040847
1792,-0.024727,-0.23837,-0.00042339
1793,-0.024982,-0.24057,-0.00046817
1794,-0.025177,-0.24241,-0.00052041
1795,-0.025409,-0.24419,-0.00058011
1796,-0.025543,-0.24584,-0.00037489
1797,-0.025667,-0.24746,-0.00042339
1798,-0.02591,-0.24887,-0.00053534
1799,-0.02627,-0.25001,-0.00039354
1800,-0.026498,-0.25113,-0.00033384
1801,-0.026468,-0.25207,-0.00037862
1802,-0.02658,-0.25301,-0.00045325
1803,-0.026854,-0.25388,-0.00048683
1804,-0.026932,-0.25477,-0.00036742
1805,-0.027071,-0.25578,-0.00031518
1806,-0.027206,-0.25664,-0.00035623
1807,-0.027378,-0.25759,-0.00034504
1808,-0.027569,-0.25872,-0.00031518
1809,-0.027572,-0.25988,-0.00023682
1810,-0.027924,-0.26096,-0.00033757
1811,-0.028194,-0.26182,-0.0004719
1812,-0.028194,-0.26279,-0.00032638
1813,-0.028359,-0.26378,-0.00022563
1814,-0.028546,-0.26458,-0.00029653
1815,-0.028815,-0.26517,-0.00013981
1816,-0.028943,-0.26574,-9.8763e-05
1817,-0.028954,-0.26636,-0.00027041
1818,-0.029137,-0.26675,-0.0002816
1819,-0.029055,-0.26692,-0.00032265
1820,-0.029119,-0.2669,-0.00021444
1821,-0.029351,-0.26679,-0.0002219
1822,-0.029178,-0.26642,-0.00018085
1823,-0.029276,-0.2659,1.3179e-05
1824,-0.029216,-0.26509,8.4075e-05
1825,-0.029152,-0.26383,-1.2941e-05
1826,-0.029047,-0.26242,-0.00028906
1827,-0.028737,-0.26079,-0.00022563
1828,-0.028857,-0.25889,-0.00012115
1829,-0.028587,-0.25651,-6.8912e-05
1830,-0.028243,-0.25405,-9.13e-05
1831,-0.027936,-0.25155,-0.00021817
1832,-0.027659,-0.2487,-0.00018832
1833,-0.027468,-0.24573,-0.00020697
1834,-0.026955,-0.24252,-0.00011369
1835,-0.026779,-0.23912,-0.00018085
1836,-0.026345,-0.23547,-0.00031518
1837,-0.025708,-0.23152,-0.00014727
1838,-0.025442,-0.22733,-3.5329e-05
1839,-0.024802,-0.22304,-1.7468e-06
1840,-0.024293,-0.21867,5.0493e-05
1841,-0.023941,-0.21389,-1.6672e-05
1842,-0.023252,-0.20901,-8.7569e-05
1843,-0.022788,-0.20405,-4.6524e-05
1844,-0.022316,-0.1988,6.1687e-05
1845,-0.021613,-0.1935,5.0493e-05
1846,-0.021126,-0.18781,1.691e-05
1847,-0.020624,-0.18193,8.0344e-05
1848,-0.019846,-0.17609,-2.4135e-05
1849,-0.019176,-0.16982,-1.6672e-05
1850,-0.018565,-0.16337,9.4474e-06
1851,-0.017873,-0.15693,-6.1449e-05
1852,-0.017072,-0.15014,8.4075e-05
1853,-0.016271,-0.14352,1.9846e-06
1854,-0.015765,-0.13698,-0.0001622
1855,-0.015084,-0.13017,-7.6375e-05
1856,-0.014286,-0.12336,-2.0404e-05
1857,-0.013571,-0.11652,-8.7569e-05
1858,-0.012853,-0.10993,-0.00018085
1859,-0.012164,-0.10322,2.8104e-05
1860,-0.011467,-0.096446,0.00011766
1861,-0.010809,-0.089992,-8.0106e-05
1862,-0.010071,-0.08361,-7.2643e-05
1863,-0.0094871,-0.077343,-3.5329e-05
1864,-0.0087758,-0.071117,-6.8912e-05
1865,-0.0080795,-0.065164,-8.0106e-05
1866,-0.0076191,-0.059144,-3.5329e-05
1867,-0.0070313,-0.053117,-1.2941e-05
1868,-0.0065147,-0.047698,5.716e-06
1869,-0.0058783,-0.04216,-9.2096e-06
1870,-0.0053729,-0.03651,-7.2643e-05
1871,-0.004991,-0.031091,-3.9061e-05
1872,-0.0043771,-0.02565,-0.00010623
1873,-0.0037819,-0.020482,-3.9061e-05
1874,-0.0031717,-0.015295,-3.9061e-05
1875,-0.0027898,-0.0098022,-0.00020697
1876,-0.0023518,-0.0044659,1.3179e-05
1877,-0.0015919,0.00079569,5.7956e-05
1878,-0.0011164,0.0060161,1.691e-05
1879,-0.0006859,0.011266,9.527e-05
1880,-0.00012436,0.016834,-5.7718e-05
1881,0.00038851,0.022365,-3.9061e-05
1882,0.00081902,0.027574,-6.5181e-05
1883,0.001403,0.033086,-3.9061e-05
1884,0.0020207,0.038867,8.4075e-05
1885,0.0023913,0.04442,-7.6375e-05
1886,0.0030876,0.050392,-0.0001622
1887,0.0036979,0.056517,-8.3838e-05
1888,0.0041097,0.062668,5.0493e-05
1889,0.0048097,0.069076,0.00013631
1890,0.0055172,0.075242,8.4075e-05
1891,0.0063259,0.081696,-2.0404e-05
1892,0.0069585,0.088389,-2.0404e-05
1893,0.0074752,0.095104,-2.4135e-05
1894,0.0081977,0.10192,4.6761e-05
1895,0.0089426,0.10871,1.3179e-05
1896,0.0097588,0.11565,-6.5181e-05
1897,0.010436,0.12247,0.0001587
1898,0.011002,0.12941,9.1538e-05
1899,0.011866,0.13638,-5.3986e-05
1900,0.012724,0.1432,-6.8912e-05
1901,0.013229,0.15011,-0.00012861
1902,0.013922,0.15693,-6.1449e-05
1903,0.014614,0.16363,2.4373e-05
1904,0.015194,0.17001,-9.2096e-06
1905,0.016104,0.17627,-0.00014727
1906,0.016666,0.18229,-3.5329e-05
1907,0.017033,0.188,-1.6672e-05
1908,0.017826,0.19385,-2.4135e-05
1909,0.018429,0.19914,1.9846e-06
1910,0.018833,0.20418,-5.3986e-05
1911,0.019515,0.20921,0.00032288
1912,0.020106,0.21366,0.00028184
1913,0.02054,0.2177,0.0001699
1914,0.020993,0.22144,0.00045722
1915,0.021319,0.22482,0.0002296
1916,0.021611,0.22782,0.0001587
1917,0.022015,0.23063,0.00026691
1918,0.022562,0.23314,9.9001e-05
1919,0.022704,0.23536,0.00017736
1920,0.022865,0.23772,0.00018855
1921,0.023228,0.23986,0.00010646
1922,0.023228,0.24171,0.00034527
1923,0.023531,0.24348,0.00033781
1924,0.02385,0.24515,0.00014005
1925,0.023943,0.24677,0.00019975
1926,0.024071,0.24835,0.00013258
1927,0.024273,0.24968,0.00013631
1928,0.024617,0.25082,0.00023706
1929,0.024752,0.25201,0.00022214
1930,0.024935,0.25289,0.00021094
1931,0.025018,0.25368,0.00014378
1932,0.025123,0.25484,0.00011766
1933,0.02531,0.25596,0.00016243
1934,0.025385,0.25661,0.00012139
1935,0.02559,0.25768,-5.4782e-06
1936,0.025815,0.25914,0.00010273
1937,0.02613,0.26003,2.0642e-05
1938,0.026201,0.26107,-3.5329e-05
1939,0.026283,0.26212,0.00014378
1940,0.026575,0.26297,-0.00010623
1941,0.026751,0.264,3.1836e-05
1942,0.026957,0.26475,0.00013258
1943,0.026923,0.26533,-0.00021071
1944,0.027144,0.26596,-5.3986e-05
1945,0.027391,0.26647,1.3179e-05
1946,0.02738,0.26672,-5.3986e-05
1947,0.027586,0.26682,3.5567e-05
1948,0.02759,0.26673,-0.00010623
1949,0.027691,0.26659,-3.1598e-05
1950,0.027511,0.26627,0.00015124
1951,0.027414,0.2655,-1.6672e-05
1952,0.027631,0.26447,-5.4782e-06
1953,0.027241,0.26325,-5.4782e-06
1954,0.027103,0.26185,-0.00013981
1955,0.027054,0.26001,-6.1449e-05
1956,0.026826,0.25795,-5.3986e-05
1957,0.026635,0.25574,-0.00011742
1958,0.026407,0.2533,-0.0001622
1959,0.026219,0.25063,-0.00013981
1960,0.025838,0.24777,2.8104e-05
1961,0.025523,0.24488,5.716e-06
1962,0.025134,0.24172,-0.00016593
1963,0.024801,0.23822,-0.00013608
1964,0.024396,0.2345,-0.00012488
1965,0.023857,0.23072,-0.00024056
1966,0.023576,0.22672,-0.00016966
1967,0.023034,0.22224,-3.9061e-05
1968,0.022472,0.21762,-0.00019951
1969,0.022034,0.21306,-0.00024802
1970,0.021371,0.20832,-0.00030026
1971,0.020926,0.20334,-0.00037116
1972,0.020537,0.19801,-0.00016593
1973,0.019968,0.19248,-0.00011742
1974,0.019215,0.18667,-0.00025175
1975,0.018496,0.18062,-0.00028533
1976,0.018047,0.1746,-0.00014354
1977,0.017336,0.16827,-0.00017712
1978,0.016508,0.16182,-0.00016966
1979,0.015737,0.15539,-0.00013608
1980,0.01515,0.14875,-0.00031518
1981,0.014592,0.14218,-0.00030399
1982,0.013712,0.13543,-0.0002816
1983,0.013053,0.12867,-0.00028533
