,0,1,2
1976,0.0048172,0.067877,9.9001e-05
1977,0.0052814,0.074274,4.6761e-05
1978,0.0060488,0.080694,-0.00014727
1979,0.0068275,0.087159,-6.1449e-05
1980,0.0074864,0.093807,5.7956e-05
1981,0.0080741,0.10065,-0.00011369
1982,0.0086357,0.10766,-0.00010623
1983,0.0095379,0.11477,-1.2941e-05
1984,0.010376,0.122,-0.00012861
1985,0.011035,0.12898,5.716e-06
1986,0.011593,0.13618,2.4373e-05
1987,0.012368,0.14338,-3.9061e-05
1988,0.013293,0.15008,1.691e-05
1989,0.013802,0.15688,-0.00018085
1990,0.014464,0.16328,-0.00010996
1991,0.015307,0.16956,-5.4782e-06
1992,0.015853,0.17585,3.9299e-05
1993,0.016486,0.1817,2.0642e-05
1994,0.017149,0.18736,-0.00017339
1995,0.017665,0.19287,1.9846e-06
1996,0.018182,0.19802,-8.3838e-05
1997,0.018841,0.20295,-5.3986e-05
1998,0.019511,0.20772,0.00028184
1999,0.019866,0.21201,0.00026318
