,0,1,2
1344,0.023715,0.24693,-0.00017339
1345,0.023898,0.24879,5.716e-06
1346,0.024104,0.25043,-0.00016966
1347,0.024355,0.25209,-0.00030399
1348,0.02467,0.2536,-0.00024429
1349,0.024782,0.25493,-0.00024056
1350,0.024816,0.25604,-0.00016966
1351,0.025096,0.25707,-0.00031145
1352,0.025272,0.25827,-0.00024429
1353,0.02531,0.25942,-0.00012115
1354,0.025609,0.26042,-0.00015473
1355,0.025961,0.2614,-0.00024429
1356,0.026032,0.26224,-0.00017712
1357,0.026077,0.26332,-1.7468e-06
1358,0.026317,0.26439,-0.00025175
1359,0.026612,0.26536,-0.00033011
1360,0.026845,0.26652,-0.0002816
1361,0.026833,0.26745,-0.00024802
1362,0.026957,0.26841,-0.00019951
1363,0.027208,0.26949,-0.00033384
1364,0.027354,0.27048,-0.00019951
1365,0.027653,0.27125,-0.00021817
1366,0.027818,0.27163,-0.00025921
1367,0.027799,0.27208,9.4474e-06
1368,0.02781,0.27246,-7.2643e-05
1369,0.027998,0.27254,-0.00016593
1370,0.027979,0.27245,-7.2643e-05
1371,0.027923,0.27194,-6.1449e-05
1372,0.028151,0.27138,-9.8763e-05
1373,0.027945,0.27073,-9.5032e-05
1374,0.027825,0.26982,-8.7569e-05
1375,0.027934,0.26869,-0.00031145
1376,0.027661,0.26703,-0.00021071
1377,0.027444,0.26554,1.3179e-05
1378,0.027335,0.26365,-0.00016593
1379,0.027129,0.26115,-0.00012861
1380,0.026897,0.25887,-0.00010996
1381,0.026642,0.25627,-0.00019951
1382,0.02638,0.25343,-0.00019205
1383,0.026058,0.25036,-0.00021444
1384,0.025811,0.2469,-0.00014727
1385,0.025415,0.24344,-0.00013981
1386,0.024853,0.23968,-0.00019951
1387,0.024445,0.23547,-0.00016593
1388,0.024074,0.23114,-4.6524e-05
1389,0.023625,0.22662,-0.00015847
1390,0.022992,0.22183,-0.00018459
1391,0.022521,0.21698,-0.00011742
1392,0.021873,0.2118,-0.00018459
1393,0.021136,0.20643,-5.7718e-05
1394,0.020817,0.20101,-9.8763e-05
1395,0.020177,0.19527,-0.00024429
1396,0.019526,0.18954,-0.0003525
1397,0.018968,0.18365,-0.00027787
1398,0.018189,0.17742,-0.00010996
1399,0.017515,0.17115,-0.00027787
1400,0.016954,0.16489,-0.00038608
1401,0.016299,0.15834,-0.000151
1402,0.015591,0.15177,-0.00011369
1403,0.014899,0.1452,-0.00029653
1404,0.014199,0.13822,-0.00014727
1405,0.013603,0.13138,-0.00019205
1406,0.01275,0.12453,-0.00015847
1407,0.01211,0.11769,-0.00011742
1408,0.011529,0.11112,-0.00030772
1409,0.010594,0.10438,-0.00013608
1410,0.010073,0.097809,-0.00015847
1411,0.0094368,0.091259,-0.00010249
1412,0.0086731,0.084652,-7.2643e-05
1413,0.0080442,0.078434,-0.00018832
1414,0.0073703,0.072111,-0.00011742
1415,0.0067302,0.06578,-0.00020324
1416,0.0060077,0.059667,-0.0001622
1417,0.0055247,0.05355,-0.0001622
1418,0.0049894,0.047619,-0.00017712
1419,0.0043567,0.041733,-9.8763e-05
1420,0.0038251,0.035896,-7.6375e-05
1421,0.0031213,0.030302,-0.00026294
1422,0.0025261,0.024768,-0.00037116
1423,0.0020507,0.019219,-0.00010996
1424,0.0015228,0.013804,-0.00016966
1425,0.00096128,0.0083517,-0.00021817
1426,0.00038477,0.0027389,-0.00019205
1427,8.5278e-05,-0.0025115,-0.00030772
1428,-0.00039765,-0.0079711,-0.00017339
1429,-0.0011838,-0.013696,-0.0001622
1430,-0.0016368,-0.019204,-0.0002219
1431,-0.0021272,-0.024772,-0.00021071
1432,-0.0027449,-0.030228,-0.0003413
1433,-0.0033064,-0.03605,-0.00018832
1434,-0.0038268,-0.04191,-3.5329e-05
1435,-0.0042723,-0.047582,-0.0003525
1436,-0.0049162,-0.053658,-0.00023682
1437,-0.0056125,-0.059892,-0.00016966
1438,-0.0062002,-0.06608,-0.0003525
1439,-0.0067431,-0.072436,-8.3838e-05
1440,-0.0074918,-0.079084,-0.00013981
1441,-0.0082892,-0.085747,-0.00022563
1442,-0.0089443,-0.092504,-0.00014354
1443,-0.0097305,-0.099241,-0.00017712
1444,-0.010303,-0.1062,-0.00019951
1445,-0.010891,-0.11343,-0.00020324
1446,-0.011774,-0.12057,-0.00015473
1447,-0.012564,-0.12774,-0.00024429
1448,-0.013429,-0.13491,-0.00026668
1449,-0.014118,-0.14219,-0.00025175
1450,-0.014732,-0.14924,-0.00024429
1451,-0.015619,-0.15618,-0.00028533
1452,-0.016289,-0.16321,-0.00026294
1453,-0.016959,-0.16995,-0.00018832
1454,-0.017674,-0.1765,-0.00016593
1455,-0.018296,-0.18281,-8.3838e-05
1456,-0.019015,-0.18896,-0.00031518
1457,-0.019617,-0.19472,-0.00018832
1458,-0.02004,-0.20023,-7.6375e-05
1459,-0.020557,-0.20572,-0.00040101
1460,-0.021238,-0.2106,-0.00021444
1461,-0.021777,-0.21507,-0.00014354
1462,-0.022238,-0.21954,-0.00016593
1463,-0.022665,-0.2238,-8.3838e-05
1464,-0.023054,-0.22734,-0.00023309
1465,-0.023499,-0.23069,-0.00018832
1466,-0.023911,-0.23417,-0.00024429
1467,-0.024185,-0.23698,-0.00035623
1468,-0.024398,-0.23957,-0.00022936
1469,-0.024795,-0.24226,-0.00012861
1470,-0.025068,-0.24436,-0.000151
1471,-0.02524,-0.24632,-0.00017712
1472,-0.025573,-0.2483,-0.00021071
1473,-0.025809,-0.25006,-0.00027414
1474,-0.02606,-0.2518,-0.00024056
1475,-0.026255,-0.2533,-0.00017712
1476,-0.026431,-0.25483,-0.00014354
1477,-0.02673,-0.25619,-0.00021817
1478,-0.026891,-0.25738,-0.00015847
1479,-0.027056,-0.25872,-0.00010996
1480,-0.027179,-0.25973,-0.00030772
1481,-0.027393,-0.26081,-0.00019578
1482,-0.027602,-0.26183,-0.00013608
1483,-0.027587,-0.26264,-0.00024802
1484,-0.027864,-0.26392,-0.00016966
1485,-0.02807,-0.26485,-0.00024056
1486,-0.02816,-0.26556,-0.0002928
1487,-0.028344,-0.26667,-6.8912e-05
1488,-0.028329,-0.26758,-8.0106e-05
1489,-0.028576,-0.26854,-0.00023309
1490,-0.028973,-0.26961,-8.0106e-05
1491,-0.028961,-0.27057,-0.00013981
1492,-0.029062,-0.27135,-0.0002816
1493,-0.029414,-0.27193,-0.00012115
1494,-0.029527,-0.27263,-0.00019205
1495,-0.029542,-0.27308,-0.00021071
1496,-0.029654,-0.27337,-6.1449e-05
1497,-0.029777,-0.27356,-0.00011742
1498,-0.029699,-0.2733,-3.9061e-05
1499,-0.029699,-0.27314,-0.00011742
1500,-0.0298,-0.27273,-0.00026294
1501,-0.02977,-0.27187,-0.00015473
1502,-0.029684,-0.271,-9.8763e-05
1503,-0.029691,-0.2699,-7.2643e-05
1504,-0.029609,-0.26838,-0.00011369
1505,-0.029242,-0.26649,-0.00018085
1506,-0.029272,-0.26453,-0.00013235
1507,-0.029178,-0.26234,-0.00018832
1508,-0.028733,-0.25983,-0.00027787
1509,-0.028542,-0.25712,-0.00020324
1510,-0.028269,-0.25417,-0.00021444
1511,-0.027827,-0.25107,-0.00016966
1512,-0.027449,-0.24761,-8.0106e-05
1513,-0.027086,-0.24388,-5.0255e-05
1514,-0.026622,-0.2401,-0.00014354
1515,-0.026322,-0.23603,-0.00024056
1516,-0.025873,-0.23151,-0.00021071
1517,-0.025229,-0.22708,-0.00024802
1518,-0.024667,-0.22242,-3.9061e-05
1519,-0.024143,-0.21725,-0.00013608
1520,-0.023642,-0.21223,-0.00040101
1521,-0.02296,-0.20694,-0.0001622
1522,-0.022433,-0.20127,-0.00013608
1523,-0.021998,-0.1956,-0.00024429
1524,-0.021238,-0.18969,-0.00018459
1525,-0.020512,-0.18365,-0.00010623
1526,-0.020063,-0.1774,-8.3838e-05
1527,-0.019396,-0.17094,-0.00021071
1528,-0.018573,-0.1645,-0.00026668
1529,-0.017832,-0.15781,-0.00010996
1530,-0.017176,-0.15107,-3.5329e-05
1531,-0.016592,-0.14444,-0.00012861
1532,-0.015814,-0.13778,-0.00020697
1533,-0.015005,-0.13116,-0.00017712
1534,-0.014298,-0.12432,-0.00013235
1535,-0.013654,-0.11761,-0.00011369
1536,-0.012984,-0.11106,-0.00016966
1537,-0.012299,-0.10432,-0.0002928
1538,-0.011703,-0.097844,-0.00021444
1539,-0.011044,-0.091237,-0.00019578
1540,-0.010393,-0.084862,-0.00028906
1541,-0.0097492,-0.078546,-0.00016966
1542,-0.0090828,-0.071977,-0.00024056
1543,-0.0085213,-0.065957,-0.00037489
1544,-0.0078774,-0.059828,-0.00014354
1545,-0.0071586,-0.053726,-0.00019951
1546,-0.0065933,-0.047833,-0.00024429
1547,-0.006028,-0.041988,-4.6524e-05
1548,-0.0054216,-0.036409,-0.00025548
1549,-0.00489,-0.030568,-0.00020697
1550,-0.004452,-0.02494,-0.00021071
1551,-0.0038755,-0.01957,-0.00023309
1552,-0.0032241,-0.013995,3.5567e-05
1553,-0.0027224,-0.0085354,-9.5032e-05
1554,-0.0021571,-0.0029562,-8.0106e-05
1555,-0.001663,0.0026081,-1.7468e-06
1556,-0.0011314,0.0079855,-0.00012488
1557,-0.00053616,0.013539,-0.00018459
1558,-4.9492e-05,0.019043,-0.00025548
1559,0.00057569,0.024607,-0.00027787
1560,0.001126,0.030351,-0.00018459
1561,0.0015528,0.035994,-0.00021071
1562,0.0020245,0.041711,-0.00025175
1563,0.0026946,0.047556,-0.00018459
1564,0.0032823,0.053628,-0.00037489
1565,0.0037428,0.059872,-0.00031145
1566,0.00463,0.06612,-5.7718e-05
1567,0.0053039,0.07257,-0.0001622
1568,0.0057568,0.079084,-0.0002816
1569,0.0065729,0.085806,-0.00023682
1570,0.0073067,0.092746,2.4373e-05
1571,0.0079581,0.099674,3.9299e-05
1572,0.0086581,0.10685,-0.00018085
1573,0.0093732,0.11406,-0.00013981
1574,0.010178,0.12142,-0.00012488
1575,0.011017,0.12887,-0.00017339
1576,0.011739,0.1362,-0.00015847
1577,0.012518,0.14365,-0.0001622
1578,0.01342,0.15079,-0.00022563
1579,0.014075,0.15773,-0.00019578
1580,0.01467,0.16486,-0.00015473
1581,0.015363,0.17147,-0.00020697
1582,0.016149,0.17792,-0.00014354
1583,0.016763,0.18446,-0.00010623
1584,0.017381,0.19035,-7.2643e-05
1585,0.018216,0.19621,-0.00010249
1586,0.01859,0.20173,-0.00024802
1587,0.019062,0.20685,-0.000151
1588,0.019709,0.21193,-5.7718e-05
1589,0.020203,0.21637,-0.00018832
1590,0.020645,0.22067,-0.0001622
1591,0.020967,0.22458,-0.00017339
1592,0.021547,0.22826,-0.00020697
1593,0.02194,0.2319,-8.3838e-05
1594,0.022247,0.23502,-0.00023309
1595,0.022704,0.23799,-0.00030026
1596,0.022839,0.24056,-0.00011742
1597,0.023037,0.24303,-9.8763e-05
1598,0.023516,0.24538,-0.00019205
1599,0.023775,0.24745,-0.00021817
1600,0.023917,0.24948,-0.00012861
1601,0.024168,0.25104,-0.00012861
1602,0.024336,0.25269,-0.00024802
1603,0.024632,0.25433,-0.00019205
1604,0.024879,0.25578,-0.00010623
1605,0.025059,0.25733,-0.00027414
1606,0.025182,0.25855,-0.00024429
1607,0.025343,0.25986,-0.0001622
1608,0.025635,0.26119,-0.00013981
1609,0.025778,0.26227,-8.3838e-05
1610,0.02604,0.26348,-0.00018085
1611,0.026186,0.26461,-0.00014727
1612,0.026354,0.26564,-0.0002816
1613,0.026523,0.26661,-0.00038235
1614,0.026571,0.26795,-0.00018459
1615,0.026889,0.26899,-0.00010249
1616,0.02717,0.26984,-0.000151
1617,0.027204,0.271,-0.00013981
1618,0.027313,0.27189,-0.00013981
1619,0.027627,0.27294,-0.00012488
1620,0.027833,0.27374,-8.7569e-05
1621,0.027844,0.2744,-0.00019205
1622,0.027994,0.2751,-0.000151
1623,0.028241,0.27545,-0.00010249
1624,0.0282,0.27575,-8.3838e-05
1625,0.028271,0.27586,-0.00019578
1626,0.028391,0.27573,-0.00032265
1627,0.028439,0.27544,-2.7867e-05
1628,0.028462,0.27503,2.0642e-05
1629,0.028271,0.27416,-0.00027041
1630,0.028394,0.27324,-0.00033384
1631,0.028349,0.27225,-0.00020697
1632,0.028035,0.27073,-0.00025921
1633,0.02799,0.26911,-0.00027414
1634,0.027825,0.26703,-0.00021071
1635,0.027496,0.26477,-0.00025921
1636,0.027298,0.26247,-0.00014354
1637,0.027133,0.25974,-0.000151
1638,0.026845,0.2569,-0.00024429
1639,0.026407,0.25361,-0.00016593
1640,0.026077,0.25007,-0.00014727
1641,0.025759,0.24641,-0.00022936
1642,0.025205,0.24239,-0.00024802
1643,0.024711,0.23807,-0.00015847
1644,0.024265,0.23349,-0.00020324
1645,0.023823,0.22889,-0.00020697
1646,0.023288,0.22414,-0.00014727
1647,0.022633,0.21898,-0.0003413
1648,0.022101,0.21363,-0.00026294
1649,0.021562,0.20837,-0.00017339
1650,0.020922,0.20278,-0.00033011
1651,0.020278,0.19673,-9.8763e-05
1652,0.019668,0.19065,-0.00012488
1653,0.018983,0.18463,-0.0002816
1654,0.018193,0.17825,-4.2792e-05
1655,0.017639,0.17162,-7.2643e-05
1656,0.017059,0.16517,-0.00024056
1657,0.016104,0.1585,-0.000151
1658,0.015374,0.15164,-0.00024056
1659,0.014704,0.14489,-0.00030399
1660,0.013989,0.13817,-7.6375e-05
1661,0.013364,0.13133,-5.3986e-05
1662,0.012668,0.12456,-0.00021817
1663,0.01202,0.11785,-0.00019951
1664,0.011324,0.11105,-1.2941e-05
1665,0.010691,0.10436,-0.00028906
1666,0.0098186,0.097757,-0.00039354
1667,0.0092047,0.091087,-0.00013235
1668,0.0086956,0.084428,-0.00025175
1669,0.0077896,0.078161,-0.00019205
1670,0.0073666,0.07186,-0.00012488
1671,0.0066553,0.065549,-0.00012488
1672,0.0058242,0.059558,-0.00013608
1673,0.0054836,0.053535,-0.00026294
1674,0.0049145,0.047533,-0.00018085
1675,0.0043605,0.041674,-0.00019951
1676,0.0037802,0.036038,-0.00026668
1677,0.0030989,0.030291,-9.5032e-05
1678,0.0025224,0.024794,-0.0001622
1679,0.002017,0.019424,-0.00040847
1680,0.0015153,0.013621,-0.00026294
1681,0.00090887,0.0080789,-8.0106e-05
1682,0.000396,0.0024922,-0.00014354
1683,-2.703e-05,-0.0031804,-0.00027787
1684,-0.0005736,-0.0086475,-0.00017339
1685,-0.0011801,-0.014133,-6.1449e-05
1686,-0.0016405,-0.019593,-0.00017712
1687,-0.0021871,-0.025251,-0.00013235
1688,-0.0029133,-0.030804,-0.00022563
1689,-0.0033888,-0.036487,-0.00023682
1690,-0.003868,-0.042366,-7.2643e-05
1691,-0.0044407,-0.048098,-0.00027787
1692,-0.0050173,-0.053984,-0.00030772
1693,-0.0058334,-0.059974,-0.00024056
1694,-0.0065783,-0.066409,-0.00024429
1695,-0.0071586,-0.072933,-0.00012115
1696,-0.0076977,-0.079376,-0.00019951
1697,-0.0082442,-0.086323,-0.00025548
1698,-0.008978,-0.09303,-0.00021817
1699,-0.0097641,-0.099876,-0.00013235
1700,-0.010389,-0.10728,-0.00015473
1701,-0.01137,-0.11461,-0.00018459
1702,-0.012205,-0.12214,-0.00010249
1703,-0.012677,-0.12968,-0.0002928
1704,-0.013624,-0.13725,-0.00026294
1705,-0.014425,-0.14484,-0.00014354
1706,-0.015192,-0.15225,-0.00014354
1707,-0.015997,-0.15956,-8.0106e-05
1708,-0.016551,-0.16633,-1.7468e-06
1709,-0.017379,-0.17298,-4.6524e-05
1710,-0.018004,-0.17957,-0.00026668
1711,-0.018599,-0.1858,-0.00019205
1712,-0.019393,-0.19202,-0.00024056
1713,-0.019879,-0.19789,-0.00031145
1714,-0.020493,-0.20338,-9.5032e-05
1715,-0.021212,-0.20862,-0.00012488
1716,-0.021613,-0.21343,-0.00025921
1717,-0.022062,-0.21801,-0.00015473
1718,-0.022537,-0.22222,6.1687e-05
1719,-0.022983,-0.22606,-0.00018085
1720,-0.02344,-0.22962,-0.00036742
1721,-0.023758,-0.2331,-9.5032e-05
1722,-0.024286,-0.23639,-0.00018459
1723,-0.024623,-0.23902,-0.00020324
1724,-0.024682,-0.24161,-1.2941e-05
1725,-0.024929,-0.24413,-0.00013235
1726,-0.025266,-0.2464,-0.00013235
1727,-0.025671,-0.24865,-8.7569e-05
1728,-0.025963,-0.25029,-0.00011369
1729,-0.026142,-0.25189,-9.8763e-05
1730,-0.026345,-0.25383,-0.00021444
1731,-0.026524,-0.25533,-0.00026668
1732,-0.026573,-0.25663,-0.00012115
1733,-0.026771,-0.25809,-5.7718e-05
1734,-0.027048,-0.2593,-0.00018459
1735,-0.027209,-0.26035,-0.00030026
1736,-0.02752,-0.26156,-0.00024802
1737,-0.027591,-0.26257,-9.5032e-05
1738,-0.027662,-0.26365,-6.5181e-05
1739,-0.027868,-0.2647,-0.00019951
1740,-0.028067,-0.26554,-0.00034877
1741,-0.028374,-0.2667,-0.00014727
1742,-0.028411,-0.26762,-0.00012115
1743,-0.028583,-0.26861,-0.00030772
1744,-0.028935,-0.26965,-6.5181e-05
1745,-0.029096,-0.27053,-6.5181e-05
1746,-0.029205,-0.27167,-0.00021071
1747,-0.029381,-0.27265,-0.00015473
1748,-0.029706,-0.27359,-0.00019205
1749,-0.029733,-0.2743,-0.00023682
1750,-0.029796,-0.27485,-0.00020324
1751,-0.030028,-0.27527,-0.00025548
1752,-0.029897,-0.27552,-0.00020697
1753,-0.030025,-0.27572,-0.0002219
1754,-0.030189,-0.27529,-0.00031518
1755,-0.029995,-0.275,-4.2792e-05
1756,-0.030069,-0.27465,-0.00017339
1757,-0.030126,-0.27369,-0.00029653
1758,-0.029987,-0.27274,-0.00012115
1759,-0.029927,-0.27151,-0.00015847
1760,-0.029931,-0.27001,-0.00012488
1761,-0.029733,-0.26818,-6.8912e-05
1762,-0.029358,-0.26598,-5.3986e-05
1763,-0.029167,-0.2639,-0.00012488
1764,-0.02895,-0.26162,-0.00015847
1765,-0.028722,-0.25887,-0.00036369
1766,-0.028411,-0.25585,-0.00030399
1767,-0.028085,-0.2527,-0.00013235
1768,-0.027733,-0.2492,-0.00026668
1769,-0.027295,-0.2454,-1.2941e-05
1770,-0.02694,-0.24145,-9.13e-05
1771,-0.026382,-0.23717,-0.00028906
1772,-0.025895,-0.23274,-0.00024056
1773,-0.025394,-0.22798,-0.00031518
1774,-0.024877,-0.22303,-6.8912e-05
1775,-0.024398,-0.2181,-7.2643e-05
1776,-0.023784,-0.21278,-0.00019578
1777,-0.023118,-0.20728,-3.9061e-05
1778,-0.022451,-0.2017,-0.00025548
1779,-0.022047,-0.19581,-0.00027787
1780,-0.021455,-0.18983,-0.00013235
1781,-0.020752,-0.18362,-0.00018085
1782,-0.020111,-0.17732,-7.2643e-05
1783,-0.019363,-0.17096,-0.00024802
1784,-0.018678,-0.16438,-0.00028906
1785,-0.017929,-0.15771,-0.00010996
1786,-0.017263,-0.15104,-0.00014727
1787,-0.016521,-0.14435,-0.00014354
1788,-0.015859,-0.13754,-0.00021071
1789,-0.015267,-0.13075,-0.00019205
1790,-0.014432,-0.12393,-0.00013981
1791,-0.013766,-0.11699,-0.00023682
1792,-0.013085,-0.11022,-0.00031518
1793,-0.012347,-0.10359,-0.00021071
1794,-0.011673,-0.096879,-8.7569e-05
1795,-0.011048,-0.090217,-0.00018459
1796,-0.010416,-0.08377,-0.00030399
1797,-0.0097305,-0.077582,-0.00024429
1798,-0.0091689,-0.071398,-0.000151
1799,-0.008364,-0.065336,-0.00013981
1800,-0.0079223,-0.059462,-9.2096e-06
1801,-0.0074656,-0.053315,-9.2096e-06
1802,-0.0065297,-0.047474,-7.2643e-05
1803,-0.0061291,-0.042085,-9.8763e-05
1804,-0.0055638,-0.036327,-0.00021444
1805,-0.0048787,-0.030658,-0.00015847
1806,-0.0045156,-0.025221,-8.0106e-05
1807,-0.0039316,-0.019705,-6.1449e-05
1808,-0.0033738,-0.014432,-0.00017712
1809,-0.0029358,-0.0089315,-0.00024056
1810,-0.0023855,-0.0034083,-8.3838e-05
1811,-0.0017603,0.0019354,-2.4135e-05
1812,-0.0012212,0.0075632,-0.00010996
1813,-0.00072334,0.013,-0.00031518
1814,-0.00021795,0.01852,-0.00024056
1815,0.00027246,0.0242,-6.5181e-05
1816,0.00088641,0.029798,-0.00017339
1817,0.0015565,0.035571,-0.00022563
1818,0.002133,0.041322,-0.00015847
1819,0.0026609,0.047159,-6.8912e-05
1820,0.0030989,0.053101,-0.00021071
1821,0.0037278,0.059237,-0.00018085
1822,0.0045102,0.065511,-0.00011742
1823,0.0051317,0.071879,-0.00019578
1824,0.0057082,0.078381,-0.0001622
1825,0.0064157,0.084962,-0.00031518
1826,0.0071307,0.091782,-0.00017712
1827,0.0077859,0.098755,-7.6375e-05
1828,0.0085645,0.10608,-6.1449e-05
1829,0.0092309,0.11352,-8.7569e-05
1830,0.010167,0.1209,-0.00033011
1831,0.011013,0.1282,-0.00019205
1832,0.011668,0.13556,-0.00016593
1833,0.012537,0.14303,-0.00019951
1834,0.013094,0.15016,-5.3986e-05
1835,0.013895,0.1571,-2.4135e-05
1836,0.014573,0.16388,-7.6375e-05
1837,0.015179,0.17065,-0.00021444
1838,0.015977,0.17726,-0.0002816
1839,0.016576,0.18358,-0.00024802
1840,0.017313,0.1897,-0.00019951
1841,0.01792,0.19545,-0.00010996
1842,0.018627,0.20111,-0.00022936
1843,0.019219,0.20639,-0.0002928
1844,0.019664,0.21141,-0.00012861
1845,0.020125,0.21627,-0.00033757
1846,0.02054,0.22054,-0.00033011
1847,0.021061,0.22447,-7.2643e-05
1848,0.021401,0.22832,-0.00024429
1849,0.02197,0.23188,-0.00024429
1850,0.022348,0.23514,-0.00018832
1851,0.022453,0.23806,-0.00026668
1852,0.02279,0.2405,-0.00014727
1853,0.023232,0.24311,-7.2643e-05
1854,0.023629,0.24546,-0.00010623
1855,0.023771,0.24727,-0.00021817
1856,0.024052,0.24935,-0.00018459
1857,0.024235,0.25113,-0.00016593
1858,0.024359,0.25257,-0.0001622
1859,0.02464,0.25414,-9.5032e-05
1860,0.024905,0.25567,-0.00031892
1861,0.025096,0.25703,-0.00029653
1862,0.025197,0.25814,-0.00017339
1863,0.025452,0.25933,-0.00025175
1864,0.025613,0.26052,-0.00013981
1865,0.025736,0.26173,-9.8763e-05
1866,0.025976,0.26283,-9.5032e-05
1867,0.026276,0.26381,-3.5329e-05
1868,0.026474,0.26483,-0.00022936
1869,0.02644,0.26575,-0.0003413
1870,0.026575,0.2668,-0.0002219
1871,0.026792,0.26803,-0.0001622
1872,0.026938,0.26906,-0.00027414
1873,0.027271,0.26996,-0.00033757
1874,0.027369,0.27103,-0.00016593
1875,0.027335,0.27195,-0.00018459
1876,0.027668,0.27286,-0.00022563
1877,0.027848,0.27351,-0.00020324
1878,0.027979,0.27409,-0.00022563
1879,0.028159,0.27463,-5.4782e-06
1880,0.028117,0.27487,1.9846e-06
1881,0.028297,0.27514,-0.00023309
1882,0.028484,0.27482,-0.0002816
1883,0.028428,0.27455,-0.00024056
1884,0.028361,0.27407,-0.00013981
1885,0.02823,0.27323,-7.2643e-05
1886,0.02826,0.27254,-0.00018832
1887,0.028271,0.27106,-0.00024056
1888,0.027986,0.26947,-0.00019205
1889,0.027855,0.26782,-0.00021444
1890,0.027694,0.26563,-0.00029653
1891,0.027384,0.26328,-0.00030026
1892,0.027159,0.26078,-0.0002816
1893,0.02686,0.258,-0.00019951
1894,0.02647,0.25479,-3.1598e-05
1895,0.0261,0.25152,-0.00021071
1896,0.025721,0.24821,-0.00022563
1897,0.025272,0.24433,-0.00011742
1898,0.024965,0.24014,-0.00021444
1899,0.024546,0.236,-0.00012115
1900,0.023954,0.23156,-0.00028533
1901,0.023502,0.22691,-0.00035996
1902,0.022955,0.2222,-0.00017712
1903,0.022442,0.21722,-0.00019578
1904,0.021877,0.21209,-0.00012115
1905,0.02127,0.20671,-0.00021071
1906,0.02081,0.20101,-0.00031145
1907,0.020132,0.19517,-9.5032e-05
1908,0.019462,0.18922,-0.00015473
1909,0.018957,0.18289,-0.0002219
1910,0.018242,0.17646,-3.9061e-05
1911,0.017463,0.1701,-0.00017712
1912,0.016819,0.16344,-0.00030026
1913,0.016097,0.15658,-0.00024056
1914,0.01537,0.1497,-0.00012115
1915,0.014749,0.14262,-0.00010996
1916,0.014053,0.13565,-0.00017712
1917,0.013192,0.12885,-3.1598e-05
1918,0.012469,0.12177,-0.00016966
1919,0.011769,0.11466,-0.00033757
1920,0.01099,0.10776,-0.00038981
1921,0.010358,0.10094,-0.00027041
1922,0.0096652,0.094151,-5.3986e-05
1923,0.0089164,0.087839,-0.00019578
1924,0.0082538,0.081487,-5.0255e-05
1925,0.0077073,0.074962,-1.2941e-05
1926,0.0070896,0.068856,-0.00032265
1927,0.0064494,0.062727,-0.00021817
1928,0.0058355,0.056786,-4.6524e-05
1929,0.0051504,0.050874,-0.00019205
1930,0.0046263,0.044858,-0.00023682
1931,0.0040834,0.039159,-0.00011369
1932,0.0034021,0.033494,-6.8912e-05
1933,0.0028481,0.027813,-9.8763e-05
1934,0.0023726,0.022227,-0.00020697
1935,0.0018897,0.016861,-9.13e-05
1936,0.001403,0.011423,-7.6375e-05
1937,0.00074415,0.0057583,-0.00019578
1938,0.0002762,0.00016042,-0.00014727
1939,-0.00019175,-0.0053328,-0.00018459
1940,-0.00097042,-0.010905,-7.2643e-05
1941,-0.0015582,-0.016558,-0.00010996
1942,-0.0019774,-0.022033,-0.00030399
1943,-0.0024454,-0.027792,-0.00018832
1944,-0.0030107,-0.033561,-0.00011742
1945,-0.0035947,-0.039212,-0.00018459
1946,-0.0042011,-0.045269,-0.00015847
1947,-0.0047889,-0.051338,-0.00015473
1948,-0.0054028,-0.057451,-0.0002928
1949,-0.0060467,-0.063625,-0.00019578
1950,-0.0067206,-0.070105,-4.2792e-05
1951,-0.0073944,-0.076827,-0.00024802
1952,-0.007956,-0.083333,-0.00031518
1953,-0.0087347,-0.090284,-0.0001622
1954,-0.0096069,-0.097388,-0.00018085
1955,-0.010273,-0.1044,-0.00021817
1956,-0.010861,-0.11194,-0.00016593
1957,-0.011711,-0.11948,-0.00014354
1958,-0.012549,-0.12691,-0.00019205
1959,-0.013264,-0.1343,-0.00037116
1960,-0.014077,-0.14164,-0.00037862
1961,-0.014818,-0.1492,-0.00027041
1962,-0.015758,-0.15652,-0.00038608
1963,-0.016368,-0.16348,-0.00027787
1964,-0.016866,-0.17038,-0.00014727
1965,-0.017727,-0.17713,-0.00026294
1966,-0.018412,-0.18363,-0.00014727
1967,-0.019104,-0.18986,-0.0001622
1968,-0.019831,-0.19581,-0.00029653
1969,-0.020441,-0.20164,-0.00019951
1970,-0.020826,-0.20728,-0.00021071
1971,-0.021362,-0.21248,-0.00030026
1972,-0.022107,-0.2174,-0.00031518
1973,-0.022541,-0.22192,-0.00021817
1974,-0.022882,-0.2261,-0.0001622
1975,-0.023425,-0.23007,-0.00021071
1976,-0.02378,-0.23369,-0.00018832
1977,-0.02408,-0.23713,-0.00013608
1978,-0.024495,-0.24022,-6.1449e-05
1979,-0.024712,-0.24324,-0.00013608
1980,-0.025158,-0.24593,-0.00018459
1981,-0.025532,-0.24809,-0.00018085
1982,-0.025659,-0.25029,-0.00023682
1983,-0.02597,-0.2523,-0.00012115
1984,-0.026195,-0.25406,-0.00021071
1985,-0.026375,-0.25577,-0.00028533
1986,-0.026603,-0.25726,-9.5032e-05
1987,-0.026741,-0.25858,-0.000151
1988,-0.026895,-0.2599,-0.00025921
1989,-0.027187,-0.26098,-0.00018085
1990,-0.02737,-0.26199,-0.00012861
1991,-0.027393,-0.2631,-1.7468e-06
