,0,1,2
1346,-0.014159,-0.14389,-9.8763e-05
1347,-0.014953,-0.15155,-9.5032e-05
1348,-0.015739,-0.15898,-0.00022563
1349,-0.016372,-0.16624,-0.00013981
1350,-0.017191,-0.17322,-0.00028533
1351,-0.017936,-0.18015,-0.00027787
1352,-0.018704,-0.1868,-0.00019578
1353,-0.019419,-0.19328,-0.00021071
1354,-0.020014,-0.19958,-0.00023309
1355,-0.020826,-0.20533,-0.00025548
1356,-0.021324,-0.21093,-0.00015473
1357,-0.021616,-0.21628,-0.00021444
1358,-0.022279,-0.22135,-0.00013235
1359,-0.02296,-0.22603,-0.00015847
1360,-0.023383,-0.23016,-0.00019951
1361,-0.023694,-0.2342,-0.00017712
1362,-0.024117,-0.23796,-0.00021817
1363,-0.024488,-0.24143,-8.3838e-05
1364,-0.025004,-0.24452,-0.00013981
1365,-0.025334,-0.24716,-0.000151
1366,-0.025412,-0.24976,-0.00020697
1367,-0.025933,-0.25213,-0.00025548
1368,-0.026116,-0.25426,1.9846e-06
1369,-0.026393,-0.25614,-0.00015847
1370,-0.026775,-0.258,-0.00033757
1371,-0.02682,-0.25984,-0.00010623
1372,-0.027082,-0.26133,-0.00014354
1373,-0.027224,-0.26289,-0.00022563
1374,-0.027513,-0.26426,-0.0001622
1375,-0.027677,-0.26551,-0.00019578
1376,-0.027726,-0.26658,-5.3986e-05
1377,-0.027984,-0.26761,-3.5329e-05
1378,-0.028168,-0.26891,-0.00029653
1379,-0.028325,-0.26969,-0.00027414
1380,-0.028546,-0.2706,-0.00019951
1381,-0.028838,-0.27165,-0.00037862
1382,-0.02883,-0.27249,-0.0003413
1383,-0.02904,-0.27359,-0.00017712
1384,-0.029388,-0.27443,-0.00024429
1385,-0.029441,-0.27529,-0.00030399
1386,-0.029583,-0.27636,-0.00031892
1387,-0.029908,-0.27722,-0.00031892
1388,-0.030137,-0.27824,-0.00030026
1389,-0.030058,-0.27908,-0.00022936
1390,-0.030313,-0.27968,-0.00014354
1391,-0.030635,-0.2806,-0.00036369
1392,-0.030646,-0.28124,-0.00028533
1393,-0.030755,-0.28146,-1.2941e-05
1394,-0.030777,-0.28164,-0.00026294
1395,-0.030893,-0.28168,-0.00024429
1396,-0.03096,-0.28166,-0.00013981
1397,-0.030818,-0.28146,-0.00014727
1398,-0.030957,-0.28099,-5.3986e-05
1399,-0.031009,-0.28023,-0.0002219
1400,-0.030871,-0.27914,-0.0001622
1401,-0.030814,-0.27788,-0.00024429
1402,-0.030755,-0.27639,-0.0002928
1403,-0.030594,-0.27456,-0.00013608
1404,-0.030238,-0.27238,-0.00027787
1405,-0.029953,-0.26987,-0.000151
1406,-0.029759,-0.26757,-0.00017339
1407,-0.029433,-0.26492,-0.0001622
1408,-0.029145,-0.2616,-0.00010996
1409,-0.028909,-0.25855,-0.00030772
1410,-0.028565,-0.2552,-0.00021817
1411,-0.028145,-0.25131,-0.00017712
1412,-0.027651,-0.24722,-8.7569e-05
1413,-0.027134,-0.24293,-0.00026294
1414,-0.026749,-0.23861,-0.00040847
1415,-0.026352,-0.23376,-0.00021071
1416,-0.025633,-0.22882,-0.00019951
1417,-0.025079,-0.22378,-0.00012488
1418,-0.024566,-0.21833,-0.0002816
1419,-0.023878,-0.21296,-0.00018832
1420,-0.023398,-0.20701,-9.13e-05
1421,-0.022717,-0.20095,-0.00030399
1422,-0.022062,-0.19482,-0.00010996
1423,-0.02144,-0.18827,-0.00016593
1424,-0.020703,-0.18179,-0.00014354
1425,-0.01995,-0.17524,-0.000151
1426,-0.019198,-0.16853,-0.0003413
1427,-0.018592,-0.1614,-0.0002219
1428,-0.01782,-0.15444,-0.00031145
1429,-0.016986,-0.14757,-0.00025548
1430,-0.016323,-0.14028,-7.2643e-05
1431,-0.015735,-0.13318,-5.7718e-05
1432,-0.014964,-0.12618,-0.00012115
1433,-0.014215,-0.11908,-0.00015473
1434,-0.013455,-0.11189,-0.00014354
1435,-0.012718,-0.10493,-0.00027414
1436,-0.012093,-0.098113,-0.00014727
1437,-0.011321,-0.091192,-0.00016593
1438,-0.010696,-0.084701,-0.00042339
1439,-0.010011,-0.078083,-0.00011742
1440,-0.0093224,-0.071741,-9.8763e-05
1441,-0.0087496,-0.065759,-0.00033757
1442,-0.008102,-0.059256,-0.00016966
1443,-0.0074918,-0.053374,-0.00018832
1444,-0.0068179,-0.047489,-0.00013235
1445,-0.0063462,-0.041435,-0.0002219
1446,-0.0057922,-0.035856,-0.00037489
1447,-0.0050959,-0.030153,-9.8763e-05
1448,-0.0046392,-0.024559,-0.00012488
1449,-0.0039728,-0.018913,-0.00023682
1450,-0.0033663,-0.013401,-0.00017339
1451,-0.002992,-0.0078403,-0.0003525
1452,-0.0023892,-0.0021901,-0.00027787
1453,-0.0017416,0.0033517,-9.8763e-05
1454,-0.0012437,0.0089235,-0.00025921
1455,-0.00075329,0.014443,-0.00028533
1456,-0.00015057,0.020201,-0.00025175
1457,0.00051954,0.0259,-0.00034504
1458,0.0010249,0.031565,-0.00036369
1459,0.0015303,0.037436,-0.00017339
1460,0.0020731,0.043535,-0.00020324
1461,0.0026384,0.049559,-0.00022936
1462,0.0033647,0.055612,-5.7718e-05
1463,0.0040572,0.062029,-0.00031892
1464,0.0047498,0.068449,-0.00026294
1465,0.0051653,0.07522,-0.00019205
1466,0.0058167,0.081991,-0.00030399
1467,0.0068462,0.088714,9.1538e-05
1468,0.007404,0.095963,-7.6375e-05
1469,0.008134,0.10353,-0.00024802
1470,0.0090475,0.11096,1.9846e-06
1471,0.0098149,0.11829,-0.00020697
1472,0.010597,0.12602,-0.00021444
1473,0.011275,0.13367,-0.00019578
1474,0.012117,0.1412,-0.00035623
1475,0.013042,0.14886,-0.00032638
1476,0.013753,0.15636,-0.00027041
1477,0.014468,0.16357,-0.00018459
1478,0.015273,0.17051,-0.00021444
1479,0.015902,0.17744,-0.00019951
1480,0.016527,0.18404,-0.00012861
1481,0.017261,0.19047,-0.00023682
1482,0.017927,0.19693,-0.00015473
1483,0.018564,0.20281,-5.3986e-05
1484,0.019088,0.20855,-0.00033384
1485,0.019728,0.21397,-0.00031145
1486,0.02045,0.21884,-3.9061e-05
1487,0.020915,0.22378,-0.00032265
1488,0.021439,0.22822,-0.00028533
1489,0.021877,0.23222,-2.7867e-05
1490,0.022188,0.23607,-0.00025921
1491,0.022745,0.23958,-0.00014354
1492,0.02312,0.24282,-0.00022563
1493,0.02343,0.24564,-0.00050549
1494,0.023662,0.2482,-0.0002928
1495,0.023823,0.25045,-0.00015847
1496,0.024314,0.25269,-0.00025175
1497,0.024512,0.25496,-0.00042339
1498,0.024748,0.25663,-0.00030399
1499,0.0251,0.25838,-0.00012488
1500,0.0251,0.26008,-0.00017712
1501,0.025321,0.26141,-9.5032e-05
1502,0.025478,0.2628,-4.6524e-05
1503,0.025489,0.26395,-0.00018085
1504,0.025856,0.26515,-0.00014354
1505,0.026055,0.26627,-0.00012861
1506,0.026013,0.2672,-0.00028906
1507,0.026313,0.26821,-0.00018459
1508,0.026687,0.26926,-0.00019951
1509,0.026998,0.27019,-0.00025921
1510,0.027118,0.27094,-0.00013981
1511,0.027118,0.27204,-0.00024056
1512,0.027357,0.27294,-0.00020324
1513,0.027477,0.2738,-0.00016966
1514,0.027706,0.27498,-0.00031518
1515,0.02796,0.27583,-0.00012115
1516,0.027994,0.27675,-0.00018459
1517,0.028263,0.27763,-0.0002816
1518,0.028413,0.27839,-1.7468e-06
1519,0.028451,0.27928,-0.00013235
1520,0.028746,0.27979,-0.00024802
1521,0.028952,0.28007,-0.00033384
1522,0.02893,0.28024,-0.00031892
1523,0.028963,0.28039,-0.00018832
1524,0.028986,0.28037,-0.00030772
1525,0.029035,0.28001,-0.00013981
1526,0.029166,0.27955,-0.00018832
1527,0.029124,0.27882,-0.00016593
1528,0.029076,0.27785,-6.5181e-05
1529,0.02902,0.2766,-0.00017712
1530,0.028885,0.27502,-5.7718e-05
1531,0.028656,0.27333,-0.00018459
1532,0.028436,0.27129,-0.00017712
1533,0.028207,0.26891,-6.1449e-05
1534,0.027822,0.2665,-6.1449e-05
1535,0.027728,0.26378,-0.00011369
1536,0.027354,0.26062,-0.0003413
1537,0.026818,0.25732,-0.00026668
1538,0.026605,0.25387,-0.00020697
1539,0.026137,0.25002,-0.00024429
1540,0.025804,0.24588,-0.00017712
1541,0.025332,0.2418,-0.00022936
1542,0.024812,0.23744,-0.00021817
1543,0.024452,0.23276,-0.00012861
1544,0.02385,0.22801,-0.00018832
1545,0.023352,0.22295,-0.00023309
1546,0.022689,0.21768,-0.00023309
1547,0.022086,0.2122,-0.00023682
1548,0.021566,0.20625,-0.0002219
1549,0.020795,0.20046,-0.00025921
1550,0.020364,0.19446,-0.00017712
1551,0.019672,0.18772,-0.0002816
1552,0.018713,0.18126,-0.00021817
1553,0.018163,0.17471,-0.00010249
1554,0.017463,0.16778,-0.00030026
1555,0.016823,0.16074,-0.00016966
1556,0.016104,0.15349,-0.00027787
1557,0.015108,0.14642,-0.00021444
1558,0.014494,0.13913,-0.00012115
1559,0.013862,0.13177,-0.00033757
1560,0.012892,0.12464,-0.00013235
1561,0.012147,0.11751,-0.00032265
1562,0.011668,0.11023,-0.00032638
1563,0.010833,0.10315,-0.00015473
1564,0.0099609,0.096292,-0.00028533
1565,0.0093507,0.089323,3.1836e-05
1566,0.0086207,0.082795,1.3179e-05
1567,0.0079656,0.076337,-0.0003525
1568,0.0073179,0.069869,-0.00026294
1569,0.0066254,0.063706,-0.00014354
1570,0.0060713,0.057477,-0.00020324
1571,0.0053937,0.051386,-0.00016593
1572,0.0047685,0.045381,-0.00013608
1573,0.0043942,0.039555,-0.00012488
1574,0.0038513,0.033916,-0.00013981
1575,0.0032673,0.028247,-0.00019951
1576,0.0026234,0.022686,-0.00020697
1577,0.0019721,0.017033,-0.0002219
1578,0.0015041,0.011315,-0.00027787
1579,0.00087892,0.0056611,-0.00018459
1580,0.00039225,4.4572e-05,-0.00011742
1581,-0.00013185,-0.0055533,-0.00011369
1582,-0.00070837,-0.011222,-2.0404e-05
1583,-0.0011913,-0.016895,-0.00025175
1584,-0.0018539,-0.022515,-0.00033757
1585,-0.0022994,-0.028292,-0.000151
1586,-0.0029208,-0.034298,-0.000151
1587,-0.0035909,-0.040277,-0.00014354
1588,-0.0041076,-0.04614,-0.00020324
1589,-0.004729,-0.052436,-9.5032e-05
1590,-0.0054066,-0.058868,-0.00011369
1591,-0.0061291,-0.065082,-0.00027041
1592,-0.0065559,-0.071827,-0.00013608
1593,-0.0072185,-0.078557,-0.00026294
1594,-0.0080683,-0.085303,-0.00033384
1595,-0.0087983,-0.09269,-9.13e-05
1596,-0.0095695,-0.099809,-3.9061e-05
1597,-0.010281,-0.10706,-0.00016966
1598,-0.011104,-0.11505,-0.00022563
1599,-0.011752,-0.12274,-0.00017712
1600,-0.012606,-0.13023,-0.00010623
1601,-0.013646,-0.13796,-0.00012115
1602,-0.014331,-0.14567,-0.00032638
1603,-0.015125,-0.15342,-0.00024802
1604,-0.015859,-0.16075,-0.00019578
1605,-0.016566,-0.16808,-0.00027414
1606,-0.017536,-0.17534,-3.9061e-05
1607,-0.01827,-0.18209,-0.00018085
1608,-0.018786,-0.18892,-0.00021444
1609,-0.019479,-0.19549,-0.00011369
1610,-0.020145,-0.20174,-0.00023682
1611,-0.020853,-0.20765,-9.5032e-05
1612,-0.021665,-0.21316,-0.00021071
1613,-0.02214,-0.21847,-0.00021817
1614,-0.02262,-0.22364,-0.00012861
1615,-0.023148,-0.22847,-0.00022563
1616,-0.023526,-0.23287,-0.00017339
1617,-0.024068,-0.23689,-0.00018459
1618,-0.024435,-0.24056,-8.7569e-05
1619,-0.02475,-0.2443,-0.00024429
1620,-0.02521,-0.24734,-0.00038981
1621,-0.025502,-0.24992,-0.00021817
1622,-0.025779,-0.25278,-0.00015847
1623,-0.026146,-0.255,-0.00012861
1624,-0.026382,-0.25705,-0.00020324
1625,-0.026547,-0.25912,-0.00026294
1626,-0.026959,-0.26077,-0.0002928
1627,-0.027224,-0.2623,-0.00014354
1628,-0.027295,-0.26396,-9.8763e-05
1629,-0.027468,-0.26526,-0.00027414
1630,-0.027602,-0.26628,-0.00013235
1631,-0.027973,-0.26754,-0.00019205
1632,-0.028156,-0.26857,-0.00027414
1633,-0.028119,-0.26956,-0.00010996
1634,-0.028239,-0.27043,-0.00022563
1635,-0.028381,-0.27129,-0.00021071
1636,-0.028767,-0.27223,-0.00012115
1637,-0.028845,-0.2728,-0.00023309
1638,-0.028954,-0.27383,-0.00016966
1639,-0.029324,-0.2746,-0.00021071
1640,-0.029366,-0.27536,-0.00027414
1641,-0.029441,-0.27659,-0.00020324
1642,-0.029579,-0.27737,-0.00036369
1643,-0.029807,-0.27833,-0.00033384
1644,-0.030002,-0.27917,-0.00016593
1645,-0.030212,-0.27986,-0.00019951
1646,-0.030459,-0.28071,-0.00011742
1647,-0.030511,-0.28137,-8.7569e-05
1648,-0.030762,-0.28201,-0.00015473
1649,-0.030732,-0.2823,-0.00023309
1650,-0.030698,-0.28232,-0.00022936
1651,-0.031043,-0.28238,-6.1449e-05
1652,-0.030893,-0.28229,-0.00022936
1653,-0.030972,-0.28187,-0.00027787
1654,-0.031155,-0.28133,-3.1598e-05
1655,-0.030859,-0.28077,-0.00012861
1656,-0.030882,-0.27976,-0.00013608
1657,-0.030829,-0.27856,-8.3838e-05
1658,-0.030635,-0.27707,-0.00017339
1659,-0.030545,-0.27512,-0.00017712
1660,-0.030204,-0.27325,-0.0002928
1661,-0.029976,-0.27093,-0.00023309
1662,-0.029785,-0.2683,-0.00013608
1663,-0.029452,-0.26562,-0.00025548
1664,-0.029141,-0.26255,-0.00013235
1665,-0.02877,-0.25933,-5.7718e-05
1666,-0.02843,-0.25583,-0.00027787
1667,-0.028059,-0.25205,-0.00037116
1668,-0.027722,-0.24789,-5.3986e-05
1669,-0.027176,-0.24365,-4.2792e-05
1670,-0.026569,-0.23907,-0.0002816
1671,-0.026285,-0.23417,-0.00019205
1672,-0.025738,-0.22953,-0.00019951
1673,-0.024997,-0.2244,-0.00019205
1674,-0.024439,-0.21907,-0.00030772
1675,-0.023956,-0.21365,-0.00019205
1676,-0.023365,-0.20792,-6.8912e-05
1677,-0.022665,-0.20218,-0.00016593
1678,-0.022051,-0.19604,-8.7569e-05
1679,-0.021463,-0.18975,-0.00025921
1680,-0.020767,-0.18344,-0.00019578
1681,-0.019995,-0.17686,-0.00011742
1682,-0.019292,-0.1701,-0.00019578
1683,-0.018636,-0.16306,-7.6375e-05
1684,-0.018045,-0.15594,-5.7718e-05
1685,-0.01727,-0.14879,-9.13e-05
1686,-0.016278,-0.14155,-0.00012115
1687,-0.015615,-0.13424,-0.00016966
1688,-0.014912,-0.12704,-0.00012488
1689,-0.014114,-0.1199,-0.00014354
1690,-0.013478,-0.11253,-0.00019578
1691,-0.012677,-0.10543,-7.2643e-05
1692,-0.011969,-0.098572,-8.3838e-05
1693,-0.011351,-0.091711,-0.00013235
1694,-0.010663,-0.084951,-0.00019951
1695,-0.00997,-0.078356,-0.00015473
1696,-0.0092475,-0.071958,-7.2643e-05
1697,-0.0085849,-0.065527,-0.00022563
1698,-0.0079972,-0.059346,-0.00015847
1699,-0.007372,-0.053255,-0.000151
1700,-0.0066532,-0.047123,-0.00022936
1701,-0.0061778,-0.041117,-0.00020324
1702,-0.0056649,-0.035258,-0.00015473
1703,-0.0048638,-0.029705,-0.00015473
1704,-0.0044183,-0.024055,-0.00027787
1705,-0.0040289,-0.018405,-0.00024802
1706,-0.0033626,-0.012747,-0.00018085
1707,-0.0028235,-0.0070817,-0.00023309
1708,-0.0021571,-0.0015772,-0.00018459
1709,-0.0015544,0.0041552,-0.00018832
1710,-0.0012849,0.0097942,-0.00030399
1711,-0.00067842,0.015609,-0.00016966
1712,4.4098e-05,0.021494,-0.00021444
1713,0.00055323,0.026939,-0.00027041
1714,0.0010586,0.032802,-0.00016593
1715,0.001594,0.03889,-0.00030026
1716,0.0023127,0.04473,-0.00025175
1717,0.0029491,0.050788,-0.00015847
1718,0.0035032,0.056995,-0.00014354
1719,0.004192,0.063348,-0.00027041
1720,0.0048471,0.06985,-0.00037116
1721,0.0055023,0.076449,-0.00011369
1722,0.0063334,0.0834,-0.00015473
1723,0.0070484,0.090511,-0.0002219
1724,0.0076286,0.097679,-0.00012488
1725,0.0084485,0.1051,-0.0002928
1726,0.0092683,0.11261,-0.00022563
1727,0.010002,0.12015,-0.00018832
1728,0.010732,0.12784,-0.00024056
1729,0.011503,0.13557,-0.00013981
1730,0.012323,0.14309,-0.00024802
1731,0.013128,0.15068,-0.00019578
1732,0.014015,0.15847,-0.00017712
1733,0.014794,0.16585,-0.00027041
1734,0.015535,0.17306,-0.00015473
1735,0.016246,0.18023,-0.000151
1736,0.017029,0.18704,-0.00022563
1737,0.017718,0.19359,-0.00020324
1738,0.018197,0.19987,-0.00023682
1739,0.019039,0.20593,-0.00013608
1740,0.019687,0.2116,-9.8763e-05
1741,0.020215,0.21691,-0.00018459
1742,0.020799,0.22192,-0.00011369
1743,0.021098,0.22644,-0.00018832
1744,0.021697,0.23081,-0.00012115
1745,0.02224,0.23499,-0.00028533
1746,0.022558,0.23857,-0.0003525
1747,0.02291,0.24202,-0.00012115
1748,0.023348,0.24539,-0.00016593
1749,0.023805,0.24814,1.9846e-06
1750,0.024014,0.25073,-0.00012488
1751,0.024258,0.25322,-0.00019205
1752,0.024486,0.25551,-8.7569e-05
1753,0.024771,0.25742,-0.00014354
1754,0.025044,0.25903,-8.0106e-05
1755,0.025205,0.26087,-0.00018085
1756,0.025467,0.26239,-6.8912e-05
1757,0.025662,0.26371,-0.00018459
1758,0.025815,0.26499,-0.00025548
1759,0.025987,0.26609,-8.3838e-05
1760,0.026148,0.26714,-0.0002928
1761,0.026313,0.268,-0.00027041
1762,0.02644,0.26887,-0.00017339
1763,0.026583,0.26984,-0.0002928
1764,0.026852,0.27092,-0.00031145
1765,0.027118,0.27174,-0.00024802
1766,0.0272,0.27251,-0.00024056
1767,0.027372,0.27365,-0.00018832
1768,0.02753,0.27459,-0.00027041
1769,0.027664,0.27543,-0.00026294
1770,0.027814,0.27652,-6.8912e-05
1771,0.028043,0.27764,-0.00019205
1772,0.028424,0.27859,-0.00023309
1773,0.028499,0.27938,-0.00016966
1774,0.0286,0.28025,-0.00023682
1775,0.028716,0.28107,-0.00024429
1776,0.028881,0.28154,-9.5032e-05
1777,0.029042,0.28192,-0.00011742
1778,0.029031,0.28219,-0.00025921
1779,0.02927,0.28206,-0.00011742
1780,0.029327,0.28186,-0.00013235
1781,0.029282,0.28149,-0.00013981
1782,0.029297,0.28103,-6.8912e-05
1783,0.029207,0.28051,-0.00014727
1784,0.029106,0.27939,-0.00022936
1785,0.029008,0.27807,-0.00025921
1786,0.028937,0.27662,-0.00010996
1787,0.028821,0.27468,-0.00018085
1788,0.028795,0.27263,-0.00021817
1789,0.028454,0.27028,-0.00014727
1790,0.028013,0.26768,-0.00024802
1791,0.028028,0.26491,-0.00020697
1792,0.027522,0.26185,-0.00021444
1793,0.027024,0.25855,-0.00018085
1794,0.026912,0.25511,-0.00020324
1795,0.026302,0.25134,-0.00025175
1796,0.025946,0.24715,-5.7718e-05
1797,0.025501,0.24286,-0.00013235
1798,0.024767,0.23838,-0.00038981
1799,0.024509,0.23362,-0.00026294
1800,0.024022,0.22852,-0.00025548
1801,0.023273,0.22344,-0.00031145
1802,0.022764,0.2181,-9.8763e-05
1803,0.022277,0.21249,-0.00019578
1804,0.021693,0.20693,-0.00027787
1805,0.020986,0.20105,-0.00039354
1806,0.020226,0.19513,-0.00033011
1807,0.019619,0.18879,-0.00013981
1808,0.019028,0.1824,-0.00024429
1809,0.018302,0.17607,-0.00018085
1810,0.017575,0.16913,-0.00027041
1811,0.016931,0.16232,-0.00025921
1812,0.016243,0.15544,-0.00011369
1813,0.015404,0.14831,-0.00017712
1814,0.014663,0.14112,-0.00025548
1815,0.014053,0.13406,-0.00019578
1816,0.013338,0.12703,-0.00010996
1817,0.012559,0.1197,-0.00012861
1818,0.011792,0.11261,-0.00011742
1819,0.011065,0.10579,-0.0001622
1820,0.010275,0.099016,-5.0255e-05
1821,0.009478,0.092212,-0.00017339
1822,0.0089876,0.085504,-0.00035623
1823,0.0084335,0.078931,-0.00013235
1824,0.0076436,0.072511,-0.00015473
1825,0.0069773,0.06612,-0.00013235
1826,0.0063858,0.059596,-0.00018085
1827,0.0057044,0.053512,-0.00036369
1828,0.0050156,0.047529,-0.00022936
1829,0.0044803,0.041498,-0.00017712
1830,0.0038439,0.035691,-0.00027041
1831,0.0032861,0.029775,-0.0002816
1832,0.002762,0.024088,-5.3986e-05
1833,0.0022154,0.018512,-0.00010996
1834,0.0019084,0.012769,-0.00028533
1835,0.0011447,0.0071634,-0.00011369
1836,0.00049707,0.0015767,-0.00012488
1837,7.7791e-05,-0.0040025,-0.00018459
1838,-0.00063724,-0.009578,-0.00025548
1839,-0.0010266,-0.015378,-0.00019951
1840,-0.0016218,-0.021084,-0.00010623
1841,-0.0022245,-0.02679,-0.00014727
1842,-0.00267,-0.032608,-7.2643e-05
1843,-0.0033888,-0.038442,-0.00024056
1844,-0.0039878,-0.044548,-0.00025548
1845,-0.0046129,-0.050617,-0.00023309
1846,-0.0050846,-0.056745,-0.00028533
1847,-0.0056424,-0.063008,-0.00010249
1848,-0.0064997,-0.069376,-7.2643e-05
1849,-0.0071998,-0.076076,-6.5181e-05
1850,-0.0078137,-0.082657,-0.00014354
1851,-0.0085774,-0.089566,-0.00027414
1852,-0.0092775,-0.096801,-0.00036369
1853,-0.0098278,-0.10394,-0.0002928
1854,-0.010678,-0.11124,-0.00013235
1855,-0.011475,-0.11848,-0.00012861
1856,-0.012216,-0.12609,-0.00022563
1857,-0.013077,-0.1338,-0.00017712
1858,-0.013845,-0.14126,-9.13e-05
1859,-0.014713,-0.14885,-0.00025921
1860,-0.015589,-0.15618,-0.00036742
1861,-0.016278,-0.16359,-0.0003413
1862,-0.016851,-0.1709,-5.7718e-05
1863,-0.017671,-0.17784,-5.0255e-05
1864,-0.018565,-0.18472,-0.00026668
1865,-0.019224,-0.19127,-0.00015847
1866,-0.019771,-0.19744,-0.00024056
1867,-0.020448,-0.20339,-0.00031518
1868,-0.021141,-0.20922,-0.00021444
1869,-0.021628,-0.21455,-0.00013981
1870,-0.02229,-0.21943,-0.00015473
1871,-0.022848,-0.22408,-0.0001622
1872,-0.023215,-0.22826,-0.00014354
1873,-0.023769,-0.23232,-7.2643e-05
1874,-0.024147,-0.23621,-0.00010996
1875,-0.024394,-0.23954,-0.00018085
1876,-0.024754,-0.2427,-9.5032e-05
1877,-0.025177,-0.24569,-0.00020697
1878,-0.025491,-0.24823,-0.00022936
1879,-0.025738,-0.25071,-0.00023682
1880,-0.026056,-0.25307,-0.00021817
1881,-0.026307,-0.25512,-9.5032e-05
1882,-0.026663,-0.25714,-0.00032638
1883,-0.026824,-0.25897,-0.00031892
1884,-0.026876,-0.26064,-0.00024056
1885,-0.027191,-0.26205,-0.00030399
1886,-0.02728,-0.26349,-0.00012861
1887,-0.027374,-0.2649,-0.00021071
1888,-0.027741,-0.26585,-0.00015473
1889,-0.027988,-0.26687,-5.0255e-05
1890,-0.02804,-0.26795,-8.0106e-05
1891,-0.028254,-0.26883,-0.00010623
1892,-0.028441,-0.26977,-0.00027041
1893,-0.028531,-0.27085,-0.00017339
1894,-0.028857,-0.27153,-0.0003525
1895,-0.028946,-0.27229,-0.00030399
1896,-0.029047,-0.27352,-8.7569e-05
1897,-0.029253,-0.27432,-0.00029653
1898,-0.029358,-0.2752,-0.00015847
1899,-0.02983,-0.27627,-0.00010996
1900,-0.029995,-0.27711,-0.00020324
1901,-0.029927,-0.27819,-0.00013608
1902,-0.030171,-0.27906,-0.00021817
1903,-0.030324,-0.27975,-0.0002928
1904,-0.030504,-0.28025,-0.00022563
1905,-0.030642,-0.28058,-0.00016593
1906,-0.030717,-0.281,-0.00018459
1907,-0.030784,-0.28097,-0.00021444
1908,-0.030908,-0.28077,-0.00023682
1909,-0.030953,-0.28045,-0.0001622
1910,-0.030728,-0.27988,-0.00020697
1911,-0.030725,-0.27928,-0.00028533
1912,-0.030755,-0.2784,-8.3838e-05
1913,-0.030698,-0.27704,-8.3838e-05
1914,-0.030695,-0.27545,-0.00015847
1915,-0.030504,-0.27383,-0.00014727
1916,-0.030279,-0.27179,-0.00024056
1917,-0.029935,-0.26947,-0.00019951
1918,-0.029575,-0.26695,-0.00021071
1919,-0.029426,-0.26416,-0.00014354
1920,-0.029122,-0.2612,-9.8763e-05
1921,-0.028871,-0.25793,-0.00023309
1922,-0.028632,-0.25435,-0.00015847
1923,-0.028033,-0.25062,-0.00013981
1924,-0.027404,-0.24666,-0.00018832
1925,-0.027052,-0.24235,-0.00022936
1926,-0.026659,-0.23796,-0.00024802
1927,-0.026105,-0.23325,-0.00017712
1928,-0.025558,-0.2283,-0.00020324
1929,-0.024963,-0.22312,-0.00016966
1930,-0.024484,-0.2177,-8.3838e-05
1931,-0.023803,-0.21211,-0.00017339
1932,-0.023144,-0.20629,-0.00032638
1933,-0.022676,-0.20055,-0.00017339
1934,-0.021972,-0.19423,-4.2792e-05
1935,-0.021414,-0.18776,-0.00012488
1936,-0.020695,-0.18147,-0.00013608
1937,-0.019924,-0.17482,-0.00020324
1938,-0.019224,-0.16813,-0.00011742
1939,-0.018479,-0.16123,-0.00014727
1940,-0.017839,-0.15423,-0.00031892
1941,-0.016982,-0.14716,-0.0001622
1942,-0.016375,-0.13994,-0.00025175
1943,-0.015728,-0.13284,-0.00031892
1944,-0.014885,-0.12579,-0.00018459
1945,-0.014125,-0.1188,-0.00035623
1946,-0.013358,-0.11185,-0.00021444
1947,-0.012796,-0.10489,-5.7718e-05
1948,-0.01207,-0.098008,-6.1449e-05
1949,-0.011318,-0.091188,-1.2941e-05
1950,-0.010562,-0.084675,-0.00019951
1951,-0.01003,-0.078221,-0.00019951
1952,-0.0093748,-0.071648,-0.00019951
1953,-0.0085175,-0.065262,-0.00018832
1954,-0.0080908,-0.05895,-6.5181e-05
1955,-0.0073121,-0.052941,-5.0255e-05
1956,-0.0065596,-0.046954,-0.00014354
1957,-0.0061029,-0.040882,-0.0002816
1958,-0.00559,-0.035008,-0.00026668
1959,-0.0049574,-0.029185,-0.00024056
1960,-0.0043958,-0.023554,-0.00011369
1961,-0.0040701,-0.017964,-0.00014727
1962,-0.003415,-0.012448,-0.00017339
1963,-0.0028385,-0.0069546,-0.00023309
1964,-0.0022919,-0.0014166,-0.00031892
1965,-0.0017004,0.0041402,-6.8912e-05
1966,-0.0012212,0.0097344,-0.00013608
1967,-0.0005736,0.015299,-0.00021444
1968,-4.2005e-05,0.020941,-0.00014727
1969,0.00047461,0.0267,-0.0002816
1970,0.0011073,0.032462,-0.00027787
1971,0.0016875,0.038352,-9.8763e-05
1972,0.0023165,0.044297,-0.00018832
1973,0.002908,0.050343,-0.00031892
1974,0.0034246,0.056913,-0.00021817
1975,0.0040909,0.063299,-0.0002219
1976,0.0047498,0.069667,-0.00013235
1977,0.0054049,0.07649,-0.00016593
1978,0.00609,0.083221,-0.00014354
1979,0.0067377,0.09007,-0.00012861
1980,0.0074714,0.097141,-0.00024429
1981,0.0081977,0.10442,-0.00022563
1982,0.0090924,0.11161,-0.00036742
1983,0.0098074,0.11894,-0.00016966
1984,0.010466,0.12658,-0.00011369
1985,0.011417,0.13402,-0.00021817
1986,0.012113,0.14156,-0.00014354
1987,0.012907,0.14913,-0.00035623
1988,0.013686,0.15651,-0.00032638
1989,0.01436,0.1638,-0.00028533
1990,0.015221,0.17088,-0.00033011
1991,0.015924,0.17772,-0.00025548
