,0,1,2
1986,-0.026513,-0.23807,-5.0255e-05
1987,-0.025869,-0.23458,-0.00014727
1988,-0.025611,-0.23128,-2.7867e-05
1989,-0.025461,-0.22779,-0.00012861
1990,-0.024915,-0.22376,-0.00023682
1991,-0.024491,-0.21977,-9.5032e-05
1992,-0.024016,-0.21549,-9.13e-05
1993,-0.023458,-0.21086,-0.00011742
1994,-0.0229,-0.20625,-0.00014727
1995,-0.022403,-0.20118,-4.6524e-05
1996,-0.021871,-0.19568,2.4373e-05
1997,-0.021152,-0.19033,-0.00010996
1998,-0.020662,-0.1848,-5.3986e-05
1999,-0.020007,-0.17867,1.9846e-06
