,0,1,2
1969,-0.0037519,-0.017145,-0.0001622
1970,-0.0031866,-0.01151,-0.00025921
1971,-0.0027936,-0.0058448,-4.2792e-05
1972,-0.0021796,-0.00022449,-0.00013608
1973,-0.0016967,0.0055042,-0.00023309
1974,-0.0012362,0.0113,-0.00011742
1975,-0.00050247,0.016868,-0.00027414
1976,3.6611e-05,0.022567,-0.00017712
1977,0.0006019,0.028636,-0.00010623
1978,0.0012533,0.034476,-0.00021071
1979,0.0018373,0.040287,-0.00021444
1980,0.0024512,0.046334,-0.00023309
1981,0.0030689,0.05241,-0.00012488
1982,0.0035481,0.058632,-0.00030026
1983,0.0041134,0.064857,-0.00024056
1984,0.0049557,0.071262,-1.2941e-05
1985,0.0057456,0.077824,-0.00012115
1986,0.0063146,0.084532,-6.8912e-05
1987,0.0069735,0.091685,-0.00023309
1988,0.0077784,0.098886,-0.00032265
1989,0.0085159,0.10598,-0.00019578
1990,0.0091485,0.11339,-0.00030399
1991,0.0099646,0.121,-0.00021817
1992,0.011002,0.12849,-0.00010623
1993,0.01175,0.13611,-0.00024429
1994,0.012529,0.1436,-0.00026668
1995,0.013368,0.15111,-0.00021817
1996,0.013993,0.15874,-0.00018085
1997,0.014738,0.16595,-0.00013235
1998,0.015427,0.17315,-0.00021444
1999,0.01622,0.18007,-0.00018459
