,0,1,2
1984,-0.024068,-0.23414,-0.0002219
1985,-0.024345,-0.23685,-0.00041593
1986,-0.024716,-0.23955,-0.00049429
1987,-0.025053,-0.24156,-0.00024429
1988,-0.025315,-0.24362,-0.00038608
1989,-0.025663,-0.24551,-0.00041966
1990,-0.026,-0.24721,-0.00046071
1991,-0.025929,-0.24878,-0.00041966
1992,-0.026049,-0.25007,-0.00025548
1993,-0.02633,-0.2513,-0.00035623
1994,-0.026517,-0.25226,-0.00034877
1995,-0.026644,-0.25327,-0.00030399
1996,-0.026678,-0.25416,-0.00031518
1997,-0.027003,-0.25491,-0.00027041
1998,-0.027161,-0.25592,-0.00021071
1999,-0.027097,-0.2567,-0.00027787
