,0,1,2
1987,-0.0053841,-0.058061,-0.00025175
1988,-0.0061179,-0.064137,-0.00018085
1989,-0.0066869,-0.070377,-0.00032265
1990,-0.0074206,-0.076738,-0.00039354
1991,-0.0081207,-0.083012,-0.00018459
1992,-0.0087084,-0.089877,-0.0002816
1993,-0.0094946,-0.096592,-0.00015473
1994,-0.010172,-0.10331,-0.00011369
1995,-0.010842,-0.11081,-0.00020324
1996,-0.011655,-0.11793,-0.00015473
1997,-0.012392,-0.1251,-0.00037862
1998,-0.013118,-0.13263,-0.00029653
1999,-0.013897,-0.13997,-0.00027787
