,0,1,2
1981,0.026085,0.25924,0.00019975
1982,0.026178,0.26023,-8.7569e-05
1983,0.026347,0.2614,5.7956e-05
1984,0.026687,0.26209,0.00016243
1985,0.0268,0.26286,-0.00014727
1986,0.026788,0.26365,-3.9061e-05
1987,0.027009,0.26412,9.1538e-05
1988,0.027226,0.26455,3.9299e-05
1989,0.027211,0.26475,5.0493e-05
1990,0.027185,0.26468,3.1836e-05
1991,0.027294,0.26449,5.4224e-05
1992,0.027215,0.264,-2.0404e-05
1993,0.027167,0.26341,3.1836e-05
1994,0.027234,0.26291,9.527e-05
1995,0.027189,0.2619,-8.3838e-05
1996,0.027245,0.26056,-9.2096e-06
1997,0.027006,0.25934,7.2881e-05
1998,0.026646,0.25754,-7.6375e-05
1999,0.026485,0.2555,-8.7569e-05
