,0,1,2
1346,0.027616,0.26388,-0.00013235
1347,0.027264,0.26071,-0.00030399
1348,0.027155,0.25753,-0.00019578
1349,0.026747,0.25407,-0.00012861
1350,0.026332,0.25014,-0.00020324
1351,0.025811,0.24595,-0.0001622
1352,0.025298,0.24138,-0.00013235
1353,0.024962,0.23686,-0.00015473
1354,0.024261,0.23202,-0.00018085
1355,0.02379,0.22689,-0.00024056
1356,0.023296,0.22189,-0.00020697
1357,0.022603,0.2165,-8.0106e-05
1358,0.022068,0.21085,-5.0255e-05
1359,0.021386,0.2048,-0.0002219
1360,0.020664,0.19868,-0.00027414
1361,0.020042,0.1927,-0.00015847
1362,0.019533,0.1862,-0.00031892
1363,0.018781,0.17963,-0.00023682
1364,0.017916,0.17294,-0.00020324
1365,0.017328,0.16601,-0.00022936
1366,0.016639,0.15914,1.3179e-05
1367,0.015831,0.15213,-0.00019205
1368,0.015048,0.1451,-0.00018459
1369,0.014303,0.13803,-0.00012861
1370,0.013611,0.13075,-0.00021071
1371,0.012967,0.12373,-0.00012115
1372,0.012267,0.11682,-0.00031892
1373,0.011398,0.10982,-0.00028533
1374,0.010814,0.10298,-0.00028906
1375,0.010163,0.096031,-0.00036742
1376,0.0092159,0.089237,-0.00025175
1377,0.0086319,0.082604,-0.00015847
1378,0.0080704,0.076098,-8.3838e-05
1379,0.0073366,0.069831,-0.00022936
1380,0.0066403,0.063411,-0.00016593
1381,0.00609,0.057384,-0.00012115
1382,0.0054948,0.051367,-0.00015847
1383,0.0048471,0.045138,-7.6375e-05
1384,0.0043418,0.039428,-0.00027041
1385,0.0036305,0.03377,-0.00027041
1386,0.003039,0.027956,-0.00013608
1387,0.0025486,0.022163,-0.00010996
1388,0.0019758,0.016629,-2.4135e-05
1389,0.0014479,0.011098,-0.00010249
1390,0.00098,0.0053771,-5.3986e-05
1391,0.00048959,-0.0002357,-5.3986e-05
1392,-6.0723e-05,-0.0058635,-0.00018459
1393,-0.0005399,-0.011417,-0.00013608
1394,-0.0012362,-0.017078,-0.00015847
1395,-0.0018427,-0.022896,-0.00012488
1396,-0.0024342,-0.028662,-0.00020324
1397,-0.0030781,-0.034585,-0.00032265
1398,-0.0035123,-0.040605,-0.00018459
1399,-0.0042423,-0.046457,-0.00013981
1400,-0.0047702,-0.052593,-0.00025921
1401,-0.0052868,-0.059055,-0.00017712
1402,-0.006073,-0.065351,-0.00010623
1403,-0.0066233,-0.071936,-0.0002219
1404,-0.0074319,-0.078793,-1.6672e-05
1405,-0.0082293,-0.085594,-5.3986e-05
1406,-0.008817,-0.092743,-0.00019205
1407,-0.009577,-0.10019,-0.00016966
1408,-0.010371,-0.10759,-0.00036369
1409,-0.011123,-0.11514,-0.0001622
1410,-0.01198,-0.12302,-0.00013235
1411,-0.01292,-0.13077,-0.00027041
1412,-0.013751,-0.13852,-0.0001622
1413,-0.014522,-0.14645,-0.00019205
1414,-0.015196,-0.15407,-0.00012488
1415,-0.015889,-0.16164,-0.00018459
1416,-0.016667,-0.16911,-9.5032e-05
1417,-0.017502,-0.17605,-9.2096e-06
1418,-0.018371,-0.18284,-0.0002219
1419,-0.018985,-0.1895,-0.00028533
1420,-0.01955,-0.19585,-0.00026294
1421,-0.02025,-0.20201,-0.00018832
1422,-0.020939,-0.20772,-0.00018832
1423,-0.021583,-0.21324,-0.0001622
1424,-0.022088,-0.2185,-0.00027041
1425,-0.022575,-0.22335,-0.00027414
1426,-0.023121,-0.22787,-0.00011742
1427,-0.023548,-0.23179,-0.00025175
1428,-0.024035,-0.23584,-0.00024429
1429,-0.024409,-0.23953,-0.0001622
1430,-0.024637,-0.24263,-0.00021071
1431,-0.024974,-0.2459,-0.00017339
1432,-0.025274,-0.24856,-0.00020697
1433,-0.025637,-0.25119,-0.00024802
1434,-0.025929,-0.25362,-0.00020324
1435,-0.026262,-0.25547,-0.00013608
1436,-0.026569,-0.2576,-0.00012488
1437,-0.026655,-0.25951,-0.00027414
1438,-0.027018,-0.26143,-0.00023309
1439,-0.027262,-0.26316,-0.00012115
1440,-0.027176,-0.26429,-0.00018459
1441,-0.027531,-0.26571,-0.0001622
1442,-0.027932,-0.26703,-0.00011742
1443,-0.028052,-0.26803,-0.00012115
1444,-0.028295,-0.26915,-0.00016593
1445,-0.028351,-0.27028,-0.00028906
1446,-0.028441,-0.27121,-0.00019205
1447,-0.028707,-0.27215,-7.6375e-05
1448,-0.028894,-0.27337,-0.0002219
1449,-0.029152,-0.2743,-0.00017712
1450,-0.029193,-0.27531,-0.00020324
1451,-0.029362,-0.27647,-0.00018832
1452,-0.029673,-0.27733,-0.00017712
1453,-0.029822,-0.27848,-0.00026294
1454,-0.030099,-0.27955,-5.3986e-05
1455,-0.030253,-0.28054,-0.00016966
1456,-0.030474,-0.28164,-0.00016593
1457,-0.030642,-0.28251,-0.00020697
1458,-0.03077,-0.28337,-0.00026668
1459,-0.030972,-0.28398,-7.2643e-05
1460,-0.031009,-0.28442,-0.00024429
1461,-0.031155,-0.28475,-0.00012861
1462,-0.031151,-0.28479,-0.00014354
1463,-0.031226,-0.28468,-0.0001622
1464,-0.031193,-0.28436,-5.3986e-05
1465,-0.031073,-0.28384,-0.00030772
1466,-0.03132,-0.28291,-0.00016593
1467,-0.03123,-0.28186,-5.4782e-06
1468,-0.031005,-0.28062,-0.00018832
1469,-0.030856,-0.27898,-0.00024802
1470,-0.030713,-0.27729,-0.00017712
1471,-0.030541,-0.27505,-8.7569e-05
1472,-0.030204,-0.2726,9.4474e-06
1473,-0.030013,-0.2702,-0.00015847
1474,-0.029766,-0.26736,-0.00027414
1475,-0.029414,-0.2643,-0.00019205
1476,-0.029077,-0.26108,-0.00024802
1477,-0.028722,-0.25744,-0.00017712
1478,-0.028347,-0.25354,-0.00025921
1479,-0.027838,-0.24953,-0.00021444
1480,-0.027348,-0.24502,-3.9061e-05
1481,-0.026827,-0.24042,-5.0255e-05
1482,-0.02636,-0.23566,-2.7867e-05
1483,-0.025787,-0.23066,-0.00025921
1484,-0.025184,-0.22565,-0.00020324
1485,-0.024832,-0.22019,-0.00011742
1486,-0.024192,-0.21449,-0.00013981
1487,-0.023466,-0.20862,-5.0255e-05
1488,-0.022904,-0.20254,-0.0002219
1489,-0.022174,-0.19643,-0.00025548
1490,-0.021542,-0.19001,-0.00028533
1491,-0.020901,-0.18344,-0.00014354
1492,-0.020018,-0.17677,-1.7468e-06
1493,-0.01931,-0.16992,-5.3986e-05
1494,-0.018715,-0.16292,3.5567e-05
1495,-0.017914,-0.15587,-2.0404e-05
1496,-0.01709,-0.14883,-7.2643e-05
1497,-0.016353,-0.14152,-0.00020697
1498,-0.015683,-0.13438,-0.00028533
1499,-0.014964,-0.12718,-0.00019951
1500,-0.014144,-0.11991,-0.0002219
1501,-0.013448,-0.11282,-0.00010623
1502,-0.012684,-0.10561,-3.1598e-05
1503,-0.011917,-0.098539,1.9846e-06
1504,-0.011288,-0.091674,-9.13e-05
1505,-0.010539,-0.085004,-0.00019951
1506,-0.010004,-0.078329,-0.00015847
1507,-0.0093786,-0.071936,-0.00023682
1508,-0.0085924,-0.065721,-0.000151
1509,-0.008072,-0.059458,-0.0001622
1510,-0.0074094,-0.053434,-0.00021444
1511,-0.006803,-0.047336,-0.00016966
1512,-0.0061591,-0.041487,-0.00019951
1513,-0.0055713,-0.035695,-0.00013981
1514,-0.0050135,-0.029821,-0.00022936
1515,-0.0043808,-0.02432,-0.00024429
1516,-0.0041263,-0.018655,-0.00016593
1517,-0.0034749,-0.0129,-0.00017339
1518,-0.0027337,-0.0074292,-0.00014727
1519,-0.002232,-0.0018538,-0.00014354
1520,-0.0016592,0.0037889,-0.00018085
1521,-0.0012886,0.0093532,-0.00022563
1522,-0.00074206,0.015089,-0.00012488
1523,-0.0001618,0.020814,-0.00013981
1524,0.00043343,0.026599,-0.00015473
1525,0.0010923,0.032515,-0.00010623
1526,0.001579,0.038423,-0.00027041
1527,0.0021031,0.044495,-0.00023682
1528,0.0028106,0.050676,-0.00022563
1529,0.0035219,0.057081,-0.00018832
1530,0.0042107,0.063471,-3.9061e-05
1531,0.004922,0.070003,-9.5032e-05
1532,0.0054536,0.076868,-0.00017339
1533,0.0061911,0.083553,-0.0002928
1534,0.0070484,0.090567,-0.00020324
1535,0.0075949,0.097847,-0.00013981
1536,0.0083848,0.10525,-0.00015473
1537,0.0091972,0.11276,-0.00018832
1538,0.0099235,0.12031,-0.00021444
1539,0.010889,0.12818,-0.00012861
1540,0.011754,0.13597,-0.00032265
1541,0.01245,0.14366,-0.00027041
1542,0.013147,0.15135,-0.00021444
1543,0.01418,0.15898,-0.00025175
1544,0.014858,0.16634,-5.7718e-05
1545,0.015329,0.1734,-0.00018459
1546,0.016273,0.18047,-0.00035623
1547,0.016973,0.1872,-0.00022563
1548,0.017661,0.19387,-0.00011742
1549,0.018395,0.20016,-0.00020324
1550,0.019099,0.20599,-0.0002928
1551,0.019646,0.21183,-0.00038235
1552,0.020147,0.21717,-0.00016593
1553,0.020885,0.22211,-9.13e-05
1554,0.021248,0.22686,-0.00022936
1555,0.021697,0.23128,-1.2941e-05
1556,0.022139,0.23524,-8.7569e-05
1557,0.022461,0.23876,-9.8763e-05
1558,0.022929,0.24221,-0.00010249
1559,0.023183,0.24539,-0.00025175
1560,0.023516,0.24802,-0.00015847
1561,0.023943,0.25056,-0.00013981
1562,0.024265,0.25287,-0.00017712
1563,0.024482,0.25482,-0.00026668
1564,0.024786,0.25684,-0.00022563
1565,0.025063,0.25857,-0.00025548
1566,0.025186,0.26013,-0.00025921
1567,0.025429,0.26159,-0.00015847
1568,0.025598,0.26292,-0.00019951
1569,0.025785,0.26429,-0.00015847
1570,0.026006,0.2654,-0.00021817
1571,0.026152,0.2666,-0.00018832
1572,0.026384,0.26764,-5.7718e-05
1573,0.026511,0.26848,-0.00018459
1574,0.026624,0.26955,-0.00031518
1575,0.02674,0.27034,-0.00015847
1576,0.027002,0.27118,-0.00011742
1577,0.027298,0.27214,-0.00024802
1578,0.027331,0.27297,-0.00010996
1579,0.027391,0.27404,-0.00013235
1580,0.027616,0.27493,-0.00027414
1581,0.027923,0.27579,-0.00012861
1582,0.028121,0.27681,-4.6524e-05
1583,0.02832,0.27761,-0.00011742
1584,0.028473,0.27859,-0.00021444
1585,0.028495,0.27942,-0.00024056
1586,0.028814,0.28007,-0.0002816
1587,0.029016,0.28069,-0.00019578
1588,0.028978,0.28098,-0.00012488
1589,0.029094,0.28131,-0.00024802
1590,0.029166,0.28124,-7.2643e-05
1591,0.029274,0.28102,-0.00012488
1592,0.029315,0.2809,-0.00024056
1593,0.029207,0.28031,-0.00018085
1594,0.029225,0.27961,-0.00036742
1595,0.029061,0.27861,-0.00027041
1596,0.028847,0.27711,-0.00021444
1597,0.028896,0.27558,-0.00019951
1598,0.028619,0.27384,-0.00020324
1599,0.028349,0.27161,-0.00034504
1600,0.028353,0.2693,-0.00025921
1601,0.028159,0.26674,-0.0002816
1602,0.027792,0.26376,-0.00019205
1603,0.027339,0.26071,-0.00017712
1604,0.026972,0.25729,-0.00025921
1605,0.026597,0.25371,-9.5032e-05
1606,0.026324,0.25003,-0.00016593
1607,0.025882,0.24585,-0.00018459
1608,0.025295,0.24159,6.1687e-05
1609,0.024954,0.23724,-2.4135e-05
1610,0.024422,0.23249,-0.00013981
1611,0.023943,0.22756,-6.8912e-05
1612,0.023367,0.22249,-0.00022563
1613,0.022858,0.21717,-0.00022563
1614,0.022386,0.21156,-0.00016966
1615,0.021536,0.20581,-0.00019205
1616,0.020877,0.19998,-0.00012488
1617,0.020177,0.19381,-0.00023682
1618,0.019608,0.18742,-0.00019951
1619,0.018942,0.18077,-0.00013981
1620,0.018085,0.17395,-0.00024802
1621,0.017534,0.16719,-0.00023682
1622,0.016767,0.16033,-0.00024429
1623,0.015977,0.15337,-0.00018832
1624,0.015273,0.14616,-0.00020324
1625,0.014502,0.13892,-0.00022936
1626,0.013697,0.13192,-0.00015847
1627,0.013053,0.12467,-0.00026294
1628,0.012417,0.11727,-0.00023682
1629,0.011589,0.11017,-0.00019578
1630,0.010901,0.10327,-0.00031145
1631,0.0099759,0.0963,-0.00020324
1632,0.0093245,0.089424,-0.00013235
1633,0.0089164,0.082981,-0.00026294
1634,0.0079731,0.07652,-0.0001622
1635,0.0073778,0.070033,-4.6524e-05
1636,0.006966,0.063602,-0.00013235
1637,0.0060676,0.057556,-0.000151
1638,0.0053638,0.051651,-0.00025548
1639,0.0049969,0.045433,-0.00025548
1640,0.0043343,0.039682,-0.00015473
1641,0.0036979,0.03392,-0.00026294
1642,0.0032112,0.028109,-0.00025548
1643,0.0025448,0.022567,-0.00022936
1644,0.0020918,0.016857,-0.00011369
1645,0.0014891,0.011181,-0.00010249
1646,0.00099497,0.0055266,-0.00021071
1647,0.00059815,-8.2483e-05,-1.7468e-06
1648,-0.00022918,-0.0057887,-0.00013608
1649,-0.00082442,-0.011517,-0.00027787
1650,-0.0013747,-0.017115,-0.00022936
1651,-0.0018015,-0.022773,-0.00037116
1652,-0.0022732,-0.028464,-0.00025921
1653,-0.0029358,-0.034425,-0.00011742
1654,-0.0033364,-0.040307,-0.00017712
1655,-0.0039428,-0.046069,-0.00021817
1656,-0.004729,-0.052317,-0.00018085
1657,-0.0052681,-0.058539,-0.00011742
1658,-0.0058334,-0.064649,-0.00013981
1659,-0.0067094,-0.071173,-0.00025548
1660,-0.0072934,-0.077918,-5.7718e-05
1661,-0.0080234,-0.084693,6.915e-05
1662,-0.0087609,-0.091397,-9.8763e-05
1663,-0.0092887,-0.098442,-3.1598e-05
1664,-0.010296,-0.10592,-0.00015847
1665,-0.010913,-0.11312,-0.00021817
1666,-0.011651,-0.12054,-5.7718e-05
1667,-0.012635,-0.12826,-9.5032e-05
1668,-0.013253,-0.13569,-4.6524e-05
1669,-0.013994,-0.14311,-0.0001622
1670,-0.014803,-0.1507,-0.00033384
1671,-0.015705,-0.15821,-0.00028906
1672,-0.01642,-0.16532,-0.00031145
1673,-0.017124,-0.17227,-0.00021817
1674,-0.017877,-0.17931,-0.00018085
1675,-0.01852,-0.18612,-0.00016966
1676,-0.019329,-0.19256,-8.3838e-05
1677,-0.019861,-0.19868,-0.00012861
1678,-0.020523,-0.20483,-0.00024056
1679,-0.021313,-0.21072,-0.00030772
1680,-0.021807,-0.21593,-0.00027041
1681,-0.022522,-0.22111,-0.00025175
1682,-0.022975,-0.22588,-0.00019951
1683,-0.023305,-0.23025,-0.00022563
1684,-0.023821,-0.2345,-8.7569e-05
1685,-0.024158,-0.23803,9.4474e-06
1686,-0.02463,-0.2415,-0.00016966
1687,-0.024993,-0.24481,-0.00013981
1688,-0.025251,-0.24757,-0.00012488
1689,-0.025671,-0.25029,-0.00011369
1690,-0.025948,-0.25274,-0.000151
1691,-0.02618,-0.25492,-0.00018832
1692,-0.026449,-0.25676,-3.5329e-05
1693,-0.026708,-0.25843,-3.5329e-05
1694,-0.026857,-0.26018,-9.8763e-05
1695,-0.026981,-0.2615,-0.00012861
1696,-0.027247,-0.26282,-0.00015847
1697,-0.027453,-0.26435,-0.00010249
1698,-0.02767,-0.26534,-0.0002219
1699,-0.027898,-0.26645,-0.00027041
1700,-0.027969,-0.26766,-0.00016966
1701,-0.028119,-0.26846,-0.00031518
1702,-0.028291,-0.26937,-0.00038981
1703,-0.028325,-0.27032,-0.00020697
1704,-0.028445,-0.27121,-0.00011742
1705,-0.028774,-0.27213,-0.00021817
1706,-0.02889,-0.27303,-0.00016966
1707,-0.029017,-0.27396,-0.00012861
1708,-0.029366,-0.27497,-0.00025548
1709,-0.02947,-0.27581,-0.00020697
1710,-0.029665,-0.27663,-0.0002219
1711,-0.029935,-0.2776,-0.00022563
1712,-0.030066,-0.27861,-0.00012115
1713,-0.030122,-0.27944,-0.00013981
1714,-0.030249,-0.27999,-0.00016593
1715,-0.030549,-0.28058,-0.00019951
1716,-0.030725,-0.28083,-0.00010996
1717,-0.030755,-0.28099,-9.13e-05
1718,-0.030728,-0.28113,-0.00031518
1719,-0.030837,-0.281,-0.0002219
1720,-0.030758,-0.28079,-0.00015473
1721,-0.030631,-0.28027,-0.0003525
1722,-0.030811,-0.27948,-0.00012488
1723,-0.030784,-0.27847,-7.2643e-05
1724,-0.030635,-0.27735,-0.00035623
1725,-0.030451,-0.27596,-0.00038235
1726,-0.030317,-0.27421,-0.00028906
1727,-0.03032,-0.27221,-2.4135e-05
1728,-0.030107,-0.26992,-0.00016966
1729,-0.0298,-0.26742,-0.00043086
1730,-0.029441,-0.26457,-0.00018085
1731,-0.029029,-0.26142,-0.00010249
1732,-0.028827,-0.25813,-0.00017339
1733,-0.028385,-0.25455,-0.00011742
1734,-0.027868,-0.25077,-4.2792e-05
1735,-0.027595,-0.24665,-0.00017339
1736,-0.027045,-0.24228,-0.00024056
1737,-0.026588,-0.23792,-0.00021817
1738,-0.026187,-0.2331,-0.00045698
1739,-0.025577,-0.22816,-0.00031518
1740,-0.025023,-0.22331,1.691e-05
1741,-0.02454,-0.21798,-0.00021817
1742,-0.024035,-0.21244,-0.00040847
1743,-0.023192,-0.20688,-0.00021817
1744,-0.022627,-0.20093,-0.00018459
1745,-0.022163,-0.19482,-0.00025921
1746,-0.021313,-0.18879,-0.00023309
1747,-0.020666,-0.1822,-0.00025548
1748,-0.019936,-0.17529,-0.00019951
1749,-0.019198,-0.1687,-0.00013981
1750,-0.018618,-0.16185,-0.00022563
1751,-0.017764,-0.15467,-0.00027041
1752,-0.016918,-0.14743,-0.00023682
1753,-0.016252,-0.14027,-8.0106e-05
1754,-0.015503,-0.13312,-9.13e-05
1755,-0.014818,-0.12568,-0.00012861
1756,-0.014182,-0.11858,-0.000151
1757,-0.013414,-0.1114,-0.00031518
1758,-0.012609,-0.10423,-0.00012861
1759,-0.011902,-0.097541,-0.00018459
1760,-0.011262,-0.090654,-0.0002816
1761,-0.010408,-0.08392,-0.00017339
1762,-0.0097941,-0.077362,-0.00024429
1763,-0.0091989,-0.070826,-0.00023309
1764,-0.0083865,-0.064462,-0.00022563
1765,-0.0079934,-0.058214,-0.00012861
1766,-0.0074618,-0.052096,-0.00017339
1767,-0.0067393,-0.045972,-0.00022563
1768,-0.0060655,-0.040138,-0.00022563
1769,-0.0054103,-0.034391,-0.00023309
1770,-0.0048226,-0.028502,-0.00014354
1771,-0.0042161,-0.022698,-0.00024429
1772,-0.0037594,-0.017029,-0.00027787
1773,-0.0032428,-0.011439,-0.00021817
1774,-0.0027149,-0.0058336,-9.8763e-05
1775,-0.0021347,-0.0002357,-0.00010249
1776,-0.0015095,0.0054332,-0.00019578
1777,-0.0010041,0.011252,-0.00014354
1778,-0.0004538,0.016976,-0.000151
1779,0.00020882,0.022544,-0.00013981
1780,0.00066928,0.02843,-0.00027414
1781,0.0011185,0.034308,-0.00036369
1782,0.0019159,0.040231,-0.00032638
1783,0.0023689,0.046229,-0.00028906
1784,0.0029154,0.0521,-0.00019205
1785,0.0035968,0.05846,-0.00025548
1786,0.0041621,0.064771,-0.00016593
1787,0.0050268,0.071214,-0.00024056
1788,0.0056258,0.077985,-0.00017712
1789,0.0063633,0.084581,0.00011393
1790,0.0071981,0.091475,-0.00016966
1791,0.0078795,0.09868,-0.00026294
1792,0.0086694,0.10592,-0.00015473
1793,0.0093133,0.11335,-0.00019578
1794,0.010084,0.12099,-0.00027041
1795,0.010781,0.12845,-0.00029653
1796,0.011574,0.136,-0.00020324
1797,0.012484,0.14363,-0.00024056
1798,0.013117,0.15108,-0.00032265
1799,0.013967,0.15866,-0.0003525
1800,0.01488,0.16586,-0.00033384
1801,0.015651,0.17293,-0.00016593
1802,0.016276,0.1801,-0.00010996
1803,0.016928,0.18665,-0.00025175
1804,0.017587,0.19312,-0.00021071
1805,0.018264,0.19948,-0.00021444
1806,0.019024,0.20537,-0.00014354
1807,0.019563,0.21099,-0.00012115
1808,0.0202,0.21618,-0.00017339
1809,0.020675,0.22122,-9.2096e-06
1810,0.021244,0.22587,-0.00014727
1811,0.021716,0.22986,-0.00016593
1812,0.021884,0.23385,-9.5032e-05
1813,0.022506,0.23767,-0.00017339
1814,0.022895,0.2411,-0.00019951
1815,0.023123,0.24438,-0.00031518
1816,0.02343,0.24722,-0.00013981
1817,0.02376,0.24978,-3.5329e-05
1818,0.02416,0.25223,-0.00015473
1819,0.024437,0.25443,-0.00021817
1820,0.024812,0.25633,-0.00016593
1821,0.024954,0.25823,1.9846e-06
1822,0.025096,0.26003,-0.0002219
1823,0.02537,0.26156,-0.00030772
1824,0.025546,0.2629,-0.00013608
1825,0.02571,0.2641,-0.00027041
1826,0.025736,0.26538,-0.00013981
1827,0.025946,0.26639,-8.3838e-05
1828,0.026193,0.26726,-0.00028533
1829,0.026414,0.26822,-0.00018085
1830,0.026676,0.26923,-0.00010996
1831,0.026699,0.2701,-8.0106e-05
1832,0.026968,0.27085,-0.00014354
1833,0.027159,0.27188,-0.00028533
1834,0.027107,0.27266,-0.00016966
1835,0.027283,0.27337,-0.00025548
1836,0.027414,0.27425,-0.00025175
1837,0.027706,0.27513,-0.00017712
1838,0.028099,0.27615,-0.00030026
1839,0.028121,0.27719,-0.00018085
1840,0.028084,0.27817,-0.0001622
1841,0.028338,0.2789,-7.6375e-05
1842,0.028436,0.2794,-3.5329e-05
1843,0.028641,0.2799,-0.00024802
1844,0.028937,0.28028,-3.1598e-05
1845,0.028956,0.28041,0.00012885
1846,0.029035,0.28037,-0.00019578
1847,0.029005,0.28006,-0.00028533
1848,0.029057,0.27974,-0.00010623
1849,0.029027,0.27926,-0.00016966
1850,0.028975,0.27833,-0.00022936
1851,0.0289,0.27739,-0.00020697
1852,0.028679,0.27623,-0.0002816
1853,0.028784,0.27456,-0.00032265
1854,0.02866,0.27268,-0.00024056
1855,0.028473,0.27064,-0.00021444
1856,0.028305,0.26831,-0.00027414
1857,0.027833,0.26583,-0.00020697
1858,0.027582,0.26305,-0.00012488
1859,0.027286,0.26,-0.00014354
1860,0.026934,0.25691,-0.00025921
1861,0.026762,0.2533,-0.00028906
1862,0.026197,0.24936,-0.0002816
1863,0.025662,0.24538,-0.00025175
1864,0.025265,0.24115,-0.00012861
1865,0.024587,0.23662,-0.00023309
1866,0.02425,0.23189,-0.00023682
1867,0.023876,0.22693,-0.00014354
1868,0.023049,0.2218,-0.00019205
1869,0.022532,0.21661,-0.00022936
1870,0.02212,0.21103,-0.00024056
1871,0.02139,0.20518,-0.00012115
1872,0.020784,0.19928,-9.5032e-05
1873,0.02011,0.1932,-9.8763e-05
1874,0.019384,0.18715,-0.00013608
1875,0.018889,0.18077,-0.00026294
1876,0.018238,0.17417,-0.0002816
1877,0.017456,0.16767,-0.00021071
1878,0.016628,0.16082,-6.5181e-05
1879,0.016067,0.15384,-0.00015847
1880,0.015318,0.14659,-0.0002219
1881,0.014318,0.1395,-0.000151
1882,0.013787,0.13276,-0.00025548
1883,0.013064,0.12559,-0.00025548
1884,0.012342,0.11854,-0.00030026
1885,0.011694,0.11161,-0.00020324
1886,0.010897,0.10447,-9.5032e-05
1887,0.010245,0.097742,-0.00030399
1888,0.0094705,0.091188,-0.0002219
1889,0.0088303,0.084364,-0.00018832
1890,0.0081902,0.077877,-0.00024429
1891,0.007419,0.071558,-0.00017339
1892,0.0067901,0.065287,-0.00030026
1893,0.0062136,0.059091,-0.00013235
1894,0.0056707,0.052832,-0.00011369
1895,0.0049595,0.046804,-0.00018085
1896,0.0042706,0.040691,-0.00014354
1897,0.0038214,0.034865,-0.00035623
1898,0.0032861,0.029245,-9.5032e-05
1899,0.0026309,0.023453,-3.5329e-05
1900,0.0021218,0.01797,-0.0002219
1901,0.001594,0.012496,-0.00018085
1902,0.0010174,0.0069205,-0.00027414
1903,0.00052328,0.0014795,-0.00016966
1904,-0.00010565,-0.0041146,-0.000151
1905,-0.00065221,-0.0097723,-0.00010623
1906,-0.0011763,-0.015467,-0.00012115
1907,-0.0015956,-0.021207,-0.00023309
1908,-0.0020673,-0.02682,-0.00013235
1909,-0.0029321,-0.032668,-6.8912e-05
1910,-0.0035423,-0.038617,3.9299e-05
1911,-0.0041225,-0.044488,-0.00019205
1912,-0.0045793,-0.050635,-0.00036369
1913,-0.0052044,-0.056913,-0.00014354
1914,-0.0061216,-0.063292,-5.7718e-05
1915,-0.0065297,-0.069817,-0.00010623
1916,-0.0072372,-0.076521,-8.0106e-05
1917,-0.0080234,-0.083483,-1.6672e-05
1918,-0.0086298,-0.090418,-0.00019951
1919,-0.0094609,-0.097481,-0.00021444
1920,-0.010176,-0.10467,-0.00010249
1921,-0.010898,-0.11198,-0.00027041
1922,-0.011561,-0.11941,-0.00026668
1923,-0.012478,-0.12682,-0.0002219
1924,-0.013377,-0.13446,-0.00024429
1925,-0.013998,-0.14198,-0.00010623
1926,-0.014814,-0.14951,-0.00010623
1927,-0.015481,-0.15691,-0.00010249
1928,-0.016237,-0.16413,-0.00010996
1929,-0.016978,-0.17134,-0.00019951
1930,-0.017614,-0.17829,-0.00033757
1931,-0.018479,-0.18488,-0.00043086
1932,-0.019273,-0.19115,-9.5032e-05
1933,-0.019853,-0.19757,-0.00015473
1934,-0.02025,-0.20357,-0.00027414
1935,-0.021002,-0.20915,-6.5181e-05
1936,-0.021815,-0.21448,-0.00025175
1937,-0.022249,-0.21936,-0.00023309
1938,-0.022605,-0.22407,-8.0106e-05
1939,-0.02311,-0.2281,-5.7718e-05
1940,-0.02366,-0.23205,-0.00013981
1941,-0.023874,-0.23588,-0.00028906
1942,-0.024398,-0.23908,-0.00017339
1943,-0.024851,-0.24223,-5.7718e-05
1944,-0.024971,-0.24501,-0.00019578
1945,-0.025547,-0.24771,-0.0002219
1946,-0.025966,-0.25034,-0.00013608
1947,-0.026026,-0.25237,-0.00021071
1948,-0.026199,-0.25419,-0.00011369
1949,-0.026416,-0.25609,-0.00018085
1950,-0.026644,-0.25803,-0.00022563
1951,-0.026835,-0.25967,-3.9061e-05
1952,-0.027075,-0.26122,-0.00017712
1953,-0.027404,-0.26259,-0.00020697
1954,-0.027438,-0.26369,-0.00019205
1955,-0.027569,-0.26485,-0.00021444
1956,-0.027849,-0.26592,-0.00017339
1957,-0.027995,-0.26692,-0.00018085
1958,-0.028228,-0.26804,-6.1449e-05
1959,-0.028261,-0.26903,-0.00018459
1960,-0.028497,-0.26991,-0.00035996
1961,-0.028725,-0.27068,-0.0002219
1962,-0.028703,-0.27142,-0.00020697
1963,-0.028999,-0.27242,-0.00014727
1964,-0.029081,-0.27336,-0.00014727
1965,-0.029238,-0.27428,-0.00024802
1966,-0.029572,-0.2752,-5.7718e-05
1967,-0.029729,-0.27631,-5.7718e-05
1968,-0.030013,-0.27738,-0.00015473
1969,-0.030193,-0.27801,-0.00019578
1970,-0.030346,-0.27872,-0.00031892
1971,-0.030395,-0.27921,-0.00038981
1972,-0.030466,-0.27971,-0.00024429
1973,-0.030657,-0.28021,-7.6375e-05
1974,-0.030624,-0.28014,-0.00020324
1975,-0.030717,-0.28009,-0.00019578
1976,-0.030777,-0.27985,-0.00022563
1977,-0.030788,-0.27935,-0.00029653
1978,-0.030916,-0.27879,-0.00013235
1979,-0.030755,-0.27781,-5.7718e-05
1980,-0.030657,-0.27675,-0.0001622
1981,-0.030661,-0.27531,-0.00015847
1982,-0.030455,-0.27344,-9.5032e-05
1983,-0.030148,-0.27153,-0.00022936
1984,-0.029912,-0.2692,-0.00030772
1985,-0.029721,-0.2667,-0.00021071
1986,-0.029403,-0.26395,-2.7867e-05
1987,-0.029145,-0.26103,-3.5329e-05
1988,-0.02877,-0.25789,-0.00030026
1989,-0.028302,-0.25427,-0.00026668
1990,-0.028104,-0.25059,-3.9061e-05
1991,-0.027647,-0.24673,-0.00020697
1992,-0.026996,-0.24251,-0.00047937
