,0,1,2
1985,-0.0064473,-0.066099,-0.00016966
1986,-0.007095,-0.072216,-6.1449e-05
1987,-0.0076752,-0.07849,-0.00014727
1988,-0.0083491,-0.084925,-0.00027414
1989,-0.0090641,-0.09145,-0.00018085
1990,-0.0095508,-0.098277,-0.00018459
1991,-0.010307,-0.10506,-0.00033757
1992,-0.011082,-0.11193,-0.00023682
1993,-0.01164,-0.11909,-0.00020697
1994,-0.012598,-0.12618,-0.00025548
1995,-0.013347,-0.13344,-0.00027041
1996,-0.013871,-0.1408,-0.00030772
1997,-0.014822,-0.14786,-0.00024429
1998,-0.015559,-0.15488,-0.0002219
1999,-0.016061,-0.1619,-0.00020324
