,0,1,2
1339,0.022577,0.21813,-0.00025548
1340,0.022109,0.2134,-0.00018085
1341,0.02157,0.20828,-0.00030772
1342,0.02084,0.20313,-0.00024429
1343,0.020245,0.19755,-0.00025548
1344,0.019807,0.19172,-0.00035996
1345,0.019088,0.18588,-0.00022936
1346,0.018365,0.17982,-0.00024802
1347,0.017856,0.17352,-0.00025921
1348,0.017137,0.16711,-0.00025175
1349,0.016475,0.16099,-0.00024802
1350,0.015741,0.15456,-0.00014354
1351,0.014985,0.14786,-0.00026668
1352,0.014562,0.14144,-0.00037116
1353,0.013697,0.13473,-0.00027041
1354,0.012697,0.12786,-0.00024056
1355,0.012252,0.12132,-0.00038981
1356,0.011717,0.11491,-0.00039354
1357,0.010998,0.10835,-0.0004122
1358,0.010208,0.10195,-0.00040101
1359,0.0094443,0.095642,-0.00021817
1360,0.0089052,0.089286,-0.00021817
1361,0.0083811,0.083112,-0.000151
1362,0.0078907,0.076808,-0.00026294
1363,0.0072019,0.070732,-0.00037116
1364,0.0064868,0.064865,-0.00019578
1365,0.0058467,0.058677,-0.00032638
1366,0.0050867,0.052769,-0.00031518
1367,0.0046749,0.047141,-0.00015847
1368,0.0041621,0.04127,-0.00032265
1369,0.003492,0.035541,-0.00024802
1370,0.003024,0.030071,-9.5032e-05
1371,0.002455,0.024551,-0.0001622
1372,0.0019571,0.019207,-0.00013608
1373,0.0014442,0.014013,-0.00018459
1374,0.00093508,0.0086955,-0.00028533
1375,0.00039974,0.0034414,-0.00030399
1376,-0.00010939,-0.0018725,-0.0002928
1377,-0.00046503,-0.00722,-0.00025175
1378,-0.0010228,-0.012455,-0.0002928
1379,-0.0016518,-0.017941,-0.00030026
1380,-0.0021422,-0.02339,-0.0002219
1381,-0.0027299,-0.028842,-0.00015847
1382,-0.0033701,-0.034503,-0.00022563
1383,-0.0038081,-0.040127,-0.00025548
1384,-0.0042947,-0.045803,-0.00024056
1385,-0.0049087,-0.051499,-0.00033011
1386,-0.0054702,-0.057522,-0.00018085
1387,-0.0059868,-0.063655,-0.0001622
1388,-0.0066644,-0.069779,-0.00030399
1389,-0.0073944,-0.076121,-0.00023309
1390,-0.0079373,-0.082455,-0.00030399
1391,-0.008656,-0.089189,-0.00025548
1392,-0.009416,-0.095945,-0.00028906
1393,-0.010105,-0.10266,-0.00037489
1394,-0.010831,-0.10984,-0.00019578
1395,-0.011434,-0.11694,-0.00022563
1396,-0.012201,-0.12396,-0.00019578
1397,-0.013044,-0.13117,-0.00025921
1398,-0.013628,-0.13862,-0.00039727
1399,-0.01435,-0.14583,-0.00025175
1400,-0.01514,-0.15259,-0.00030772
1401,-0.015795,-0.15967,-0.00034504
1402,-0.016694,-0.16654,-0.00027041
1403,-0.017326,-0.17282,-0.00017712
1404,-0.017824,-0.17921,-9.13e-05
1405,-0.0187,-0.18527,-0.00030026
1406,-0.019247,-0.19105,-0.00032265
1407,-0.01976,-0.19658,-0.00031892
1408,-0.020314,-0.20153,-0.00033384
1409,-0.02095,-0.2066,-0.00028533
1410,-0.021717,-0.21115,-0.00058384
1411,-0.022002,-0.21508,-0.00062489
1412,-0.022376,-0.21908,-0.00060996
1413,-0.022822,-0.22245,-0.00053534
1414,-0.023136,-0.22565,-0.00044951
1415,-0.023619,-0.22889,-0.00053534
1416,-0.02396,-0.23156,-0.00034877
1417,-0.024098,-0.23412,-0.00049429
1418,-0.024334,-0.23661,-0.00056146
1419,-0.024671,-0.23884,-0.00041593
1420,-0.024993,-0.24103,-0.00043086
1421,-0.025248,-0.24306,-0.00043086
1422,-0.025409,-0.24509,-0.00062489
1423,-0.025607,-0.24688,-0.00051295
1424,-0.02582,-0.24829,-0.00039354
1425,-0.026161,-0.25007,-0.00046817
1426,-0.026378,-0.25175,-0.00042713
1427,-0.026416,-0.25299,-0.00052787
1428,-0.026726,-0.25436,-0.00046444
1429,-0.026932,-0.25556,-0.00037489
1430,-0.026959,-0.25661,-0.00035996
1431,-0.027093,-0.25762,-0.00023682
1432,-0.027389,-0.25846,-0.00025921
1433,-0.027595,-0.25936,-0.00036369
1434,-0.027711,-0.26031,-0.00043459
1435,-0.027864,-0.26127,-0.00034877
1436,-0.027966,-0.26219,-0.0002928
1437,-0.028306,-0.26313,-0.00040101
1438,-0.02834,-0.2641,-0.00031892
1439,-0.028445,-0.26494,-0.00027414
1440,-0.028793,-0.26578,-0.00040847
1441,-0.02886,-0.26645,-0.00031145
1442,-0.028995,-0.26695,-8.0106e-05
1443,-0.028958,-0.26733,-0.00013235
1444,-0.029137,-0.26751,-0.00020697
1445,-0.029212,-0.26745,-0.00021071
1446,-0.029115,-0.26748,-0.00026294
1447,-0.029238,-0.26736,-0.00022936
1448,-0.029212,-0.26692,-0.00027787
1449,-0.029343,-0.26643,-0.00025175
1450,-0.029182,-0.26563,-0.00024429
1451,-0.02901,-0.26479,-0.00021817
1452,-0.029134,-0.26364,-8.3838e-05
1453,-0.029029,-0.26198,-0.00031145
1454,-0.028943,-0.26022,-0.00025921
1455,-0.028651,-0.25831,-0.00018459
1456,-0.028336,-0.2561,-0.00033757
1457,-0.028216,-0.25349,-0.00011742
1458,-0.027943,-0.25082,-0.00014727
1459,-0.027666,-0.24824,-8.0106e-05
1460,-0.027329,-0.24529,3.9299e-05
1461,-0.02691,-0.24189,-0.00010623
1462,-0.026457,-0.23854,-0.00010249
1463,-0.026083,-0.23494,-9.8763e-05
1464,-0.025761,-0.231,-6.5181e-05
1465,-0.025184,-0.22697,-0.00018085
1466,-0.024578,-0.22244,-0.00017712
1467,-0.024244,-0.21767,-9.13e-05
1468,-0.023878,-0.21277,-3.9061e-05
1469,-0.023099,-0.20772,5.7956e-05
1470,-0.022519,-0.20251,-0.00010249
1471,-0.022013,-0.19676,-6.1449e-05
1472,-0.021294,-0.19099,1.9846e-06
1473,-0.020841,-0.1852,-0.00016966
1474,-0.020025,-0.17903,-0.00012861
1475,-0.019355,-0.17297,-3.5329e-05
1476,-0.018887,-0.1668,-0.00017339
1477,-0.01803,-0.16031,-0.00017712
1478,-0.017356,-0.15383,-8.0106e-05
1479,-0.016656,-0.14746,-0.00020324
1480,-0.016053,-0.14095,-0.00020324
1481,-0.015357,-0.1343,7.2881e-05
1482,-0.014616,-0.12766,2.0642e-05
1483,-0.014084,-0.12109,-0.00031518
1484,-0.013283,-0.11479,-6.8912e-05
1485,-0.012673,-0.10819,-4.6524e-05
1486,-0.012194,-0.10177,-0.00030026
1487,-0.011445,-0.095609,-6.5181e-05
1488,-0.010678,-0.089054,3.1836e-05
1489,-0.010131,-0.082851,-3.9061e-05
1490,-0.0096294,-0.076663,-7.2643e-05
1491,-0.0088058,-0.070404,-5.4782e-06
1492,-0.0081469,-0.064451,-1.6672e-05
1493,-0.007679,-0.058479,-9.2096e-06
1494,-0.0070051,-0.052552,5.716e-06
1495,-0.0063837,-0.046697,-6.5181e-05
1496,-0.0058296,-0.04111,-3.5329e-05
1497,-0.0052905,-0.035527,-4.2792e-05
1498,-0.0046916,-0.030052,-2.4135e-05
1499,-0.0042124,-0.024742,-7.6375e-05
1500,-0.0037706,-0.019301,1.691e-05
1501,-0.0031717,-0.013935,2.4373e-05
1502,-0.0027374,-0.0086176,-0.00010249
1503,-0.0021497,-0.0034457,-3.9061e-05
1504,-0.001517,0.0019317,-0.00017712
1505,-0.0010977,0.0074586,-6.5181e-05
1506,-0.00056237,0.012814,9.1538e-05
1507,-0.00010939,0.018251,-7.2643e-05
1508,0.00028369,0.023617,-2.0404e-05
1509,0.00088267,0.029155,5.4224e-05
1510,0.0014854,0.034716,3.1836e-05
1511,0.0019721,0.040108,-6.5181e-05
1512,0.0025299,0.045852,-2.0404e-05
1513,0.0031326,0.051778,-7.2643e-05
1514,0.0038177,0.057795,-0.00015847
1515,0.0044653,0.063807,-9.2096e-06
1516,0.0049782,0.070153,-0.00010249
1517,0.0057344,0.07673,-2.0404e-05
1518,0.0064007,0.08278,1.9846e-06
1519,0.0069623,0.089278,-7.2643e-05
1520,0.0078271,0.096259,7.2881e-05
1521,0.0084597,0.10319,-0.00010623
1522,0.009025,0.11031,-0.0001622
1523,0.0099122,0.11736,-3.1598e-05
1524,0.01068,0.12467,-0.00011742
1525,0.011361,0.13199,-8.3838e-05
1526,0.012136,0.13925,-1.7468e-06
1527,0.012851,0.14661,-2.7867e-05
1528,0.013588,0.15353,-4.6524e-05
1529,0.014337,0.16037,-0.00013235
1530,0.015007,0.16706,-1.6672e-05
1531,0.015576,0.17347,5.7956e-05
1532,0.0161,0.17974,-7.2643e-05
1533,0.016741,0.1856,-6.8912e-05
1534,0.017422,0.19112,1.9846e-06
1535,0.018047,0.1965,8.4075e-05
1536,0.018575,0.20153,-0.00010623
1537,0.019211,0.20616,8.7807e-05
1538,0.019844,0.2107,0.00035647
1539,0.020271,0.21485,0.00020721
1540,0.020728,0.21862,0.00021467
1541,0.021023,0.22213,5.4224e-05
1542,0.021341,0.22538,0.0001699
1543,0.021753,0.22856,0.00025945
1544,0.022079,0.23143,0.00012139
1545,0.022334,0.23406,0.00019975
1546,0.022644,0.23652,0.00017736
1547,0.023034,0.23879,0.00014005
1548,0.023228,0.24101,0.00010646
1549,0.023453,0.24315,2.0642e-05
1550,0.023655,0.24514,0.00012139
1551,0.02394,0.24711,0.00029303
1552,0.024306,0.24899,8.7807e-05
1553,0.024407,0.25054,9.9001e-05
1554,0.024527,0.25201,0.00021094
1555,0.024692,0.25326,2.4373e-05
1556,0.024872,0.25446,0.00010273
1557,0.025093,0.25555,8.4075e-05
1558,0.025287,0.25634,4.303e-05
1559,0.025392,0.25736,5.0493e-05
1560,0.025546,0.25833,-4.6524e-05
1561,0.025796,0.25917,4.303e-05
1562,0.025995,0.26008,2.0642e-05
1563,0.026152,0.26097,4.6761e-05
1564,0.026234,0.26202,0.0001587
1565,0.026519,0.26297,5.7956e-05
1566,0.02668,0.2637,-3.9061e-05
1567,0.026654,0.26454,-1.7468e-06
1568,0.026845,0.26535,5.716e-06
1569,0.027032,0.26595,-0.00014354
1570,0.027268,0.26656,3.9299e-05
1571,0.027369,0.26706,1.3179e-05
1572,0.027339,0.26735,-0.00028906
1573,0.027432,0.2676,5.7956e-05
1574,0.027444,0.26751,0.00017363
1575,0.027466,0.26732,5.7956e-05
1576,0.027586,0.26708,-5.4782e-06
1577,0.027515,0.26655,-0.00020697
1578,0.027492,0.26605,-0.00012115
1579,0.027503,0.26523,-0.00014727
1580,0.027324,0.26402,-9.8763e-05
1581,0.02729,0.26264,2.8104e-05
1582,0.027047,0.26082,-9.2096e-06
1583,0.026788,0.25873,1.3179e-05
1584,0.026609,0.25673,-2.7867e-05
1585,0.026362,0.25455,-9.13e-05
1586,0.026414,0.25192,-0.00024429
1587,0.026103,0.24898,-0.00025921
1588,0.025662,0.24588,-7.2643e-05
1589,0.025347,0.2427,-0.00013608
1590,0.024932,0.23934,-0.0002816
1591,0.02455,0.23559,-0.00019205
1592,0.023999,0.23141,-0.0002219
1593,0.023576,0.22711,-0.00034504
1594,0.023135,0.22257,-0.00022563
1595,0.022528,0.21775,-0.00026294
1596,0.022045,0.21301,-0.00028533
1597,0.021521,0.20792,-0.00012861
1598,0.020874,0.20257,-0.00021444
1599,0.020226,0.19701,-0.00026294
1600,0.019552,0.19115,-0.00018085
1601,0.01899,0.18542,-0.00032265
1602,0.018444,0.17927,-0.00030026
1603,0.017673,0.173,-6.1449e-05
1604,0.017092,0.16693,-0.00013235
1605,0.016392,0.16044,-0.00018832
1606,0.015629,0.15395,-0.00010249
1607,0.015153,0.14744,-0.00022563
1608,0.014401,0.14091,-0.00025175
1609,0.013738,0.13452,-9.5032e-05
1610,0.013117,0.12787,-9.8763e-05
1611,0.012226,0.12117,-0.0001622
1612,0.011593,0.11465,-0.00028533
1613,0.010897,0.10818,-0.00035996
1614,0.010227,0.10167,-0.00014354
1615,0.0097475,0.095227,-8.7569e-05
1616,0.0089314,0.088923,-0.00034504
1617,0.0082276,0.082511,-0.00040101
1618,0.0077559,0.07624,-0.00022563
1619,0.0070147,0.070302,-0.00018459
1620,0.0063446,0.0642,-0.00024056
1621,0.0058429,0.058299,-0.00030399
1622,0.0052103,0.052414,-0.00026668
1623,0.0046038,0.046378,-0.00020697
1624,0.0041508,0.040803,-0.00033384
1625,0.0035294,0.035235,-0.00037116
1626,0.0028069,0.029783,-0.00016966
1627,0.0024288,0.024278,-9.5032e-05
1628,0.0019271,0.01877,-0.00035996
1629,0.0013618,0.013411,-0.00039354
1630,0.00090138,0.0078211,-0.0002816
1631,0.00020882,0.0025184,-0.00035996
1632,-0.00021795,-0.0027693,-0.00028533
1633,-0.00069714,-0.0081131,-0.00027414
1634,-0.0011613,-0.013397,-0.00014727
1635,-0.0015694,-0.018797,-0.00012115
1636,-0.0021833,-0.024365,-0.0003413
1637,-0.0026775,-0.030026,-0.00021444
1638,-0.0033776,-0.03549,-0.00030772
1639,-0.0038755,-0.041218,-0.00037862
1640,-0.0044557,-0.047063,-0.00018085
1641,-0.004991,-0.0529,-0.00030772
1642,-0.0054478,-0.058913,-0.00020697
1643,-0.0064436,-0.065034,-0.00016966
1644,-0.0068741,-0.071457,-0.00035996
1645,-0.0073757,-0.07778,-0.00021071
1646,-0.0082255,-0.084279,-0.00018832
1647,-0.0087496,-0.091076,-0.00033757
1648,-0.0095358,-0.097773,-0.00030772
1649,-0.010217,-0.10494,-0.000151
1650,-0.010824,-0.11219,-0.00015847
1651,-0.011745,-0.11935,-0.0002928
1652,-0.012568,-0.12677,-0.00031518
1653,-0.013291,-0.13417,-0.00034504
1654,-0.014039,-0.1416,-0.00019205
1655,-0.014762,-0.14874,-0.00013981
1656,-0.015526,-0.15578,-0.00028533
1657,-0.016192,-0.16265,-0.00031145
1658,-0.016986,-0.16917,-0.00030772
1659,-0.017656,-0.17554,-0.00024802
1660,-0.018187,-0.18146,-0.00024802
1661,-0.018962,-0.18734,-0.00015473
1662,-0.019468,-0.19307,-0.00019205
1663,-0.020067,-0.1982,-0.00019578
1664,-0.020576,-0.20314,-0.00016966
1665,-0.021163,-0.20802,-0.00053534
1666,-0.021912,-0.21252,-0.0004831
1667,-0.022126,-0.21671,-0.00043086
1668,-0.022635,-0.22061,-0.00063608
1669,-0.023088,-0.22418,-0.0004719
1670,-0.023301,-0.22742,-0.00044205
1671,-0.023769,-0.23053,-0.00059504
1672,-0.024005,-0.23345,-0.00058758
1673,-0.024338,-0.23594,-0.00058011
1674,-0.02475,-0.23858,-0.00059504
1675,-0.024907,-0.24096,-0.00054653
1676,-0.025218,-0.24323,-0.00053534
1677,-0.025577,-0.24552,-0.00052787
1678,-0.025712,-0.24744,-0.00040101
1679,-0.025974,-0.24936,-0.00044205
1680,-0.026195,-0.25087,-0.00053534
1681,-0.026236,-0.2525,-0.00038608
1682,-0.026464,-0.25398,-0.00046444
1683,-0.02673,-0.25501,-0.0006137
1684,-0.02697,-0.25612,-0.00052414
1685,-0.027071,-0.25697,-0.00040101
1686,-0.027116,-0.25804,-0.0003413
1687,-0.027239,-0.25891,-0.00031892
1688,-0.027404,-0.25959,-0.00034877
1689,-0.027651,-0.2606,-0.00038981
1690,-0.027853,-0.26139,-0.00031518
1691,-0.027981,-0.26227,-0.00025175
1692,-0.028123,-0.26316,-0.00032265
1693,-0.028396,-0.26391,-0.00020697
1694,-0.02846,-0.26467,-9.5032e-05
1695,-0.028572,-0.26538,-0.00031892
1696,-0.028767,-0.26632,-0.00037489
1697,-0.028759,-0.26701,-0.00038608
1698,-0.028999,-0.2675,-0.00026668
1699,-0.029201,-0.26798,-8.0106e-05
1700,-0.029246,-0.2684,-0.00021444
1701,-0.029253,-0.26875,-0.00028906
1702,-0.029418,-0.26889,-0.00028533
1703,-0.029598,-0.26877,-0.00028906
1704,-0.029426,-0.26827,-0.00024056
1705,-0.029426,-0.26772,-0.00016966
1706,-0.029512,-0.26706,-0.00031518
1707,-0.029366,-0.266,-0.0002928
1708,-0.02931,-0.26494,-0.00012861
1709,-0.029175,-0.26349,-0.0002816
1710,-0.028995,-0.26162,-0.00025921
1711,-0.028976,-0.25967,-0.00013608
1712,-0.028684,-0.25748,-0.00013981
1713,-0.028377,-0.25503,-0.00020324
1714,-0.028149,-0.2523,-0.00016966
1715,-0.027696,-0.24943,-0.0001622
1716,-0.027367,-0.24627,-0.00030026
1717,-0.026966,-0.24266,-0.00028906
1718,-0.026521,-0.23896,-0.00016593
1719,-0.026146,-0.23516,-4.6524e-05
1720,-0.025659,-0.23092,-0.00011742
1721,-0.025199,-0.2265,-0.0001622
1722,-0.024619,-0.22209,-0.00015473
1723,-0.024207,-0.21749,-0.000151
1724,-0.023836,-0.21262,-1.6672e-05
1725,-0.023118,-0.2074,-0.00010996
1726,-0.022642,-0.20212,-7.6375e-05
1727,-0.021994,-0.19667,3.5567e-05
1728,-0.021201,-0.1909,-0.00014354
1729,-0.020838,-0.185,-3.9061e-05
1730,-0.020138,-0.17881,5.716e-06
1731,-0.019423,-0.1727,-0.000151
1732,-0.018865,-0.16669,-5.4782e-06
1733,-0.018034,-0.1603,-0.00011742
1734,-0.017375,-0.15393,-0.00027787
1735,-0.016795,-0.14748,-0.00010249
1736,-0.016117,-0.14083,-3.9061e-05
1737,-0.015323,-0.13437,0.00010273
1738,-0.014586,-0.12768,0.00011766
1739,-0.014002,-0.12096,-6.8912e-05
1740,-0.013261,-0.1143,-0.00019578
1741,-0.012538,-0.10762,-0.00010249
1742,-0.011905,-0.10106,-5.4782e-06
1743,-0.011303,-0.094488,-0.00018459
1744,-0.010591,-0.088266,-2.0404e-05
1745,-0.0099251,-0.081988,-1.7468e-06
1746,-0.0094459,-0.075609,-0.00016593
1747,-0.0086486,-0.069626,-1.7468e-06
1748,-0.0080683,-0.063643,-0.00017339
1749,-0.0075966,-0.057769,-0.00024056
1750,-0.006758,-0.051898,-0.00012488
1751,-0.0062264,-0.046054,-0.00013608
1752,-0.0056387,-0.040497,0.00011393
1753,-0.0050247,-0.034918,-1.6672e-05
1754,-0.0047028,-0.029384,-0.00021817
1755,-0.0041413,-0.023946,-1.7468e-06
1756,-0.0035048,-0.018547,-8.7569e-05
1757,-0.0031192,-0.013266,-0.00013235
1758,-0.0026326,-0.008001,-4.6524e-05
1759,-0.0019438,-0.0026198,1.3179e-05
1760,-0.0015282,0.0026716,-2.7867e-05
1761,-0.001094,0.007907,-0.00013981
1762,-0.00050247,0.013352,4.6761e-05
1763,-6.821e-05,0.01883,-5.3986e-05
1764,0.00054574,0.024383,-0.0001622
1765,0.0010811,0.029861,-6.8912e-05
1766,0.0015266,0.035463,-0.00011742
1767,0.002279,0.041165,-6.8912e-05
1768,0.0028069,0.046745,2.4373e-05
1769,0.0032074,0.052694,1.9846e-06
1770,0.0037503,0.058692,3.5567e-05
1771,0.0043942,0.064955,6.5418e-05
1772,0.0050081,0.071304,-0.00016966
1773,0.0056445,0.077511,-8.0106e-05
1774,0.0064943,0.084136,-2.7867e-05
1775,0.0070334,0.090866,-5.7718e-05
1776,0.0077073,0.097686,3.1836e-05
1777,0.0085571,0.10476,-0.00011369
1778,0.0092346,0.11188,9.527e-05
1779,0.010088,0.1192,-1.2941e-05
1780,0.010799,0.12683,-0.00021071
1781,0.011544,0.13393,-0.00011742
1782,0.012319,0.14111,-0.00015847
1783,0.013038,0.14849,-2.4135e-05
1784,0.013791,0.15522,-0.00015847
1785,0.014371,0.16193,-0.00021817
1786,0.015071,0.1685,1.691e-05
1787,0.015842,0.17473,2.0642e-05
1788,0.016456,0.18063,-0.00018832
1789,0.017051,0.18634,-0.00013608
1790,0.017643,0.19202,5.716e-06
1791,0.018103,0.19736,-0.00013608
1792,0.018616,0.20238,3.5567e-05
1793,0.019376,0.20736,0.0001587
1794,0.019994,0.21205,0.00013631
1795,0.020361,0.21603,0.00032662
1796,0.020761,0.21982,0.0002296
1797,0.021109,0.2235,0.00015497
1798,0.021589,0.22686,0.00019229
1799,0.022049,0.22982,0.00024826
1800,0.02224,0.23269,0.0001587
1801,0.022644,0.23554,-3.9061e-05
1802,0.022891,0.23809,9.9001e-05
1803,0.023022,0.24049,0.00012139
1804,0.023408,0.24265,9.527e-05
1805,0.023603,0.24461,9.9001e-05
1806,0.023958,0.24645,9.1538e-05
1807,0.02422,0.24811,0.00014005
1808,0.024239,0.24966,4.6761e-05
1809,0.024449,0.25108,0.00015497
1810,0.024557,0.2523,0.00017363
1811,0.024898,0.25356,5.716e-06
1812,0.025029,0.25451,2.4373e-05
1813,0.025081,0.25518,-3.9061e-05
1814,0.025298,0.25618,-8.3838e-05
1815,0.025347,0.25696,6.1687e-05
1816,0.025759,0.25778,7.2881e-05
1817,0.025808,0.25869,-0.00010623
1818,0.025819,0.2593,0.00014005
1819,0.026096,0.2601,0.00015497
1820,0.026171,0.26112,-0.00018085
1821,0.026399,0.26208,0.00011393
1822,0.026403,0.26289,0.00014378
1823,0.026511,0.2637,-1.7468e-06
1824,0.02677,0.26456,4.303e-05
1825,0.026893,0.26532,-0.00011742
1826,0.027178,0.26601,-0.00014354
1827,0.027208,0.26675,-2.4135e-05
1828,0.027193,0.26741,-8.7569e-05
1829,0.027541,0.2676,-0.00026668
1830,0.027679,0.26744,-0.00012488
1831,0.027556,0.26752,-0.00010996
1832,0.027563,0.26727,-7.2643e-05
1833,0.027653,0.26665,5.716e-06
1834,0.027702,0.26611,-0.00018085
1835,0.027623,0.26527,-9.13e-05
1836,0.027369,0.26426,-0.00010996
1837,0.027238,0.26273,-0.00011742
1838,0.02723,0.26104,-0.00010996
1839,0.026908,0.25921,-0.00030026
1840,0.026841,0.2569,-0.00021071
1841,0.026807,0.25456,-0.00013235
1842,0.026122,0.25174,-0.00013981
1843,0.025766,0.24866,-0.00016966
1844,0.02562,0.24554,-0.00016593
1845,0.025261,0.24197,-0.00014354
1846,0.024823,0.23823,-0.00025921
1847,0.024213,0.23453,-0.00023309
1848,0.023966,0.23051,-0.00014727
1849,0.023516,0.22618,-9.13e-05
1850,0.02288,0.22174,-0.00012488
1851,0.022551,0.21702,-0.00024429
1852,0.02197,0.21238,-0.00025548
1853,0.02139,0.20734,-0.00016966
1854,0.020761,0.20184,-0.00024802
1855,0.020196,0.19645,-0.00039354
1856,0.019724,0.19085,-0.0002928
1857,0.019024,0.18512,-0.00037489
1858,0.018384,0.17912,-0.00037489
1859,0.017665,0.1731,-0.00046444
1860,0.017134,0.16709,-0.00045325
1861,0.016651,0.16086,-8.7569e-05
1862,0.015778,0.1546,-0.00021817
1863,0.014985,0.14798,-0.00014727
1864,0.01436,0.14137,-0.00013608
1865,0.013573,0.13479,-0.00027787
1866,0.012821,0.12803,-0.00019578
1867,0.012338,0.12137,-0.00033011
1868,0.011619,0.11461,-0.00025921
1869,0.010934,0.10789,-0.00014727
1870,0.010245,0.10125,-0.00018832
1871,0.009463,0.094513,-0.00034504
1872,0.0089239,0.088112,-0.00037116
1873,0.0081191,0.081853,-0.00027041
1874,0.0075575,0.075418,-0.00023309
1875,0.0069211,0.06917,-0.0003413
1876,0.0061349,0.063236,-0.00037116
1877,0.0057718,0.057455,-2.4135e-05
1878,0.0051504,0.051554,-0.00021071
1879,0.0044017,0.04565,-0.00044578
1880,0.0038925,0.040052,-0.00032265
1881,0.0034433,0.034671,-0.00027041
1882,0.0027882,0.029189,-0.00020324
1883,0.0024138,0.023695,-0.00037489
1884,0.0019571,0.01855,-0.00040847
1885,0.0011784,0.013243,-0.00031518
1886,0.00082651,0.007836,-0.00017339
1887,0.00040723,0.0026268,-0.00022563
1888,-0.00015431,-0.0027843,-0.00048683
1889,-0.00064098,-0.0081617,-0.00028533
1890,-0.001225,-0.013449,-0.00025175
1891,-0.0016555,-0.018913,-0.0003413
1892,-0.002101,-0.024443,-0.00019951
1893,-0.0027748,-0.029989,-0.00025921
1894,-0.0034075,-0.03543,-0.00030399
1895,-0.0038942,-0.041069,-0.00027414
1896,-0.0043771,-0.047145,-0.00027041
1897,-0.0049648,-0.052874,-0.00026294
1898,-0.0055301,-0.058714,-0.00024429
1899,-0.0061853,-0.065034,-0.00025548
1900,-0.0068778,-0.071248,-0.00033757
1901,-0.0074918,-0.077732,-0.00033757
1902,-0.008117,-0.084458,-0.00030399
1903,-0.008686,-0.091285,-0.00034504
1904,-0.0095133,-0.098281,-0.00028533
1905,-0.010393,-0.10527,-0.00025548
1906,-0.011022,-0.11247,-0.00024429
1907,-0.011643,-0.11984,-0.00021444
1908,-0.012501,-0.12704,-0.0003525
1909,-0.013437,-0.13431,-0.00025175
1910,-0.013938,-0.14144,-0.00013235
1911,-0.014485,-0.14839,-0.00030399
1912,-0.015526,-0.15534,-0.00026294
1913,-0.016387,-0.16199,-0.00022936
1914,-0.016907,-0.16855,-0.00037116
1915,-0.017525,-0.17484,-0.00024802
1916,-0.018131,-0.18087,-0.00014354
1917,-0.0187,-0.18683,-0.00024056
1918,-0.019411,-0.19249,-0.00037116
1919,-0.0201,-0.19807,-0.00041593
1920,-0.020729,-0.20321,-0.00016593
1921,-0.021223,-0.20812,-0.00023309
1922,-0.021725,-0.21295,-0.00057265
1923,-0.022305,-0.21693,-0.00066594
1924,-0.022556,-0.22072,-0.00059504
1925,-0.022923,-0.22449,-0.00052041
1926,-0.02341,-0.22785,-0.00051295
1927,-0.023623,-0.23112,-0.00055399
1928,-0.024068,-0.23393,-0.00056519
1929,-0.02436,-0.23641,-0.00045325
1930,-0.024551,-0.23913,-0.0006734
1931,-0.025083,-0.24146,-0.00062116
1932,-0.025341,-0.24325,-0.00039354
1933,-0.025502,-0.24511,-0.00051295
1934,-0.025693,-0.24697,-0.00047563
1935,-0.025761,-0.24835,-0.00053907
1936,-0.025981,-0.24972,-0.00048683
1937,-0.026232,-0.25124,-0.00049429
1938,-0.026412,-0.25223,-0.00052041
1939,-0.02661,-0.25333,-0.00039727
1940,-0.026689,-0.25441,-0.00041593
1941,-0.026674,-0.25502,-0.00034504
1942,-0.026944,-0.25602,-0.00042339
1943,-0.027213,-0.25686,-0.00052787
1944,-0.027217,-0.25747,-0.00037489
1945,-0.027438,-0.25847,-0.00020697
1946,-0.027733,-0.2592,-0.00033757
1947,-0.027771,-0.26001,-0.00036369
1948,-0.027924,-0.26115,-0.0001622
1949,-0.028265,-0.26193,-0.00046071
1950,-0.028355,-0.26284,-0.00063982
1951,-0.028299,-0.26383,-0.00042713
1952,-0.028527,-0.26469,-0.00036369
1953,-0.02877,-0.26552,-0.00028533
1954,-0.028901,-0.26614,-0.00030772
1955,-0.029107,-0.2667,-0.00038235
1956,-0.029216,-0.26702,-0.00025175
1957,-0.029201,-0.26731,-0.00025175
1958,-0.029208,-0.26749,-0.00038235
1959,-0.02931,-0.26728,-0.00034877
1960,-0.029317,-0.26703,-0.00025548
1961,-0.029396,-0.2667,-0.00015847
1962,-0.029429,-0.26603,-0.00013981
1963,-0.029253,-0.26506,-0.00014727
1964,-0.029265,-0.26402,-0.00023309
1965,-0.029092,-0.26256,-0.00030026
1966,-0.028849,-0.26067,-0.00016966
1967,-0.028755,-0.25843,-0.00023309
1968,-0.028433,-0.25592,-0.00033757
1969,-0.028231,-0.25337,-0.00027414
1970,-0.028044,-0.25055,-0.00018832
1971,-0.027587,-0.24758,-0.00013608
1972,-0.027172,-0.24424,-0.0002928
1973,-0.026775,-0.24076,-0.00031518
1974,-0.026378,-0.23733,-0.00019578
1975,-0.026026,-0.23341,-0.00022936
1976,-0.025558,-0.22939,-0.00011742
1977,-0.025061,-0.22534,-3.5329e-05
1978,-0.024499,-0.22082,-9.8763e-05
1979,-0.023949,-0.21611,-9.8763e-05
1980,-0.023443,-0.21135,-9.13e-05
1981,-0.022927,-0.20643,9.4474e-06
1982,-0.022474,-0.20118,5.7956e-05
1983,-0.02186,-0.1958,-8.7569e-05
