,0,1,2
1985,-0.023413,-0.22893,-0.00053534
1986,-0.023773,-0.23184,-0.00057638
1987,-0.024196,-0.23439,-0.00037116
1988,-0.024424,-0.23675,-0.00052041
1989,-0.024735,-0.23887,-0.00048683
1990,-0.025004,-0.24103,-0.00033011
1991,-0.024978,-0.2431,-0.00049056
1992,-0.025386,-0.24492,-0.00051295
1993,-0.025712,-0.24661,-0.00066594
1994,-0.025862,-0.24824,-0.00052787
1995,-0.026,-0.24973,-0.00032265
1996,-0.026184,-0.2512,-0.00044578
1997,-0.026498,-0.25258,-0.00044951
1998,-0.026629,-0.25386,-0.00045325
1999,-0.026775,-0.25521,-0.00040847
