,0,1,2
1341,0.025347,0.25843,-0.00031518
1342,0.025418,0.25971,-0.00035996
1343,0.025538,0.26087,-0.00011742
1344,0.02583,0.26196,-0.00015473
1345,0.026193,0.26313,-0.00012488
1346,0.026145,0.26407,-0.00016966
1347,0.02632,0.26502,-0.00033011
1348,0.026496,0.26613,-0.00024802
1349,0.02647,0.26718,-0.00021071
1350,0.026927,0.26833,-3.9061e-05
1351,0.027047,0.26935,-0.00012115
1352,0.027264,0.27037,-0.00023309
1353,0.027661,0.27146,-0.00015847
1354,0.02759,0.27228,-0.00019951
1355,0.027732,0.27321,-6.8912e-05
1356,0.027956,0.27414,-0.00010249
1357,0.028035,0.27471,-7.6375e-05
1358,0.028114,0.27519,-0.00021071
1359,0.028331,0.27557,-0.00020697
1360,0.028447,0.27567,-4.6524e-05
1361,0.028507,0.27544,-0.00014727
1362,0.02863,0.27519,-1.2941e-05
1363,0.028484,0.27483,-4.2792e-05
1364,0.028458,0.27413,-6.8912e-05
1365,0.028443,0.27323,-7.2643e-05
1366,0.028233,0.27194,-0.00018085
1367,0.028095,0.27045,-0.00012861
1368,0.0279,0.26857,-1.2941e-05
1369,0.027661,0.26638,-1.2941e-05
1370,0.027545,0.26408,-0.00014727
1371,0.027357,0.26126,-0.00028906
1372,0.027032,0.25857,-0.00034877
1373,0.026781,0.25564,-0.00016966
1374,0.026365,0.25198,5.0493e-05
1375,0.025957,0.2484,-1.7468e-06
1376,0.025546,0.24475,-0.00020697
1377,0.02504,0.24071,-0.00021071
1378,0.024748,0.2365,-0.00013608
1379,0.024254,0.23208,-0.00012861
1380,0.023558,0.22732,-0.00012488
1381,0.02306,0.22245,-8.3838e-05
1382,0.022584,0.21745,-0.00013981
1383,0.022086,0.21202,-0.00018085
1384,0.021604,0.20661,-0.00016593
1385,0.020817,0.20119,-0.00027414
1386,0.020095,0.19523,-0.00016593
1387,0.019657,0.18914,-8.0106e-05
1388,0.018961,0.18285,-3.9061e-05
1389,0.018264,0.17642,-0.00015847
1390,0.017632,0.16991,-0.00029653
1391,0.016883,0.1632,3.1836e-05
1392,0.016183,0.15646,-1.7468e-06
1393,0.015479,0.14972,-0.00013608
1394,0.014697,0.1429,-6.1449e-05
1395,0.014011,0.13588,-0.00018085
1396,0.013274,0.12902,-0.00013981
1397,0.012342,0.12219,-2.7867e-05
1398,0.01184,0.11522,-6.8912e-05
1399,0.011282,0.1083,-0.00014727
1400,0.010324,0.10161,-0.00015473
1401,0.0097588,0.095007,-0.00010623
1402,0.0091223,0.088411,-7.2643e-05
1403,0.0083437,0.082085,-0.0001622
1404,0.0079244,0.075694,-0.00018459
1405,0.0072468,0.069626,-0.00015847
1406,0.0065617,0.063684,-0.00022563
1407,0.0061424,0.057537,-0.00013235
1408,0.0053638,0.051775,-0.00020697
1409,0.0047536,0.046012,-0.00025921
1410,0.0043043,0.040104,-0.0001622
1411,0.0035855,0.034484,-0.00022936
1412,0.0031251,0.029058,-0.00021071
1413,0.0026384,0.023385,-0.00010623
1414,0.0019721,0.017795,-8.7569e-05
1415,0.0014517,0.01232,-0.0001622
1416,0.00087518,0.0068383,-9.13e-05
1417,0.00029492,0.0014011,-1.2941e-05
1418,-0.00010939,-0.0041931,-0.00012115
1419,-0.00058108,-0.0094845,-0.00032638
1420,-0.0012624,-0.015067,-0.00021444
1421,-0.0018052,-0.020848,-1.7468e-06
1422,-0.0023293,-0.026375,-0.00023682
1423,-0.0029208,-0.032231,-0.00020324
1424,-0.0034861,-0.037889,-0.00017712
1425,-0.0041413,-0.043625,-0.0002928
1426,-0.0046204,-0.049731,-0.000151
1427,-0.0052119,-0.055564,-0.00011369
1428,-0.0058334,-0.061614,-5.0255e-05
1429,-0.0063575,-0.067937,-0.00012488
1430,-0.0071174,-0.07438,-9.13e-05
1431,-0.0077838,-0.080949,-0.00010623
1432,-0.0084801,-0.08756,-0.00024802
1433,-0.0092026,-0.094626,-7.6375e-05
1434,-0.0098839,-0.10161,-0.000151
1435,-0.010678,-0.10865,-0.00017712
1436,-0.011325,-0.11607,-8.3838e-05
1437,-0.012119,-0.12346,-0.00015473
1438,-0.012965,-0.13096,-0.00014727
1439,-0.01359,-0.13816,-0.00027041
1440,-0.014339,-0.14524,-0.00020324
1441,-0.01502,-0.15242,-0.00011742
1442,-0.015731,-0.15935,-0.00019205
1443,-0.016656,-0.16616,-6.8912e-05
1444,-0.017345,-0.17269,-0.0001622
1445,-0.017978,-0.1791,-0.00027041
1446,-0.01861,-0.18543,-0.00021817
1447,-0.019127,-0.19133,-0.00019578
1448,-0.019827,-0.19711,-0.00010249
1449,-0.020512,-0.2027,-0.00018459
1450,-0.021081,-0.20789,-0.00025921
1451,-0.021601,-0.21284,-6.1449e-05
1452,-0.022096,-0.21747,-6.5181e-05
1453,-0.022534,-0.22191,-0.00018832
1454,-0.023095,-0.22596,-0.00017339
1455,-0.023559,-0.22949,-0.00019951
1456,-0.023761,-0.23301,-0.00014727
1457,-0.02417,-0.23632,-0.000151
1458,-0.024514,-0.23914,-0.00012488
1459,-0.024821,-0.24165,-0.00018085
1460,-0.025061,-0.24399,-0.00031892
1461,-0.025263,-0.24624,-0.00016593
1462,-0.02563,-0.24845,-0.00025921
1463,-0.025858,-0.25036,-0.00024429
1464,-0.026023,-0.25188,-0.00014354
1465,-0.026139,-0.25349,-0.00023309
1466,-0.026397,-0.255,-0.00013235
1467,-0.026753,-0.25628,-0.00023309
1468,-0.026827,-0.25763,-0.00019205
1469,-0.027026,-0.25876,-8.3838e-05
1470,-0.027299,-0.25993,-0.00014727
1471,-0.027299,-0.2612,-0.00013981
1472,-0.027629,-0.26228,-0.0002219
1473,-0.027947,-0.26329,-0.00023309
1474,-0.027936,-0.2642,-0.00026294
1475,-0.028044,-0.2655,-0.00019205
1476,-0.028284,-0.26668,-0.00010249
1477,-0.02855,-0.26764,-0.00016966
1478,-0.028617,-0.26897,-0.00013235
1479,-0.028834,-0.27007,-0.00017339
1480,-0.028935,-0.27119,-0.00019205
1481,-0.029077,-0.27223,-8.3838e-05
1482,-0.029485,-0.27321,-0.00014727
1483,-0.029523,-0.27416,-0.00011742
1484,-0.029777,-0.27479,-0.000151
1485,-0.029968,-0.2754,-0.00030772
1486,-0.029935,-0.27581,-0.000151
1487,-0.030178,-0.27607,-0.00016966
1488,-0.030114,-0.27605,-0.0002816
1489,-0.030141,-0.27575,-0.00027414
1490,-0.030227,-0.27545,-0.00022563
1491,-0.030073,-0.27497,-0.00010996
1492,-0.030051,-0.27413,-0.00030399
1493,-0.029998,-0.27324,-0.0002816
1494,-0.029931,-0.2719,-0.00022936
1495,-0.029796,-0.27001,-0.00030026
1496,-0.029744,-0.26825,-9.5032e-05
1497,-0.029512,-0.26622,-0.00018832
1498,-0.029193,-0.2639,-0.00020324
1499,-0.028999,-0.26133,-0.00014727
1500,-0.028553,-0.25838,-0.00019951
1501,-0.028385,-0.25526,-9.5032e-05
1502,-0.028149,-0.25192,-0.0002219
1503,-0.027647,-0.24821,-0.00023682
1504,-0.027228,-0.24433,-0.00011742
1505,-0.026652,-0.24029,-6.5181e-05
1506,-0.026161,-0.23579,-0.00015847
1507,-0.025813,-0.2312,-0.00027041
1508,-0.025195,-0.22649,-9.8763e-05
1509,-0.024555,-0.22152,-8.3838e-05
1510,-0.024166,-0.21646,-0.00017339
1511,-0.023571,-0.21119,-0.00025921
1512,-0.022987,-0.20583,-0.00030399
1513,-0.022365,-0.2003,-0.00018085
1514,-0.0218,-0.19443,-9.2096e-06
1515,-0.021298,-0.1884,-5.7718e-05
1516,-0.020501,-0.18203,-0.00026668
1517,-0.019819,-0.17562,-0.00026668
1518,-0.019191,-0.169,-0.00031892
1519,-0.018416,-0.16214,-0.00029653
1520,-0.017551,-0.1555,-0.00021071
1521,-0.016843,-0.14849,-0.00029653
1522,-0.016274,-0.14164,-0.00019578
1523,-0.015548,-0.13486,-3.9061e-05
1524,-0.014818,-0.12749,-0.00012861
1525,-0.014099,-0.12061,-0.00015847
1526,-0.013425,-0.11377,-0.000151
1527,-0.012804,-0.1068,-0.00027414
1528,-0.012145,-0.10019,-0.00012115
1529,-0.011449,-0.093456,-0.00014354
1530,-0.010659,-0.087063,-0.00023309
1531,-0.010153,-0.080687,-6.1449e-05
1532,-0.0094796,-0.074234,-0.00012115
1533,-0.0086373,-0.068292,-0.00010996
1534,-0.0081694,-0.062261,-6.1449e-05
1535,-0.0075105,-0.056203,-6.8912e-05
1536,-0.006919,-0.050448,-7.6375e-05
1537,-0.0062227,-0.044735,-0.00018459
1538,-0.0055938,-0.038883,-0.0001622
1539,-0.0052306,-0.033132,-3.1598e-05
1540,-0.0046953,-0.027538,-3.1598e-05
1541,-0.0041862,-0.022044,-0.00012115
1542,-0.0035385,-0.016644,9.4474e-06
1543,-0.0030818,-0.011054,-4.6524e-05
1544,-0.0024866,-0.0055122,-0.00035996
1545,-0.0018502,-7.5009e-05,-0.00030399
1546,-0.0014496,0.0055789,-0.00018085
1547,-0.0007458,0.011311,-0.00013608
1548,-0.00033026,0.016786,-0.00011369
1549,0.00014143,0.022406,-0.00028533
1550,0.00098374,0.028382,-0.00022936
1551,0.0014255,0.034006,-0.00020697
1552,0.0017924,0.039693,-0.00033011
1553,0.0024213,0.045717,-0.00011369
1554,0.0029828,0.051696,-8.3838e-05
1555,0.0036043,0.057881,-0.0002928
1556,0.0043156,0.064211,-0.00025548
1557,0.0050006,0.070575,-0.00012488
1558,0.0058879,0.077137,-8.3838e-05
1559,0.0065018,0.083908,-0.00013608
1560,0.006996,0.090792,-9.5032e-05
1561,0.0078832,0.09775,-0.00018459
1562,0.0085046,0.10481,-0.00028533
1563,0.0091673,0.11208,-6.5181e-05
1564,0.010084,0.1193,-0.00014354
1565,0.010837,0.12662,-0.00029653
1566,0.011593,0.1342,-0.00026294
1567,0.012301,0.14145,-0.0002816
1568,0.012986,0.14871,-0.0002219
1569,0.013895,0.15593,-0.00030399
1570,0.014685,0.16287,-0.00015847
1571,0.015198,0.16975,-6.1449e-05
1572,0.015924,0.17632,-0.000151
1573,0.016508,0.18274,-0.00014354
1574,0.017145,0.18907,-0.00021071
1575,0.017972,0.19494,-3.5329e-05
1576,0.018466,0.20063,-8.0106e-05
1577,0.018964,0.20609,-0.00025175
1578,0.019537,0.21099,-0.00026668
1579,0.020158,0.21565,-0.00018459
1580,0.020701,0.22011,-4.2792e-05
1581,0.021124,0.22422,-0.00023309
1582,0.021443,0.22787,-0.00024802
1583,0.021828,0.23137,-0.00017712
1584,0.022322,0.23473,-0.0001622
1585,0.022573,0.23777,-5.0255e-05
1586,0.022865,0.24055,-0.00012115
1587,0.023071,0.24321,-0.00022563
1588,0.023449,0.24562,-0.00021444
1589,0.023883,0.24761,-0.00010249
1590,0.023962,0.24976,-0.00022936
1591,0.024239,0.25154,-0.00018832
1592,0.024456,0.25306,-0.00013981
1593,0.024576,0.25468,-0.00027787
1594,0.02486,0.25604,-0.00016593
1595,0.024962,0.25744,-0.00016966
1596,0.024924,0.25848,-8.0106e-05
1597,0.02525,0.25952,-0.000151
1598,0.025504,0.26083,-0.00014727
1599,0.025587,0.26191,-0.00011369
1600,0.025849,0.2627,-0.00025548
1601,0.025927,0.26358,-0.00013981
1602,0.026148,0.26467,-0.00029653
1603,0.026496,0.26563,-0.0002816
1604,0.026654,0.26671,-0.00015473
1605,0.026856,0.26783,-0.0001622
1606,0.026979,0.26879,-0.00010249
1607,0.027069,0.2698,-0.00014354
1608,0.027387,0.27097,-0.00021071
1609,0.027552,0.27199,-0.00018459
1610,0.027642,0.27301,-0.00010249
1611,0.027919,0.27403,-0.00019951
1612,0.028091,0.27457,-0.00017712
1613,0.028106,0.27497,-0.00017339
1614,0.028117,0.27533,-0.00014354
1615,0.028308,0.27551,-0.00020697
1616,0.028379,0.27554,-0.00038608
1617,0.028346,0.27518,-0.00025921
1618,0.028335,0.27482,-0.00030399
1619,0.028413,0.2744,-0.00022563
1620,0.028424,0.27342,-0.00019205
1621,0.028215,0.27235,-0.00027787
1622,0.028196,0.27106,-0.00023682
1623,0.027994,0.26932,-0.00032265
1624,0.027769,0.26742,-0.00015473
1625,0.027563,0.26538,-0.00015473
1626,0.027324,0.26297,-0.00032265
1627,0.027174,0.26024,-0.00037489
1628,0.026729,0.25753,-0.00038235
1629,0.026377,0.25443,-0.00014354
1630,0.02598,0.25105,-0.00015473
1631,0.025692,0.24752,-0.00031145
1632,0.025433,0.24361,-0.00026668
1633,0.024857,0.23958,-9.8763e-05
1634,0.024441,0.23516,-0.00012488
1635,0.023895,0.23043,-0.00027414
1636,0.023273,0.22569,-0.0001622
1637,0.022828,0.22069,-0.00022936
1638,0.022367,0.21549,-0.00036369
1639,0.021798,0.21024,-0.00028533
1640,0.021162,0.20469,-0.00024802
1641,0.020544,0.19896,-0.00019205
1642,0.020012,0.19309,-0.00025921
1643,0.019271,0.18701,-0.00034504
1644,0.01841,0.18079,-0.00022563
1645,0.017845,0.17424,-0.00022563
1646,0.017283,0.16769,-0.00017712
1647,0.016692,0.16118,-0.000151
1648,0.016003,0.15435,-0.00021444
1649,0.015067,0.14759,-5.7718e-05
1650,0.014363,0.14073,-9.13e-05
1651,0.013806,0.13376,-0.00027041
1652,0.012971,0.12685,-0.00031892
1653,0.012312,0.11977,-0.00013981
1654,0.011604,0.11306,-6.5181e-05
1655,0.010844,0.10635,-0.00016593
1656,0.010234,0.09948,-9.5032e-05
1657,0.0093544,0.092922,-0.00029653
1658,0.0088528,0.086363,-0.00033757
1659,0.0082388,0.079895,-9.5032e-05
1660,0.0075201,0.073449,-0.00016593
1661,0.0069847,0.067242,-0.00021071
1662,0.0061312,0.0613,-0.00018085
1663,0.0056108,0.055078,-0.00019578
1664,0.0049258,0.048961,-0.00019578
1665,0.004323,0.043236,-0.000151
1666,0.0038663,0.037571,-8.3838e-05
1667,0.0031026,0.03176,-0.00011369
1668,0.002747,0.026188,-0.00021071
1669,0.0021892,0.020754,-0.00024802
1670,0.0015191,0.015265,-0.00019951
1671,0.0011522,0.0099922,-0.00013235
1672,0.00075538,0.0044018,-0.00013981
1673,0.00015641,-0.0011624,-0.00026294
1674,-0.00039016,-0.0065959,-0.00024429
1675,-0.00082816,-0.012175,-0.00020697
1676,-0.0014646,-0.017661,-0.00027414
1677,-0.00194,-0.023326,-0.00012115
1678,-0.0025652,-0.028984,-0.00019205
1679,-0.0032316,-0.034828,-0.00033757
1680,-0.003561,-0.040576,-0.00014727
1681,-0.0041899,-0.046353,-0.00014354
1682,-0.0049761,-0.05241,-0.00017339
1683,-0.0055077,-0.058176,-0.00023309
1684,-0.0061291,-0.064383,-0.00023682
1685,-0.0067917,-0.070949,-0.0001622
1686,-0.0073458,-0.077384,-0.00022563
1687,-0.0080421,-0.084021,-0.00014354
1688,-0.0088994,-0.090762,-0.00010623
1689,-0.0095246,-0.097724,-8.0106e-05
1690,-0.010176,-0.105,-0.00015847
1691,-0.011172,-0.11215,-0.00022563
1692,-0.011737,-0.11943,-0.00035996
1693,-0.012463,-0.12692,-0.00050922
1694,-0.013444,-0.13426,-0.00023682
1695,-0.014017,-0.14174,-9.13e-05
1696,-0.0149,-0.14905,-0.00010996
1697,-0.015724,-0.1562,-0.00013235
1698,-0.016454,-0.16333,-0.00012115
1699,-0.017135,-0.17018,-0.00010249
1700,-0.017794,-0.17695,-0.00021817
1701,-0.0187,-0.18334,-0.00013981
1702,-0.019187,-0.18947,-0.00011369
1703,-0.019767,-0.19555,-0.00018085
1704,-0.020314,-0.20111,-9.5032e-05
1705,-0.020901,-0.20637,-0.00019205
1706,-0.02165,-0.21149,-0.00024429
1707,-0.021976,-0.21605,-0.00017339
1708,-0.022384,-0.22046,-0.00024802
1709,-0.022751,-0.22457,-0.00025175
1710,-0.02332,-0.22802,-0.00015473
1711,-0.023784,-0.23152,-0.00012488
1712,-0.024016,-0.23486,-0.00013608
1713,-0.024394,-0.23769,-0.00017339
1714,-0.024641,-0.24043,-0.00026294
1715,-0.025016,-0.24281,-0.00019578
1716,-0.025248,-0.24508,-6.1449e-05
1717,-0.025472,-0.24724,-6.8912e-05
1718,-0.025779,-0.24896,-0.00017339
1719,-0.025828,-0.25088,-0.00026668
1720,-0.026157,-0.25276,-0.00029653
1721,-0.026502,-0.2541,-0.00025175
1722,-0.026438,-0.25557,-5.0255e-05
1723,-0.026584,-0.25711,3.1836e-05
1724,-0.026869,-0.2583,-0.00011742
1725,-0.027134,-0.25948,-0.00021444
1726,-0.027337,-0.26071,-0.00012115
1727,-0.027419,-0.26187,-0.00032638
1728,-0.027681,-0.26281,-0.00034877
1729,-0.027861,-0.26392,-9.2096e-06
1730,-0.028025,-0.26522,-0.00015473
1731,-0.028213,-0.26624,-0.00014727
1732,-0.02837,-0.26719,-5.7718e-05
1733,-0.028591,-0.26819,-0.00021817
1734,-0.028763,-0.26942,-0.00015847
1735,-0.028961,-0.27061,-5.7718e-05
1736,-0.029141,-0.27165,-0.00018085
1737,-0.029448,-0.27278,-0.00022936
1738,-0.029504,-0.27395,-3.1598e-05
1739,-0.029575,-0.2748,-5.3986e-05
1740,-0.029841,-0.27537,-0.00018459
1741,-0.029822,-0.27602,-0.00017339
1742,-0.030047,-0.27638,-0.00017712
1743,-0.030264,-0.27651,-0.00018459
1744,-0.030399,-0.27644,-0.00017712
1745,-0.030451,-0.27648,-0.00010996
1746,-0.030234,-0.27618,-0.00010623
1747,-0.030365,-0.27536,-0.00015847
1748,-0.030283,-0.27467,-0.00015473
1749,-0.030073,-0.27346,-0.0002219
1750,-0.030002,-0.27194,-0.0002219
1751,-0.029688,-0.27043,-0.00019578
1752,-0.02968,-0.26851,-0.00015847
1753,-0.029602,-0.26615,-0.00019951
1754,-0.02928,-0.26359,-0.00032265
1755,-0.028958,-0.26107,-0.00018459
1756,-0.028565,-0.2582,-0.00016593
1757,-0.028314,-0.25498,-0.00016966
1758,-0.027992,-0.25146,-0.00011369
1759,-0.027632,-0.24773,-0.00018459
1760,-0.027247,-0.24375,-0.000151
1761,-0.02676,-0.23948,-0.00013981
1762,-0.026255,-0.23509,-2.7867e-05
1763,-0.025712,-0.23053,-7.6375e-05
1764,-0.025236,-0.22578,-0.0002816
1765,-0.024757,-0.22086,-0.00021817
1766,-0.024136,-0.21571,-0.00024802
1767,-0.023443,-0.21026,-0.00017712
1768,-0.022908,-0.2047,-3.1598e-05
1769,-0.022451,-0.19893,-0.00018459
1770,-0.021684,-0.19302,-0.00017712
1771,-0.020931,-0.18716,-0.00013235
1772,-0.020516,-0.18071,-0.0002219
1773,-0.01976,-0.17438,-0.00020697
1774,-0.018925,-0.16803,-0.00020697
1775,-0.018393,-0.16111,-0.00012488
1776,-0.017633,-0.15445,-5.0255e-05
1777,-0.016836,-0.14771,-0.00021817
1778,-0.01611,-0.14099,-0.00033757
1779,-0.015424,-0.13427,-0.00017339
1780,-0.014724,-0.12731,-4.2792e-05
1781,-0.014017,-0.12062,-5.7718e-05
1782,-0.013459,-0.11389,-0.00011742
1783,-0.012662,-0.10711,-0.00022936
1784,-0.011804,-0.10049,-0.00017712
1785,-0.01128,-0.093972,-0.00014354
1786,-0.010629,-0.087485,-0.00017712
1787,-0.0098278,-0.080975,-6.1449e-05
1788,-0.0093711,-0.074559,-8.7569e-05
1789,-0.008671,-0.068191,-0.00021817
1790,-0.0078699,-0.061936,-0.0002219
1791,-0.0074019,-0.055904,-0.00027041
1792,-0.0067917,-0.049951,-0.00023309
1793,-0.0062863,-0.043905,-0.00026294
1794,-0.0056686,-0.038113,-0.00022563
1795,-0.0050322,-0.032515,-6.8912e-05
1796,-0.0045306,-0.026869,-0.00014727
1797,-0.0038717,-0.021402,-0.00015473
1798,-0.0034749,-0.015863,-0.00016966
1799,-0.003093,-0.010363,-8.3838e-05
1800,-0.0024903,-0.0050002,-6.5181e-05
1801,-0.0018277,0.00059016,-0.00021071
1802,-0.0013448,0.006132,9.4474e-06
1803,-0.00097791,0.011517,-6.8912e-05
1804,-0.00033401,0.016939,-0.00026294
1805,0.00025374,0.022571,-0.00010996
1806,0.0007479,0.028284,-0.00019578
1807,0.0013506,0.033864,-0.00013981
1808,0.0019646,0.03954,-0.00016966
1809,0.0025111,0.045444,-0.00032638
1810,0.0029192,0.051319,-0.00016593
1811,0.0036717,0.057111,-0.00016966
1812,0.0044279,0.063363,-0.00018085
1813,0.0049482,0.069708,-0.00025175
1814,0.0055435,0.075851,-0.00018085
1815,0.0061424,0.082496,-0.00010623
1816,0.0070184,0.089229,-0.00025548
1817,0.007726,0.095926,-0.00025175
1818,0.0084747,0.10304,-0.00021071
1819,0.0092346,0.11026,-0.00015473
1820,0.0097176,0.11748,-0.00018832
1821,0.01053,0.12491,-0.00013981
1822,0.011312,0.13235,-9.13e-05
1823,0.012102,0.13958,-0.00013608
1824,0.013004,0.14704,-7.6375e-05
1825,0.013734,0.1543,-0.00012861
1826,0.014449,0.16105,-0.0001622
1827,0.015172,0.16795,-0.00018459
1828,0.015831,0.17456,-0.00022936
1829,0.016523,0.18094,-0.00014354
1830,0.017104,0.18698,-0.00019578
1831,0.017699,0.1927,-0.00026668
1832,0.01835,0.19853,-0.00021817
1833,0.018837,0.20373,-0.00027041
1834,0.019455,0.20857,-0.00010249
1835,0.019893,0.21328,-6.5181e-05
1836,0.020368,0.21775,-0.0003525
1837,0.020817,0.22176,-0.00018832
1838,0.021147,0.22533,5.716e-06
1839,0.02169,0.229,-9.8763e-05
1840,0.021944,0.23232,-4.6524e-05
1841,0.022311,0.23524,-0.00012861
1842,0.022633,0.23786,-0.00023309
1843,0.02288,0.24026,-0.00021817
1844,0.023254,0.24259,-0.00033011
1845,0.0234,0.24483,-0.00024802
1846,0.023722,0.24694,-9.8763e-05
1847,0.024082,0.24862,-0.0001622
1848,0.024205,0.25022,-0.00021444
1849,0.0244,0.25192,-0.00019205
1850,0.024722,0.2535,-0.00021071
1851,0.024786,0.25483,-9.8763e-05
1852,0.024905,0.25615,-3.5329e-05
1853,0.02525,0.25762,-0.00031892
1854,0.025403,0.25884,-0.00026294
1855,0.025628,0.25988,-7.6375e-05
1856,0.025736,0.261,-0.00021817
1857,0.025759,0.26217,-0.00021444
1858,0.026043,0.26319,-0.0001622
1859,0.026294,0.2643,-3.5329e-05
1860,0.026511,0.26543,-0.00016593
1861,0.026579,0.2664,-0.00035623
1862,0.026766,0.26762,-4.2792e-05
1863,0.027092,0.26869,-3.5329e-05
1864,0.027283,0.26976,-0.00011742
1865,0.027462,0.27093,-5.4782e-06
1866,0.027642,0.2718,-0.00012488
1867,0.027818,0.27258,-0.00012861
1868,0.027829,0.27331,-5.0255e-05
1869,0.028024,0.27402,-0.00019205
1870,0.028237,0.27448,-0.00021444
1871,0.02814,0.27462,-8.0106e-05
1872,0.028252,0.2746,-0.00013235
1873,0.028436,0.2744,-0.00011369
1874,0.028364,0.27411,-6.1449e-05
1875,0.028368,0.27343,-8.7569e-05
1876,0.028316,0.27254,-3.9061e-05
1877,0.028203,0.27155,-7.2643e-05
1878,0.028129,0.27034,-0.00013608
1879,0.027919,0.26876,-0.00018459
1880,0.027852,0.26674,-0.00021817
1881,0.027612,0.26458,-1.7468e-06
1882,0.027219,0.26208,-2.4135e-05
1883,0.026961,0.25923,-0.00026294
1884,0.026609,0.25633,-8.7569e-05
1885,0.026279,0.25312,-4.2792e-05
1886,0.025991,0.24953,-0.00013235
1887,0.025583,0.24586,-0.00018459
1888,0.025194,0.24195,-0.00027414
1889,0.024816,0.2377,-0.00017339
1890,0.024202,0.23325,-0.00011742
1891,0.023741,0.22853,-5.3986e-05
1892,0.02337,0.22367,-0.0002219
1893,0.022734,0.2187,-0.00033384
1894,0.022139,0.21349,-0.00014354
1895,0.0216,0.20819,-0.00020697
1896,0.021113,0.20258,-0.00021071
1897,0.020465,0.19673,-0.00025548
1898,0.019649,0.19077,-0.00024056
1899,0.01914,0.18449,-7.2643e-05
1900,0.018444,0.17817,-0.00016966
1901,0.017673,0.17184,-0.00013235
1902,0.01707,0.16513,-0.00024802
1903,0.01631,0.15838,-0.00043832
1904,0.015692,0.15182,-0.00026294
1905,0.014947,0.14496,-0.00018832
1906,0.014165,0.13793,-0.000151
1907,0.013495,0.13127,-0.00017339
1908,0.012825,0.12452,-0.00022563
1909,0.01217,0.11758,-0.00012488
1910,0.011357,0.11088,-0.00016966
1911,0.010661,0.10414,-0.00021444
1912,0.0099497,0.097443,-0.00019205
1913,0.0092908,0.090926,-0.00014354
1914,0.008617,0.084532,-0.00014354
1915,0.007988,0.078146,-9.13e-05
1916,0.0075575,0.071703,-8.7569e-05
1917,0.00682,0.065493,-0.00026294
1918,0.0060077,0.059439,-9.8763e-05
1919,0.0053039,0.053318,-0.00013981
1920,0.0048771,0.047399,-0.00026294
1921,0.0043006,0.041677,-0.00018085
1922,0.0036155,0.03587,-0.00025175
1923,0.0031738,0.03022,-0.00010996
1924,0.0026272,0.024686,-5.3986e-05
1925,0.0022715,0.019174,-0.00020697
1926,0.0016314,0.013654,-0.00020324
1927,0.00087892,0.008049,-8.0106e-05
1928,0.00049333,0.0024549,-5.7718e-05
1929,-7.1953e-05,-0.0031019,-0.00014354
1930,-0.00060729,-0.0085354,-0.00016966
1931,-0.0011501,-0.014103,-0.00025548
1932,-0.0017416,-0.019821,-0.00022563
1933,-0.0022096,-0.025322,-5.0255e-05
1934,-0.0027299,-0.030841,-0.00015473
1935,-0.003284,-0.036585,-0.0002219
1936,-0.0039091,-0.042302,-0.00011742
1937,-0.0044744,-0.048147,-0.00018459
1938,-0.0049686,-0.05407,-0.0002816
1939,-0.0055863,-0.060071,-0.00015473
1940,-0.00632,-0.066214,-0.00012861
1941,-0.0070089,-0.072541,-0.00024056
1942,-0.0074955,-0.079043,-0.00014354
1943,-0.0082105,-0.08556,-0.00024056
1944,-0.0089668,-0.092507,-0.00028906
1945,-0.0095845,-0.099387,-0.00017339
1946,-0.010539,-0.10623,-0.00021817
1947,-0.011213,-0.1134,-6.5181e-05
1948,-0.011842,-0.12069,-5.0255e-05
1949,-0.012853,-0.12827,-0.00022563
1950,-0.013418,-0.13554,-0.00013608
1951,-0.014118,-0.14295,-0.00012861
1952,-0.015125,-0.15043,-0.00032638
1953,-0.015754,-0.15748,-0.00015473
1954,-0.016446,-0.16469,-5.4782e-06
1955,-0.01724,-0.17123,-0.00015473
1956,-0.017843,-0.17748,-7.6375e-05
1957,-0.018505,-0.18398,-0.00025175
1958,-0.019149,-0.18996,-0.00024429
1959,-0.019707,-0.19568,-6.5181e-05
1960,-0.02031,-0.20114,-0.00017339
1961,-0.020841,-0.20625,-0.00014727
1962,-0.021418,-0.21113,-0.00027787
1963,-0.021908,-0.21571,-0.000151
1964,-0.022361,-0.21994,-0.00012115
1965,-0.022848,-0.22377,-0.00030399
1966,-0.023155,-0.22762,-0.00019578
1967,-0.02341,-0.23112,-0.00016593
1968,-0.023896,-0.23429,-0.00025921
1969,-0.024387,-0.23734,-0.00030399
1970,-0.024589,-0.23991,-0.00019951
1971,-0.024903,-0.24233,-0.00022563
1972,-0.02521,-0.24459,-0.00018832
1973,-0.025499,-0.24668,-0.00015847
1974,-0.025686,-0.24868,-0.0002928
1975,-0.025757,-0.25044,-0.00023309
1976,-0.026023,-0.25223,-9.5032e-05
1977,-0.026307,-0.25369,-6.5181e-05
1978,-0.026513,-0.25492,-0.00021071
1979,-0.026667,-0.25643,-9.8763e-05
1980,-0.026925,-0.25768,-5.7718e-05
1981,-0.027033,-0.25883,-0.00032265
1982,-0.027119,-0.25993,-0.00014354
1983,-0.027303,-0.26089,-8.3838e-05
1984,-0.027531,-0.26204,-0.00028906
1985,-0.027887,-0.26316,-0.00012488
1986,-0.028022,-0.26423,-0.00022936
1987,-0.028115,-0.26528,-0.00021817
