,0,1,2
1981,0.025519,0.25545,9.4474e-06
1982,0.025542,0.25637,1.691e-05
1983,0.025796,0.25751,-3.1598e-05
1984,0.026152,0.25869,-5.0255e-05
1985,0.026122,0.25968,-1.7468e-06
1986,0.02635,0.26057,-0.00018459
1987,0.026605,0.26147,-0.00010249
1988,0.026646,0.26212,-0.00012115
1989,0.026897,0.26245,-0.00012488
1990,0.026822,0.26271,5.7956e-05
1991,0.026845,0.26279,-5.4782e-06
1992,0.027155,0.26289,-1.2941e-05
1993,0.027058,0.26261,6.1687e-05
1994,0.026987,0.26215,-1.6672e-05
1995,0.027013,0.26152,-1.7468e-06
1996,0.026983,0.26051,-0.00011742
1997,0.027103,0.25955,-0.00010623
1998,0.026942,0.25828,9.9001e-05
1999,0.026556,0.25675,-0.00018459
