,0,1,2
1975,0.021274,0.22584,-0.0002816
1976,0.021585,0.22956,-0.00017712
1977,0.021933,0.233,-0.00016593
1978,0.022465,0.23616,-0.0002816
1979,0.02282,0.23905,-0.00013235
1980,0.023041,0.24198,-2.0404e-05
1981,0.023412,0.24442,-0.00024429
1982,0.023651,0.24652,-0.00012115
1983,0.023722,0.24862,-9.8763e-05
1984,0.024033,0.25031,-0.00023309
1985,0.024359,0.25214,-9.13e-05
1986,0.024572,0.25385,-0.00017339
1987,0.024752,0.2553,-0.00021071
1988,0.024905,0.25661,-0.00013981
1989,0.025246,0.25792,-0.00017339
1990,0.025306,0.25909,-0.00021071
1991,0.02534,0.26024,-9.13e-05
1992,0.025721,0.26166,-5.4782e-06
1993,0.025886,0.26262,-6.8912e-05
1994,0.02607,0.26371,-8.3838e-05
1995,0.026077,0.26473,-0.00021817
1996,0.026283,0.26558,-0.00025921
1997,0.026586,0.26676,-0.00023682
1998,0.026597,0.26777,-0.00020324
1999,0.026991,0.26877,-0.000151
