,0,1,2
1335,-0.028201,-0.26191,-0.000151
1336,-0.028512,-0.26244,-0.0004122
1337,-0.028617,-0.26303,-0.00035623
1338,-0.028688,-0.2636,-0.00013235
1339,-0.028785,-0.26399,-0.00029653
1340,-0.028954,-0.2639,-0.00031145
1341,-0.029029,-0.26377,-0.00024056
1342,-0.028965,-0.26362,-0.00023682
1343,-0.02898,-0.26303,-0.00019578
1344,-0.028857,-0.26242,-0.00021817
1345,-0.028804,-0.26162,-0.00027414
1346,-0.028965,-0.26034,-0.00027041
1347,-0.028696,-0.2589,-0.00023682
1348,-0.028422,-0.25728,-0.00011369
1349,-0.028239,-0.25519,-3.5329e-05
1350,-0.027943,-0.25294,-0.00027414
1351,-0.027939,-0.25062,-0.00037116
1352,-0.027715,-0.24796,-0.00020324
1353,-0.027303,-0.24514,-0.00017339
1354,-0.026959,-0.24199,-0.00014727
1355,-0.026521,-0.23874,-0.00012115
1356,-0.026258,-0.23537,-2.0404e-05
1357,-0.025993,-0.2316,7.2881e-05
1358,-0.025401,-0.22778,2.4373e-05
1359,-0.024873,-0.22387,-6.8912e-05
1360,-0.024593,-0.21964,-0.00021071
1361,-0.024095,-0.21522,-8.0106e-05
1362,-0.023541,-0.21086,0.00016617
1363,-0.023073,-0.20595,1.691e-05
1364,-0.02238,-0.2008,-1.2941e-05
1365,-0.021863,-0.19574,0.00014378
1366,-0.021366,-0.19017,-6.1449e-05
1367,-0.020748,-0.18454,-9.8763e-05
1368,-0.020194,-0.17871,-5.4782e-06
1369,-0.01949,-0.17256,-2.4135e-05
1370,-0.018775,-0.16644,8.7807e-05
1371,-0.017914,-0.16021,-5.3986e-05
1372,-0.017304,-0.15377,-0.00010996
1373,-0.016738,-0.14728,3.1836e-05
1374,-0.0159,-0.14071,-9.2096e-06
1375,-0.015421,-0.13397,9.527e-05
1376,-0.014709,-0.12737,8.4075e-05
1377,-0.013852,-0.12054,-0.00010249
1378,-0.013242,-0.11361,-4.2792e-05
1379,-0.012504,-0.10707,-5.3986e-05
1380,-0.011939,-0.10061,-0.0001622
1381,-0.011333,-0.094181,-8.3838e-05
1382,-0.010547,-0.087675,-9.2096e-06
1383,-0.0099513,-0.081278,-6.1449e-05
1384,-0.0093711,-0.075306,-0.00010249
1385,-0.0087047,-0.069241,1.691e-05
1386,-0.0079822,-0.063154,8.4075e-05
1387,-0.0072859,-0.057489,-2.7867e-05
1388,-0.006758,-0.051543,-0.00010249
1389,-0.0062639,-0.045654,-2.7867e-05
1390,-0.0058221,-0.040284,4.6761e-05
1391,-0.005328,-0.034746,-8.0106e-05
1392,-0.0045418,-0.029331,-6.8912e-05
1393,-0.0039803,-0.024029,0.00010273
1394,-0.0037257,-0.018786,6.915e-05
1395,-0.0032053,-0.013726,-8.3838e-05
1396,-0.0027374,-0.0084494,-5.0255e-05
1397,-0.0022507,-0.0032626,-3.1598e-05
1398,-0.0016667,0.0017337,-0.00023682
1399,-0.0012549,0.0067673,-0.00014727
1400,-0.00074206,0.011928,-1.2941e-05
1401,-0.00014683,0.017272,-4.6524e-05
1402,0.00040723,0.022511,3.9299e-05
1403,0.00084523,0.027858,-9.13e-05
1404,0.0012683,0.033438,-3.1598e-05
1405,0.001841,0.038864,5.4224e-05
1406,0.0024999,0.044443,-0.00012488
1407,0.0030577,0.050242,1.3179e-05
1408,0.0035818,0.055967,-6.8912e-05
1409,0.0042332,0.061943,-0.00010249
1410,0.0047573,0.068045,6.915e-05
1411,0.0054049,0.074218,-5.4782e-06
1412,0.0062023,0.080679,4.303e-05
1413,0.0067601,0.087152,-3.9061e-05
1414,0.0074078,0.093852,-7.6375e-05
1415,0.00828,0.10066,-3.9061e-05
1416,0.0089913,0.10744,-5.0255e-05
1417,0.0095379,0.11449,-1.2941e-05
1418,0.01026,0.12155,-0.00010249
1419,0.011039,0.12859,-1.7468e-06
1420,0.011694,0.13548,-2.0404e-05
1421,0.012383,0.14239,-0.00012115
1422,0.013158,0.14939,-0.00013608
1423,0.013877,0.15608,-3.1598e-05
1424,0.014558,0.16274,0.00015124
1425,0.015311,0.16928,-9.13e-05
1426,0.015962,0.17556,-0.00013981
1427,0.016602,0.18148,-7.2643e-05
1428,0.017164,0.18734,-0.00018832
1429,0.017703,0.19314,-4.6524e-05
1430,0.018354,0.19815,-0.00011369
1431,0.018979,0.20328,-1.7468e-06
1432,0.019653,0.20819,0.00031169
1433,0.020042,0.21217,0.00019602
1434,0.020361,0.21593,0.00021841
1435,0.02075,0.21946,0.00022587
1436,0.021091,0.22274,0.00022587
1437,0.02145,0.22554,0.00034154
1438,0.021645,0.22812,0.00022214
1439,0.02212,0.23078,0.00026691
1440,0.022491,0.23315,0.00032662
1441,0.022652,0.23535,0.00023706
1442,0.022918,0.23741,0.00019602
1443,0.023202,0.23937,0.00012885
1444,0.023505,0.24129,8.4075e-05
1445,0.02349,0.24296,0.00012139
1446,0.023707,0.24448,0.00012139
1447,0.023906,0.24583,4.303e-05
1448,0.024071,0.24714,0.00015497
1449,0.024422,0.24844,0.00019975
1450,0.024359,0.24951,8.7807e-05
1451,0.024617,0.25059,7.6613e-05
1452,0.024935,0.25158,1.691e-05
1453,0.024988,0.25251,7.6613e-05
1454,0.025115,0.25364,7.6613e-05
1455,0.025059,0.25461,-3.9061e-05
1456,0.025351,0.25543,-9.2096e-06
1457,0.025673,0.25637,-1.6672e-05
1458,0.025766,0.25729,1.9846e-06
1459,0.026062,0.25827,5.0493e-05
1460,0.026088,0.25925,6.5418e-05
1461,0.026227,0.26016,0.00019229
1462,0.026515,0.26103,0.00018855
1463,0.026556,0.26182,9.4474e-06
1464,0.026796,0.26257,-9.2096e-06
1465,0.026912,0.26311,8.0344e-05
1466,0.026867,0.2635,5.7956e-05
1467,0.026987,0.26382,-7.2643e-05
1468,0.027148,0.26383,-0.00013235
1469,0.027167,0.26366,-5.3986e-05
1470,0.027099,0.26325,-5.4782e-06
1471,0.027043,0.26268,-5.7718e-05
1472,0.027039,0.26204,-0.00014727
1473,0.027088,0.26102,-3.1598e-05
1474,0.026961,0.25983,-1.6672e-05
1475,0.026811,0.2582,-0.00012488
1476,0.026669,0.25641,-0.00012861
1477,0.026388,0.25455,-0.00021444
1478,0.026276,0.25212,-9.8763e-05
1479,0.026096,0.24979,-7.6375e-05
1480,0.025759,0.24715,-3.9061e-05
1481,0.025497,0.24426,-2.7867e-05
1482,0.025036,0.24126,-0.00013981
1483,0.024853,0.23793,-8.3838e-05
1484,0.024475,0.23463,-9.13e-05
1485,0.023887,0.23097,5.7956e-05
1486,0.023625,0.22735,1.9846e-06
1487,0.023064,0.22357,-0.00014727
1488,0.022738,0.2192,-0.00015847
1489,0.022304,0.21471,-0.00031518
1490,0.021637,0.2101,-0.00035623
1491,0.02124,0.20531,-0.00024802
1492,0.020728,0.20011,-0.00027787
1493,0.02008,0.19457,-0.00036369
1494,0.01938,0.18905,-0.00027414
1495,0.018773,0.18326,-0.00030026
1496,0.018141,0.17725,-0.0002816
1497,0.017549,0.1711,-0.00026294
1498,0.016954,0.16466,-0.00017339
1499,0.016168,0.15847,-0.00013235
1500,0.015359,0.15208,-0.0002928
1501,0.014704,0.14541,-0.00010249
1502,0.014094,0.13889,-0.00010996
1503,0.013311,0.13212,-0.00022936
1504,0.012634,0.12553,-0.0002219
1505,0.012065,0.11898,-0.00033011
1506,0.011309,0.11223,-0.00021071
1507,0.010571,0.10559,-0.00018832
1508,0.009901,0.099114,-0.00027414
1509,0.0092871,0.092716,-0.00025548
1510,0.0088453,0.086281,-0.0002219
1511,0.0082126,0.08028,-8.0106e-05
1512,0.0073441,0.074166,-0.00010249
1513,0.0067152,0.068008,-0.00027041
1514,0.0062959,0.062148,-0.00020697
1515,0.0056221,0.056315,-7.2643e-05
1516,0.0048846,0.050639,-0.00010996
1517,0.0043829,0.044757,-0.00030772
1518,0.0037765,0.039189,-0.00042713
1519,0.0031288,0.033613,-0.00017339
1520,0.002762,0.02806,-0.00021817
1521,0.0024662,0.022888,-0.00050922
1522,0.0017699,0.017451,-0.00030026
1523,0.0010624,0.012302,-0.00025921
1524,0.0007142,0.0071783,-0.00034504
1525,0.00020507,0.0019952,-0.00018459
1526,-0.00030031,-0.0031542,-0.00016966
1527,-0.0006859,-0.0083784,-0.00021817
1528,-0.0011539,-0.013603,-0.0002219
1529,-0.0016854,-0.019029,-0.00019205
1530,-0.0023556,-0.02438,-0.00015847
1531,-0.0028123,-0.029768,-9.5032e-05
1532,-0.0030481,-0.035221,-8.0106e-05
1533,-0.0036883,-0.040886,-0.00026294
1534,-0.0043958,-0.046607,-0.00023682
1535,-0.0049686,-0.052283,-0.00012115
1536,-0.0057023,-0.058203,-0.00027041
1537,-0.0060879,-0.064092,-0.00031518
1538,-0.0067019,-0.070045,-0.00028906
1539,-0.0075142,-0.076155,-0.00023682
1540,-0.0080458,-0.082421,-0.00021071
1541,-0.0087347,-0.088931,-0.00025548
1542,-0.0092962,-0.095601,-0.00012488
1543,-0.010015,-0.10239,-0.00019951
1544,-0.010827,-0.10927,-0.00025921
1545,-0.011591,-0.11621,-0.00021444
1546,-0.01225,-0.12319,-0.00032265
1547,-0.012808,-0.13026,-0.00025548
1548,-0.013676,-0.13728,-0.0003413
1549,-0.014283,-0.1443,-0.00026668
1550,-0.015121,-0.1512,-0.000151
1551,-0.016113,-0.15786,-0.00030399
1552,-0.016469,-0.16453,-0.00026668
1553,-0.017135,-0.17097,-0.00030772
1554,-0.017824,-0.17719,-0.00021071
1555,-0.018509,-0.18338,-0.00024056
1556,-0.019254,-0.18917,-0.0004122
1557,-0.019512,-0.19477,-0.00026668
1558,-0.020284,-0.2001,-0.00031518
1559,-0.020972,-0.20497,-0.00052787
1560,-0.021414,-0.20974,-0.00062862
1561,-0.021987,-0.21391,-0.00059504
1562,-0.022212,-0.21761,-0.00054653
1563,-0.022814,-0.22124,-0.00051668
1564,-0.023099,-0.22443,-0.00052041
1565,-0.023264,-0.22727,-0.00056146
1566,-0.023851,-0.22994,-0.00038235
1567,-0.02402,-0.23247,-0.00042713
1568,-0.024267,-0.23502,-0.00058758
1569,-0.024435,-0.23738,-0.00044578
1570,-0.024791,-0.23942,-0.00049056
1571,-0.025207,-0.24127,-0.00043459
1572,-0.025289,-0.2431,-0.00035623
1573,-0.025532,-0.245,-0.00046071
1574,-0.02563,-0.24658,-0.00040847
1575,-0.025974,-0.24803,-0.00041593
1576,-0.026195,-0.24946,-0.00056519
1577,-0.026285,-0.25074,-0.00059131
1578,-0.026543,-0.25198,-0.00038608
1579,-0.026614,-0.25305,-0.00038608
1580,-0.026917,-0.25415,-0.0004719
1581,-0.026977,-0.25505,-0.00036742
1582,-0.027119,-0.25583,-0.00037862
1583,-0.027438,-0.25703,-0.00043832
1584,-0.027441,-0.25815,-0.00033384
1585,-0.027808,-0.25901,-0.00035996
1586,-0.027924,-0.26001,-0.00040474
1587,-0.027947,-0.26093,-0.00023309
1588,-0.02825,-0.26191,-0.00030399
1589,-0.028273,-0.26307,-0.0003525
1590,-0.028568,-0.26384,-0.0002928
1591,-0.028748,-0.26446,-0.00032265
1592,-0.028744,-0.26511,-0.00023309
1593,-0.028901,-0.2656,-0.000151
1594,-0.029006,-0.26606,-0.00016966
1595,-0.029171,-0.26621,-0.00021071
1596,-0.029089,-0.2661,-0.00026294
1597,-0.029085,-0.26591,-0.0003525
1598,-0.029242,-0.26545,-0.00025548
1599,-0.029265,-0.26495,-0.00018085
1600,-0.029231,-0.26428,-0.00024429
1601,-0.02913,-0.26321,-0.00026668
1602,-0.029029,-0.2619,-0.00021444
1603,-0.028842,-0.26031,-0.00010996
1604,-0.028879,-0.25865,-0.00010623
1605,-0.028617,-0.25671,-0.00010249
1606,-0.028194,-0.25432,-9.13e-05
1607,-0.028246,-0.2518,-0.00018832
1608,-0.027741,-0.24923,-0.00025921
1609,-0.02734,-0.24637,-0.00019205
1610,-0.027168,-0.24313,-0.00028533
1611,-0.02664,-0.23985,-0.00023309
1612,-0.026378,-0.23655,-8.7569e-05
1613,-0.025955,-0.233,-0.00012861
1614,-0.025517,-0.22917,-9.2096e-06
1615,-0.025053,-0.225,-5.0255e-05
1616,-0.024518,-0.22092,-8.3838e-05
1617,-0.024095,-0.21659,-0.00016593
1618,-0.023589,-0.21179,-0.00010249
1619,-0.023174,-0.20683,9.9001e-05
1620,-0.022462,-0.20146,-0.00015847
1621,-0.021759,-0.19595,-0.00018085
1622,-0.021309,-0.19028,-1.6672e-05
1623,-0.020759,-0.18441,3.1836e-05
1624,-0.02004,-0.1783,-9.2096e-06
1625,-0.019322,-0.1721,-0.00012861
1626,-0.018704,-0.16584,3.9299e-05
1627,-0.018056,-0.15934,3.1836e-05
1628,-0.017454,-0.15312,-0.00010996
1629,-0.016518,-0.14654,-1.2941e-05
1630,-0.015799,-0.13969,-5.4782e-06
1631,-0.015301,-0.13303,2.8104e-05
1632,-0.014533,-0.12634,2.8104e-05
1633,-0.013938,-0.11963,-9.5032e-05
1634,-0.013205,-0.113,9.4474e-06
1635,-0.012542,-0.10656,3.5567e-05
1636,-0.011898,-0.10005,-5.4782e-06
1637,-0.011123,-0.093703,1.9846e-06
1638,-0.01055,-0.087433,-0.00012115
1639,-0.0099626,-0.081121,-5.0255e-05
1640,-0.0093411,-0.074996,8.0344e-05
1641,-0.0088245,-0.068972,7.6613e-05
1642,-0.0081843,-0.062956,5.4224e-05
1643,-0.0073944,-0.057037,-9.8763e-05
1644,-0.0067805,-0.05117,-0.00017339
1645,-0.0063013,-0.045385,-4.2792e-05
1646,-0.0058034,-0.039858,6.915e-05
1647,-0.0052344,-0.034339,0.00010646
1648,-0.0046317,-0.028894,-0.00010996
1649,-0.0039541,-0.023412,-0.00029653
1650,-0.0035348,-0.018098,-0.00010249
1651,-0.0031642,-0.012866,-3.5329e-05
1652,-0.0025427,-0.0076049,-1.7468e-06
1653,-0.0021047,-0.0024816,4.6761e-05
1654,-0.0016854,0.0028659,-0.00014727
1655,-0.0012961,0.0078809,-6.8912e-05
1656,-0.00062975,0.013232,3.5567e-05
1657,2.9124e-05,0.018841,-6.8912e-05
1658,0.00043718,0.024013,-6.1449e-05
1659,0.0011035,0.029603,3.1836e-05
1660,0.0016052,0.035254,1.3179e-05
1661,0.0019346,0.040881,-0.00012488
1662,0.0025373,0.046393,-1.7468e-06
1663,0.0031775,0.051984,3.9299e-05
1664,0.0038214,0.057967,-7.2643e-05
1665,0.0044279,0.063886,-5.0255e-05
1666,0.0048659,0.070048,3.1836e-05
1667,0.005652,0.076408,6.915e-05
1668,0.0063109,0.082839,-0.00011369
1669,0.0068799,0.08945,-0.00013608
1670,0.0076848,0.096214,-9.5032e-05
1671,0.0082651,0.10299,-3.9061e-05
1672,0.0090175,0.11004,6.1687e-05
1673,0.0098935,0.11726,-5.4782e-06
1674,0.010627,0.12432,-4.2792e-05
1675,0.011237,0.13163,-0.00017712
1676,0.012106,0.13872,-0.00013608
1677,0.012866,0.14581,-1.6672e-05
1678,0.013398,0.15286,-8.7569e-05
1679,0.014255,0.1596,-3.5329e-05
1680,0.014895,0.16646,-6.5181e-05
1681,0.015531,0.17285,0.00012139
1682,0.016276,0.17908,9.9001e-05
1683,0.016913,0.18512,-0.00021071
1684,0.017553,0.19093,1.691e-05
1685,0.018055,0.19634,8.7807e-05
1686,0.018609,0.20118,-0.00012488
1687,0.019223,0.20643,7.6613e-05
1688,0.019859,0.21083,0.00045722
1689,0.020293,0.21452,0.00035647
1690,0.020668,0.21849,0.00013258
1691,0.021154,0.2218,0.00025945
1692,0.021514,0.225,0.00029677
1693,0.021798,0.22792,0.0002893
1694,0.021974,0.2306,0.00030423
1695,0.02227,0.23315,0.00024826
1696,0.02264,0.23531,0.00021841
1697,0.022865,0.23769,0.00010273
1698,0.023101,0.23955,0.00019975
1699,0.023367,0.24147,0.00023706
1700,0.023502,0.24357,9.9001e-05
1701,0.023715,0.24509,0.00025945
1702,0.024093,0.24681,0.00013258
1703,0.024265,0.24836,0.0001102
1704,0.024351,0.24951,0.00031169
1705,0.024572,0.25106,0.00019975
1706,0.024849,0.25238,0.00024079
1707,0.025014,0.25326,0.00013258
1708,0.025164,0.25431,-2.7867e-05
1709,0.025302,0.25526,5.4224e-05
1710,0.025355,0.25622,9.9001e-05
1711,0.025433,0.25715,0.00012885
1712,0.025579,0.25807,-3.1598e-05
1713,0.025987,0.25921,9.4474e-06
1714,0.026193,0.26004,0.0001699
1715,0.026335,0.26099,-3.5329e-05
1716,0.026665,0.26216,2.8104e-05
1717,0.026609,0.26306,2.0642e-05
1718,0.026684,0.26385,-0.00010996
1719,0.026852,0.26457,3.1836e-05
1720,0.026968,0.26529,-7.2643e-05
1721,0.027159,0.26596,-0.00012488
1722,0.027283,0.266,-5.7718e-05
1723,0.027406,0.26583,-5.3986e-05
1724,0.027354,0.26582,-5.0255e-05
1725,0.027447,0.26567,-1.2941e-05
1726,0.027429,0.26534,5.0493e-05
1727,0.027376,0.26481,-4.2792e-05
1728,0.027414,0.26408,-3.1598e-05
1729,0.02723,0.26295,-1.2941e-05
1730,0.027279,0.2617,-8.7569e-05
1731,0.027155,0.26039,-3.1598e-05
1732,0.026882,0.2587,-0.00012115
1733,0.026777,0.25656,-0.00019578
1734,0.02653,0.25416,5.716e-06
1735,0.026283,0.25171,-9.5032e-05
1736,0.026043,0.24895,-0.00010996
1737,0.0258,0.24601,3.9299e-05
1738,0.025463,0.24291,-0.00020697
1739,0.024999,0.23968,-0.00015847
1740,0.024647,0.23638,-6.1449e-05
1741,0.024303,0.23282,-0.0002816
1742,0.023861,0.2289,-0.00022563
1743,0.023363,0.22467,-0.0001622
1744,0.022876,0.22049,-0.00019951
1745,0.022352,0.21594,-0.00018832
1746,0.021727,0.21087,-0.00037116
1747,0.021263,0.20582,-0.0003413
1748,0.020862,0.20054,-0.00011369
1749,0.020121,0.19482,-0.00010249
1750,0.019331,0.18888,-0.00012115
1751,0.018777,0.18301,-6.8912e-05
1752,0.018133,0.17692,-8.0106e-05
1753,0.017557,0.17048,-0.0002816
1754,0.01695,0.16425,-0.00016966
1755,0.016041,0.15788,-0.00010623
1756,0.015251,0.15119,-0.00025921
1757,0.014798,0.14457,-0.00012861
1758,0.014098,0.1379,-8.7569e-05
1759,0.013349,0.13131,-0.00024056
1760,0.01269,0.12473,-0.00034504
1761,0.011833,0.11812,-0.00016966
1762,0.011226,0.11156,-0.0002816
1763,0.010515,0.105,-0.00038981
1764,0.0099235,0.098658,-0.00018459
1765,0.0093357,0.09223,-0.00031518
1766,0.0084859,0.085848,-0.00029653
1767,0.0079618,0.079682,-0.00018459
1768,0.0073366,0.073561,-0.00022936
1769,0.0069061,0.06763,-0.00030026
1770,0.0062473,0.061625,-0.00023682
1771,0.0054686,0.05559,-0.000151
1772,0.0051279,0.049824,-0.00019578
1773,0.0043717,0.044088,-0.00013608
1774,0.0038289,0.038423,-0.00027787
1775,0.0033572,0.033015,-0.00042339
1776,0.0027507,0.027526,-0.00033757
1777,0.0022753,0.022231,-0.0002928
1778,0.0016763,0.017092,-0.00028906
1779,0.0014479,0.011595,-0.00031145
1780,0.00078159,0.0064571,-0.00021071
1781,6.2816e-05,0.0012964,-0.00026294
1782,-0.00032277,-0.0041744,-0.00033384
1783,-0.00082067,-0.0093612,-0.00030772
1784,-0.0011464,-0.014832,-0.00040101
1785,-0.0019101,-0.020329,-0.00031892
1786,-0.0023443,-0.025594,-0.00037862
1787,-0.0028347,-0.031091,-0.0003413
1788,-0.0036321,-0.036794,-0.00016593
1789,-0.0039017,-0.042519,-0.00027041
1790,-0.0045006,-0.047975,-0.00025921
1791,-0.0051969,-0.053703,-0.00024802
1792,-0.0058371,-0.059813,-0.00030772
1793,-0.0064735,-0.065684,-0.00029653
1794,-0.0069976,-0.071779,-0.00033384
1795,-0.007634,-0.078098,-0.00031892
1796,-0.008233,-0.084353,-0.00019951
1797,-0.0088619,-0.090934,-0.00021817
1798,-0.0096406,-0.097597,-0.000151
1799,-0.010393,-0.10442,-7.2643e-05
1800,-0.010981,-0.11146,-0.00034877
1801,-0.011748,-0.11833,-0.00033757
1802,-0.012441,-0.12537,-0.00020697
1803,-0.013077,-0.13262,-0.00032638
1804,-0.013841,-0.13973,-0.00020697
1805,-0.014631,-0.14665,-0.00013981
1806,-0.015417,-0.15353,-0.00022563
1807,-0.016001,-0.1603,-0.00017712
1808,-0.01672,-0.16701,-0.00015473
1809,-0.017326,-0.17361,-0.00022563
1810,-0.017996,-0.17981,-0.00030399
1811,-0.018797,-0.18581,-0.00032265
1812,-0.019318,-0.19162,-0.00013608
1813,-0.019902,-0.19712,-0.00022563
1814,-0.02034,-0.20217,-0.00030772
1815,-0.021066,-0.20713,-0.0003413
1816,-0.021852,-0.21159,-0.0007331
1817,-0.022099,-0.2155,-0.00059877
1818,-0.02241,-0.21942,-0.00052041
1819,-0.022885,-0.22275,-0.00057265
1820,-0.023256,-0.22595,-0.00043459
1821,-0.023559,-0.22889,-0.00050549
1822,-0.023964,-0.23145,-0.00047563
1823,-0.024098,-0.23421,-0.00055026
1824,-0.024447,-0.23658,-0.00046444
1825,-0.024948,-0.23878,-0.00035996
1826,-0.024922,-0.24099,-0.00052787
1827,-0.02512,-0.24288,-0.00050922
1828,-0.025555,-0.24472,-0.00044951
1829,-0.025776,-0.24649,-0.00053161
1830,-0.025776,-0.24802,-0.00052787
1831,-0.025937,-0.2496,-0.00049429
1832,-0.026363,-0.2511,-0.00053161
1833,-0.026595,-0.25242,-0.00044951
1834,-0.026723,-0.25375,-0.00028533
1835,-0.02688,-0.25482,-0.00024429
1836,-0.026992,-0.25581,-0.00032638
1837,-0.027206,-0.25681,-0.00030772
1838,-0.027449,-0.25774,-0.00034877
1839,-0.027599,-0.25871,-0.00042339
1840,-0.027711,-0.25951,-0.00018085
1841,-0.027659,-0.26034,-0.00013981
1842,-0.027913,-0.2614,-0.00043832
1843,-0.028302,-0.26245,-0.00027414
1844,-0.028317,-0.26339,-5.0255e-05
1845,-0.028456,-0.26417,-0.00029653
1846,-0.028565,-0.26514,-0.00023309
1847,-0.028669,-0.266,-4.6524e-05
1848,-0.028961,-0.26635,-0.00017339
1849,-0.02919,-0.26669,-0.0001622
1850,-0.029253,-0.26704,-0.00013235
1851,-0.029235,-0.26715,-0.00017712
1852,-0.02925,-0.26701,-9.5032e-05
1853,-0.029253,-0.2669,-0.00010623
1854,-0.029238,-0.26658,-0.00023309
1855,-0.029134,-0.26595,-0.00023309
1856,-0.02913,-0.26523,-0.00021071
1857,-0.029238,-0.2643,-0.00020697
1858,-0.029182,-0.26332,-0.00025548
1859,-0.029111,-0.26173,-0.00033384
1860,-0.028984,-0.25968,-0.000151
1861,-0.028501,-0.25781,-0.00021444
1862,-0.028216,-0.25563,-0.0004122
1863,-0.028254,-0.2531,-0.00010623
1864,-0.027977,-0.25029,-0.00012861
1865,-0.027617,-0.24725,-0.0001622
1866,-0.027146,-0.24418,-6.1449e-05
1867,-0.026749,-0.24103,-0.00032638
1868,-0.026438,-0.2377,-8.3838e-05
1869,-0.026034,-0.23395,1.691e-05
1870,-0.025731,-0.22995,-7.2643e-05
1871,-0.025124,-0.22588,8.0344e-05
1872,-0.02457,-0.22167,-3.9061e-05
1873,-0.024155,-0.21703,-6.1449e-05
1874,-0.023638,-0.21201,9.527e-05
1875,-0.023136,-0.20702,0.00016617
1876,-0.022534,-0.20161,-4.6524e-05
1877,-0.021994,-0.19586,-2.7867e-05
1878,-0.021362,-0.19027,0.00021841
1879,-0.020508,-0.18429,-8.3838e-05
1880,-0.019943,-0.17807,-0.00016966
1881,-0.019419,-0.17188,-6.5181e-05
1882,-0.018674,-0.16549,-0.00014354
1883,-0.018052,-0.159,1.691e-05
1884,-0.017319,-0.15237,-0.00017339
1885,-0.016637,-0.1457,-0.00017712
1886,-0.015889,-0.13893,0.00012512
1887,-0.014957,-0.13233,1.9846e-06
1888,-0.014489,-0.1256,-0.00010996
1889,-0.013766,-0.11879,-8.3838e-05
1890,-0.012942,-0.11232,-8.7569e-05
1891,-0.012557,-0.10556,-8.0106e-05
1892,-0.011842,-0.099114,3.9299e-05
1893,-0.011146,-0.092851,-5.0255e-05
1894,-0.010356,-0.086476,-0.00010996
1895,-0.0096181,-0.080284,-0.00013608
1896,-0.0091876,-0.074002,-5.0255e-05
1897,-0.0084838,-0.068034,0.00016617
1898,-0.0078886,-0.062119,1.9846e-06
1899,-0.0072709,-0.056222,6.915e-05
1900,-0.0067131,-0.050523,-5.4782e-06
1901,-0.0063013,-0.044791,-6.1449e-05
1902,-0.0056574,-0.039066,0.00017736
1903,-0.0051895,-0.033621,-4.2792e-05
1904,-0.0046242,-0.028457,-8.7569e-05
1905,-0.0040252,-0.023038,1.3179e-05
1906,-0.0036359,-0.017728,-0.00011742
1907,-0.002977,-0.012706,-0.00011742
1908,-0.002554,-0.0075152,1.691e-05
1909,-0.0022582,-0.0022462,-0.00014727
1910,-0.0016405,0.0030752,-0.00012488
1911,-0.0011539,0.0082695,2.8104e-05
1912,-0.00056985,0.013572,-0.00016593
1913,5.1586e-05,0.019088,2.0642e-05
1914,0.00039225,0.024346,2.0642e-05
1915,0.00099497,0.029775,-8.3838e-05
1916,0.0017025,0.035358,5.4224e-05
1917,0.0020207,0.040803,-4.2792e-05
1918,0.002586,0.046412,2.8104e-05
1919,0.0032411,0.052055,-2.7867e-05
1920,0.0036791,0.057858,-4.2792e-05
1921,0.0043642,0.063856,2.0642e-05
1922,0.0049445,0.069839,-9.2096e-06
1923,0.0055659,0.076274,4.6761e-05
1924,0.0062136,0.082645,-5.3986e-05
1925,0.0068649,0.088953,-8.7569e-05
1926,0.0077147,0.0959,-0.00011742
1927,0.0083699,0.1027,-4.2792e-05
1928,0.0091036,0.10961,-0.00010249
1929,0.0097662,0.11679,-0.0002816
1930,0.01053,0.1238,-0.00013981
1931,0.011312,0.13107,-7.2643e-05
1932,0.011911,0.13825,-3.5329e-05
1933,0.012825,0.14525,-0.00010996
1934,0.013484,0.15219,-9.8763e-05
1935,0.01406,0.15899,-2.0404e-05
1936,0.014824,0.16575,-9.5032e-05
1937,0.015595,0.17227,5.7956e-05
1938,0.016269,0.17854,5.7956e-05
1939,0.016763,0.18444,-0.00014354
1940,0.017493,0.19017,-0.00010623
1941,0.018077,0.1956,-6.8912e-05
1942,0.018515,0.20044,-0.00018832
1943,0.01917,0.20538,-9.5032e-05
1944,0.019792,0.20991,0.00023333
1945,0.020151,0.21378,0.0003005
1946,0.020522,0.21753,0.00023706
1947,0.021038,0.22088,0.00036766
1948,0.021255,0.22419,0.00027065
1949,0.021618,0.22708,0.00012512
1950,0.022015,0.22972,0.00011766
1951,0.022154,0.23232,0.00015497
1952,0.022652,0.23457,0.00018482
1953,0.02309,0.23686,0.00017363
1954,0.023195,0.23884,0.00014378
1955,0.023269,0.24072,-9.2096e-06
1956,0.023479,0.24252,0.00014751
1957,0.023752,0.2442,0.0002296
1958,0.023913,0.24578,7.6613e-05
1959,0.024052,0.24718,6.915e-05
1960,0.024276,0.24873,4.6761e-05
1961,0.024497,0.25008,3.1836e-05
1962,0.024595,0.25121,5.4224e-05
1963,0.024819,0.25209,0.00012885
1964,0.02504,0.25306,5.0493e-05
1965,0.025145,0.25401,-5.4782e-06
1966,0.025396,0.25463,0.00014005
1967,0.025516,0.25562,0.00014751
1968,0.025557,0.25658,0.00012512
1969,0.025819,0.25737,7.2881e-05
1970,0.025965,0.25829,1.9846e-06
1971,0.026096,0.25928,0.00014751
1972,0.026365,0.26018,8.0344e-05
1973,0.026481,0.26099,6.5418e-05
1974,0.026451,0.26188,9.527e-05
1975,0.026586,0.26279,-6.5181e-05
1976,0.026886,0.2634,0.00017736
1977,0.027062,0.26381,-4.6524e-05
