,0,1,2
1979,-0.0099401,-0.082474,1.3179e-05
1980,-0.0095096,-0.076334,3.9299e-05
1981,-0.0086785,-0.06997,-0.00011742
1982,-0.008102,-0.063827,-2.7867e-05
1983,-0.0077276,-0.058105,6.915e-05
1984,-0.0068554,-0.052306,0.0001102
1985,-0.0063013,-0.046596,8.0344e-05
1986,-0.0058109,-0.040972,-8.7569e-05
1987,-0.0051633,-0.035236,8.0344e-05
1988,-0.0046504,-0.029795,4.6761e-05
1989,-0.0040402,-0.024488,-0.000151
1990,-0.0036658,-0.019122,1.691e-05
1991,-0.0031604,-0.013831,-5.7718e-05
1992,-0.0025352,-0.0085129,-0.00011369
1993,-0.0021646,-0.0032701,5.0493e-05
1994,-0.001633,0.002141,-5.4782e-06
1995,-0.0010378,0.0074586,1.9846e-06
1996,-0.00049124,0.012552,9.4474e-06
1997,2.9187e-06,0.017937,-4.2792e-05
1998,0.00036605,0.023318,-5.4782e-06
1999,0.00095379,0.028819,-3.5329e-05
